25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9843154,0.9644743567899132,1.0022168,0.9624060150375939,0.993864,0.9716508674655696,0.9860349,0.965890816758358,1.0131868,0.9710184677271896,1.0093166,0.968060974503221,0.99805874,0.9701636188642926,0.9795701,0.9594029850746268,0.9473968,0.9405245659401551,0.9328608,0.9346598796853308,0.9530001,0.9460757658147545,0.9574223,0.9463124141090243,0.94720846,0.9411275415896487
0.9845359,0.9644743567899132,1.0020158,0.9624060150375939,0.9943832,0.9716508674655696,0.98577505,0.965890816758358,1.0120914,0.9710184677271896,1.0100051,0.968060974503221,0.998151,0.9701636188642926,0.97941405,0.9594029850746268,0.9472633,0.9407092722571112,0.9327463,0.9346598796853308,0.9529114,0.9459851368497373,0.95736396,0.9463124141090243,0.9471027,0.9411275415896487
0.9838903,0.9645595501789063,1.0022599,0.9624060150375939,0.9946287,0.9716508674655696,0.98551553,0.965890816758358,1.012424,0.9710184677271896,1.0090823,0.968060974503221,0.9979755,0.9701636188642926,0.9795921,0.9594029850746268,0.9478406,0.9408016254155892,0.932821,0.9345673299398427,0.953219,0.9458945078847201,0.9573057,0.9462207970682547,0.94745946,0.9411275415896487
0.9837716,0.9645595501789063,1.001319,0.9624060150375939,0.9946092,0.9716508674655696,0.98555815,0.965890816758358,1.0122784,0.9710184677271896,1.0102243,0.968060974503221,0.9985106,0.9701636188642926,0.9788005,0.9591471215351812,0.9478556,0.9406169190986331,0.9325846,0.9345673299398427,0.95330137,0.9458038789197029,0.9575012,0.9462207970682547,0.9474843,0.9411275415896487
0.98378736,0.9646447435678992,1.0012655,0.9624060150375939,0.99446815,0.9716508674655696,0.9854948,0.965890816758358,1.0126954,0.9710184677271896,1.0100414,0.968060974503221,0.99880856,0.9700761221454195,0.97994214,0.9594029850746268,0.94780594,0.9406169190986331,0.9325728,0.9343822304488663,0.9532157,0.9458038789197029,0.95717967,0.9461291800274851,0.9473793,0.9410351201478743
0.98381394,0.9646447435678992,1.0013242,0.9624060150375939,0.99491864,0.9716508674655696,0.9854534,0.965890816758358,1.0127066,0.9710184677271896,1.0097939,0.968060974503221,0.99863815,0.9701636188642926,0.9794414,0.9592324093816631,0.94770414,0.9406169190986331,0.932427,0.9343822304488663,0.95328486,0.9458038789197029,0.957253,0.9462207970682547,0.947248,0.9413123844731976
0.9837057,0.9645595501789063,1.0014495,0.9624060150375939,0.99484843,0.9716508674655696,0.9848588,0.965890816758358,1.0124575,0.9710184677271896,1.0097317,0.968060974503221,0.99873316,0.9701636188642926,0.9794517,0.959317697228145,0.9476989,0.9403398596231991,0.9325436,0.9344747801943545,0.95327,0.9457132499546856,0.95729923,0.9462207970682547,0.9473162,0.9412199630314232
0.98328847,0.9645595501789063,1.0015503,0.9624060150375939,0.99473625,0.9716508674655696,0.98490804,0.965890816758358,1.0124749,0.9711098921192174,1.0098063,0.968060974503221,0.998293,0.9701636188642926,0.97902983,0.959317697228145,0.94738424,0.9400628001477651,0.93286026,0.9344747801943545,0.95318294,0.9456226209896684,0.9571469,0.9461291800274851,0.9472621,0.9411275415896487
0.9835299,0.9645595501789063,1.0010076,0.9624060150375939,0.994368,0.9716508674655696,0.984742,0.965890816758358,1.0124316,0.9710184677271896,1.009588,0.968060974503221,0.9985301,0.9701636188642926,0.9787089,0.9594029850746268,0.9470781,0.9399704469892871,0.9325718,0.9343822304488663,0.9530917,0.9456226209896684,0.9571882,0.9461291800274851,0.9471502,0.9411275415896487
0.9832433,0.9646447435678992,1.0012852,0.9624060150375939,0.99438286,0.9716508674655696,0.98483586,0.965890816758358,1.0120764,0.9710184677271896,1.0104057,0.9679702386353325,0.99889797,0.9701636188642926,0.97833186,0.9594882729211086,0.94695413,0.9399704469892871,0.93265986,0.9342896807033781,0.95346874,0.9456226209896684,0.9571501,0.9460375629867156,0.94701606,0.9411275415896487
0.9834221,0.9646447435678992,1.0011066,0.9624060150375939,0.9950381,0.9716508674655696,0.98480374,0.965890816758358,1.0120003,0.9710184677271896,1.009891,0.9679702386353325,0.99862957,0.9701636188642926,0.9787023,0.9594882729211086,0.94702697,0.9398780938308091,0.9331793,0.9341971309578899,0.95352155,0.9456226209896684,0.9576617,0.9459459459459459,0.94694835,0.9410351201478743
0.9832784,0.9646447435678992,1.0012981,0.9624060150375939,0.99525136,0.9716508674655696,0.9847597,0.965890816758358,1.0125864,0.9710184677271896,1.0101354,0.968060974503221,0.9983377,0.9701636188642926,0.97877175,0.9592324093816631,0.9465776,0.9397857406723311,0.9328182,0.9341971309578899,0.953415,0.945531992024651,0.9576209,0.9459459459459459,0.94734985,0.9410351201478743
0.98338604,0.9646447435678992,1.000752,0.9624060150375939,0.9951158,0.9705777141835091,0.9846619,0.965890816758358,1.0121092,0.9710184677271896,1.0099294,0.9679702386353325,0.99902576,0.9701636188642926,0.977987,0.959317697228145,0.9462063,0.939601034355375,0.932982,0.9341045812124017,0.95339096,0.945531992024651,0.95755786,0.9459459459459459,0.94746125,0.9409426987060998
0.9832577,0.9646447435678992,1.0012194,0.9624060150375939,0.99520636,0.9705777141835091,0.9848979,0.9647905205247566,1.01237,0.9710184677271896,1.0099733,0.968060974503221,0.99819,0.9701636188642926,0.97829515,0.9594882729211086,0.94656235,0.939508681196897,0.9327951,0.9341045812124017,0.9533606,0.9456226209896684,0.957552,0.9458543289051764,0.9467874,0.9409426987060998
0.98329574,0.9646447435678992,1.0010602,0.9624060150375939,0.99532527,0.9705777141835091,0.98502105,0.965890816758358,1.0119714,0.9711098921192174,1.0100942,0.968060974503221,0.9976471,0.9701636188642926,0.97807807,0.9594029850746268,0.9460854,0.939508681196897,0.93235046,0.9340120314669136,0.9533506,0.9454413630596338,0.9574769,0.9458543289051764,0.9466407,0.9407578558225508
0.9837615,0.9646447435678992,1.0011128,0.9624060150375939,0.99546814,0.9705777141835091,0.9852945,0.9647905205247566,1.0124936,0.9710184677271896,1.0094498,0.968060974503221,0.99720305,0.9701636188642926,0.97804385,0.9594029850746268,0.94599277,0.9393239748799408,0.9326108,0.9339194817214254,0.95323676,0.9453507340946166,0.957305,0.9457627118644069,0.94664603,0.9407578558225508
0.98380566,0.9646447435678992,1.0013443,0.9624060150375939,0.99527675,0.9716508674655696,0.9853039,0.9647905205247566,1.0113207,0.9711098921192174,1.009846,0.9679702386353325,0.9972251,0.9701636188642926,0.9781965,0.9594882729211086,0.9460103,0.9393239748799408,0.93255776,0.9338269319759369,0.9529069,0.9453507340946166,0.9566534,0.9455794777828677,0.9465043,0.9406654343807763
0.9834997,0.9646447435678992,1.0011058,0.9624060150375939,0.9955638,0.9705777141835091,0.985326,0.9647905205247566,1.0119361,0.9711098921192174,1.0094265,0.9679702386353325,0.99662423,0.9701636188642926,0.9781361,0.9594029850746268,0.94575566,0.9391392685629848,0.932814,0.9338269319759369,0.9528937,0.9452601051295995,0.9563907,0.9453962437013286,0.94636434,0.9405730129390019
0.98391944,0.9646447435678992,1.0013137,0.9624060150375939,0.99537134,0.9705777141835091,0.98571676,0.9647905205247566,1.0127163,0.9711098921192174,1.0088166,0.9679702386353325,0.99784905,0.9701636188642926,0.97782236,0.959317697228145,0.9457647,0.9391392685629848,0.9323018,0.9338269319759369,0.95284134,0.9451694761645822,0.95621544,0.945304626660559,0.9463096,0.9403881700554528
0.9838044,0.9646447435678992,1.0013573,0.9624060150375939,0.994989,0.9705777141835091,0.985968,0.9647905205247566,1.0125452,0.9711098921192174,1.0091622,0.968060974503221,0.9966094,0.9701636188642926,0.9785222,0.9594882729211086,0.9456745,0.9390469154045068,0.9326887,0.9337343822304488,0.9523882,0.9451694761645822,0.9561263,0.945304626660559,0.9460582,0.9402033271719039
0.98386484,0.963622422899983,1.0013099,0.9624060150375939,0.9943959,0.9705777141835091,0.9857084,0.9647905205247566,1.0125118,0.9710184677271896,1.0087917,0.9679702386353325,0.99646777,0.9701636188642926,0.9787107,0.959317697228145,0.94549817,0.9389545622460288,0.9326293,0.9337343822304488,0.95233244,0.945078847199565,0.95606357,0.9452130096197894,0.94610864,0.9401109057301295
0.9841092,0.9646447435678992,1.0015125,0.9624060150375939,0.9943668,0.9716508674655696,0.9852401,0.9647905205247566,1.0122163,0.9711098921192174,1.009033,0.9679702386353325,0.99693835,0.9701636188642926,0.9777486,0.9594029850746268,0.94530493,0.9388622090875508,0.9325486,0.9335492827394724,0.9522088,0.9448975892695306,0.95597035,0.9452130096197894,0.94591826,0.9400184842883548
0.984265,0.963622422899983,1.0013001,0.9624060150375939,0.99383324,0.9716508674655696,0.9858051,0.9647905205247566,1.0122365,0.9710184677271896,1.0078396,0.968060974503221,0.996666,0.9701636188642926,0.9783978,0.9594882729211086,0.94549257,0.9388622090875508,0.93199867,0.9334567329939842,0.95212615,0.9448069603045134,0.9557514,0.9451213925790198,0.9457793,0.9398336414048057
0.9842742,0.9646447435678992,1.0011744,0.9624060150375939,0.99418,0.9705777141835091,0.98574513,0.9647905205247566,1.0122594,0.9711098921192174,1.0087017,0.968060974503221,0.9964931,0.9701636188642926,0.9780794,0.959317697228145,0.9453003,0.9388622090875508,0.9315407,0.9332716335030078,0.9520883,0.9448069603045134,0.95571595,0.9450297755382503,0.9456941,0.9397412199630313
0.98395616,0.963622422899983,1.0012803,0.961228372135157,0.9941652,0.9705777141835091,0.98575824,0.9647905205247566,1.0120158,0.9710184677271896,1.0081459,0.9679702386353325,0.9963427,0.9701636188642926,0.9780398,0.9591471215351812,0.9452658,0.9387698559290728,0.93133193,0.9331790837575197,0.9520516,0.9447163313394962,0.9554203,0.9450297755382503,0.94555265,0.9397412199630313
0.98425704,0.963622422899983,1.0013937,0.961318960050729,0.9939051,0.9705777141835091,0.9859685,0.9647905205247566,1.0121626,0.9699213750228559,1.0083636,0.968060974503221,0.99695617,0.9701636188642926,0.97911555,0.9581236673773986,0.94528973,0.9389545622460288,0.9310585,0.9330865340120315,0.9518548,0.9447163313394962,0.9552318,0.9447549244159413,0.9455361,0.9397412199630313
0.98427624,0.963622422899983,1.0011154,0.961318960050729,0.99385685,0.9705777141835091,0.9858553,0.9647905205247566,1.0123717,0.9699213750228559,1.0078263,0.968060974503221,0.996694,0.9701636188642926,0.9790138,0.9581236673773986,0.9453282,0.9388622090875508,0.9304555,0.9329939842665432,0.9517822,0.944625702374479,0.9550752,0.9447549244159413,0.9454619,0.9396487985212568
0.9842399,0.963622422899983,1.0017111,0.961228372135157,0.9939404,0.9716508674655696,0.98605186,0.9647905205247566,1.0118943,0.9699213750228559,1.0087751,0.9679702386353325,0.9969442,0.9701636188642926,0.9783223,0.9583795309168442,0.9454765,0.9387698559290728,0.93032926,0.932901434521055,0.95158243,0.944625702374479,0.9548407,0.9445716903344022,0.94536763,0.9395563770794824
0.98415536,0.963622422899983,1.0011094,0.961228372135157,0.99389344,0.9705777141835091,0.98543555,0.9647905205247566,1.0121906,0.9699213750228559,1.0087272,0.9679702386353325,0.99730176,0.969113658237816,0.97905505,0.9582089552238805,0.94565064,0.9387698559290728,0.93070334,0.9328088847755669,0.95093757,0.9445350734094617,0.954755,0.9444800732936326,0.9452495,0.9395563770794824
0.98425967,0.963622422899983,1.0013583,0.961318960050729,0.99384266,0.9705777141835091,0.9852149,0.9647905205247566,1.011772,0.9699213750228559,1.008688,0.9679702386353325,0.99745226,0.969113658237816,0.9791366,0.9582942430703624,0.94543713,0.9386775027705947,0.93024445,0.9328088847755669,0.95119053,0.9444444444444445,0.9546436,0.944388456252863,0.94522595,0.9395563770794824
0.9841419,0.963622422899983,1.0016819,0.961228372135157,0.9937862,0.9705777141835091,0.98553985,0.9647905205247566,1.0123429,0.9699213750228559,1.0088267,0.968060974503221,0.99718475,0.969113658237816,0.9790351,0.9582942430703624,0.94547504,0.9385851496121167,0.93008524,0.9327163350300787,0.9507739,0.9444444444444445,0.9546171,0.9442968392120935,0.94523174,0.9396487985212568
0.9837417,0.9646447435678992,1.0011166,0.961228372135157,0.9936557,0.9705777141835091,0.9846937,0.9647905205247566,1.0119717,0.9699213750228559,1.0089315,0.9667906723527809,0.9973551,0.9701636188642926,0.97888845,0.9583795309168442,0.9453029,0.9385851496121167,0.93001306,0.9327163350300787,0.9509082,0.9444444444444445,0.9544887,0.9444800732936326,0.9453038,0.9397412199630313
0.98319715,0.9646447435678992,1.0014346,0.961228372135157,0.9936158,0.9705777141835091,0.98394424,0.9647905205247566,1.0121578,0.9699213750228559,1.008891,0.9668814082206697,0.9970313,0.9701636188642926,0.9789191,0.9582942430703624,0.945295,0.9384927964536387,0.9297054,0.9324386857936141,0.95109916,0.9444444444444445,0.9544402,0.9445716903344022,0.94507545,0.9396487985212568
0.9823008,0.9646447435678992,1.0003482,0.9624060150375939,0.9939909,0.9705777141835091,0.9841192,0.9647905205247566,1.0122058,0.9699213750228559,1.0086863,0.9667906723527809,0.9969303,0.969113658237816,0.9785095,0.9580383795309168,0.9455039,0.9384927964536387,0.9296841,0.9324386857936141,0.9515228,0.9444444444444445,0.954626,0.9445716903344022,0.94499946,0.9396487985212568
0.98248094,0.9646447435678992,1.0002079,0.9624060150375939,0.9937811,0.9704882847433374,0.9834511,0.9647905205247566,1.01168,0.9699213750228559,1.0092455,0.9669721440885582,0.99722135,0.969113658237816,0.97887474,0.9583795309168442,0.94512504,0.9384004432951607,0.92950374,0.9323461360481259,0.95146495,0.9443538154794273,0.9545739,0.9444800732936326,0.9449489,0.9395563770794824
0.98189205,0.9646447435678992,1.0001045,0.9624060150375939,0.99430454,0.9705777141835091,0.9833345,0.9647905205247566,1.0117494,0.9699213750228559,1.0093013,0.9667906723527809,0.9975957,0.969113658237816,0.97868985,0.9583795309168442,0.9453811,0.9384004432951607,0.9291924,0.9323461360481259,0.9514312,0.9444444444444445,0.9544867,0.9444800732936326,0.9452996,0.9394639556377078
0.9818715,0.9646447435678992,0.99965495,0.9624060150375939,0.99415207,0.9705777141835091,0.98287493,0.965890816758358,1.0115675,0.9699213750228559,1.0093809,0.9667906723527809,0.99795145,0.969113658237816,0.97928816,0.9582942430703624,0.9449572,0.9383080901366827,0.92940706,0.9321610365571495,0.9514098,0.9444444444444445,0.954709,0.944388456252863,0.9453332,0.9395563770794824
0.9814172,0.9646447435678992,0.99947345,0.9624060150375939,0.9943821,0.9705777141835091,0.9829708,0.9647905205247566,1.0117419,0.9699213750228559,1.0090482,0.9669721440885582,0.9972569,0.969113658237816,0.9776251,0.9591471215351812,0.9453851,0.9383080901366827,0.9290329,0.9322535863026378,0.95129615,0.9444444444444445,0.9546425,0.944388456252863,0.94546276,0.9394639556377078
0.98120385,0.9646447435678992,0.9995218,0.962496602953166,0.9944674,0.9705777141835091,0.98275983,0.9647905205247566,1.011752,0.9699213750228559,1.0094306,0.9667906723527809,0.99775404,0.969113658237816,0.9774135,0.9594029850746268,0.9453385,0.9383080901366827,0.9288295,0.9321610365571495,0.9516162,0.9443538154794273,0.9544442,0.9442968392120935,0.9453204,0.9393715341959333
0.98152673,0.9646447435678992,0.99921197,0.9624060150375939,0.99460894,0.9705777141835091,0.9830025,0.9647905205247566,1.0119566,0.9699213750228559,1.0094436,0.9668814082206697,0.99737793,0.969113658237816,0.97766703,0.9591471215351812,0.94476867,0.9381233838197267,0.9292138,0.9322535863026378,0.9512493,0.9442631865144101,0.9545345,0.944388456252863,0.9454895,0.9394639556377078
0.98113334,0.9646447435678992,0.99938166,0.9624060150375939,0.9945348,0.9704882847433374,0.9826413,0.9647905205247566,1.0111105,0.9699213750228559,1.009394,0.9668814082206697,0.99761856,0.969113658237816,0.97712564,0.959317697228145,0.9449153,0.9380310306612487,0.9293665,0.9321610365571495,0.95168763,0.9442631865144101,0.95441765,0.944388456252863,0.9455554,0.9393715341959333
0.98103637,0.9646447435678992,0.99955875,0.9624060150375939,0.9949949,0.9704882847433374,0.98269486,0.9647905205247566,1.0118139,0.9699213750228559,1.0094744,0.9667906723527809,0.99745435,0.969113658237816,0.9769985,0.9594029850746268,0.94497687,0.9379386775027707,0.9291023,0.9320684868116613,0.9515487,0.9442631865144101,0.9544015,0.9442968392120935,0.945363,0.9391866913123844
0.9809968,0.9646447435678992,0.9989434,0.9624060150375939,0.9947969,0.9705777141835091,0.98245865,0.9647905205247566,1.0119306,0.9699213750228559,1.0090275,0.9667906723527809,0.9976691,0.969113658237816,0.9768389,0.959317697228145,0.94449526,0.9379386775027707,0.92901963,0.931975937066173,0.9516151,0.9442631865144101,0.9543187,0.9442968392120935,0.94534856,0.9391866913123844
0.98117846,0.9646447435678992,0.9991732,0.962496602953166,0.99466634,0.9705777141835091,0.9827735,0.9647905205247566,1.0117409,0.9699213750228559,1.0093396,0.9667906723527809,0.9974219,0.9690261615189429,0.976417,0.959317697228145,0.94438595,0.9378463243442926,0.92934674,0.9320684868116613,0.95174134,0.9442631865144101,0.9548469,0.9442052221713239,0.9453435,0.93909426987061
0.981599,0.9646447435678992,0.99919194,0.962496602953166,0.99483913,0.9704882847433374,0.9834964,0.9647905205247566,1.0117645,0.9699213750228559,1.0094616,0.9668814082206697,0.9965485,0.969113658237816,0.97675914,0.9594882729211086,0.94423014,0.9376616180273366,0.92942065,0.9318833873206848,0.9516098,0.9441725575493929,0.9543423,0.9441136051305543,0.9452906,0.9390018484288355
0.9817249,0.963622422899983,0.99930066,0.9624060150375939,0.9947454,0.9704882847433374,0.9832387,0.9647905205247566,1.0113267,0.9699213750228559,1.0095112,0.9668814082206697,0.9970766,0.969113658237816,0.9763177,0.9594029850746268,0.9444503,0.9375692648688586,0.9292195,0.9320684868116613,0.95153344,0.9440819285843757,0.9545929,0.9441136051305543,0.94536364,0.9390018484288355
0.9817891,0.9646447435678992,0.9998577,0.961318960050729,0.9950681,0.9704882847433374,0.9832079,0.9647905205247566,1.0113101,0.9699213750228559,1.0094744,0.9668814082206697,0.99687546,0.969113658237816,0.976294,0.9589765458422175,0.9440405,0.9375692648688586,0.92958516,0.9318833873206848,0.9514595,0.9440819285843757,0.9546504,0.9440219880897848,0.9449628,0.9389094269870609
0.98173493,0.9646447435678992,1.0000736,0.9624060150375939,0.99463683,0.9705777141835091,0.98410875,0.9647905205247566,1.0111313,0.9699213750228559,1.0081522,0.9669721440885582,0.99710006,0.969113658237816,0.9762998,0.9594882729211086,0.9438098,0.9373845585519024,0.92958194,0.9318833873206848,0.9510404,0.9439912996193585,0.9541803,0.9439303710490152,0.9448008,0.9388170055452865
