25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9918815,0.9884988924859432,0.99741715,0.992398497585405,0.99194014,0.988573846804909,0.9978907,0.9956116291826658,0.99649096,0.9921967153615823,0.9898738,0.9904628576428383,0.98898196,0.987547974413646,0.9967331,0.9879940893978575,0.991225,0.9829708468301712,0.9929159,0.9831430125067973,0.9971299,0.9885478699038022,0.99027544,0.9852341697617536,0.991771,0.9842883548983363
0.9918516,0.98841369909695,0.9970514,0.992398497585405,0.99195224,0.988573846804909,0.9973548,0.9955202047906381,0.99650854,0.9921967153615823,0.9892398,0.9904628576428383,0.98834753,0.9872921108742003,0.996742,0.9879940893978575,0.99081355,0.9828782970846831,0.9931597,0.98305238354178,0.9971133,0.9884562528630326,0.9901407,0.9852341697617536,0.99193805,0.9842883548983363
0.99150425,0.98841369909695,0.99700797,0.992398497585405,0.9922138,0.9875581887431232,0.99696124,0.9955202047906381,0.99615973,0.9921967153615823,0.99070084,0.9902878642050922,0.98937696,0.9874626865671641,0.9965089,0.9879017362393795,0.99080735,0.9827857473391949,0.9931191,0.98305238354178,0.9970525,0.988364635822263,0.99014306,0.9851435818461816,0.9919414,0.9841959334565619
0.991725,0.988328505707957,0.996956,0.992398497585405,0.99182266,0.9875581887431232,0.9964608,0.9955202047906381,0.9959726,0.9922874512294708,0.9895367,0.9902878642050922,0.9885701,0.9873773987206822,0.99669254,0.9879017362393795,0.9906865,0.9826931975937067,0.9930816,0.9829617545767628,0.9970762,0.9884562528630326,0.9900324,0.9850529939306095,0.99181277,0.9841959334565619
0.9912703,0.988328505707957,0.99704206,0.992398497585405,0.99199384,0.988573846804909,0.99689263,0.9955202047906381,0.99626595,0.9921967153615823,0.9880211,0.9902878642050922,0.9895987,0.9874626865671641,0.9963506,0.9878093830809015,0.9907109,0.9826006478482184,0.993079,0.9828711256117456,0.996978,0.988364635822263,0.9900743,0.9849624060150375,0.99178344,0.9841035120147873
0.99118596,0.98841369909695,0.9968751,0.992398497585405,0.9921674,0.9875581887431232,0.9954956,0.9944231120863044,0.99538326,0.9921967153615823,0.98908216,0.9903753609239653,0.9882883,0.9876332622601278,0.9963006,0.9878093830809015,0.99080306,0.9826006478482184,0.9927431,0.9828711256117456,0.9968747,0.9882730187814934,0.98998374,0.9850529939306095,0.99168944,0.9840110905730128
0.99169195,0.98841369909695,0.9971161,0.992398497585405,0.9918813,0.9875581887431232,0.99625987,0.9955202047906381,0.9966512,0.9921967153615823,0.99001557,0.9903753609239653,0.9892581,0.9866098081023453,0.9963462,0.9877170299224233,0.99084926,0.9825080981027303,0.99268436,0.9827804966467284,0.9969669,0.9881814017407239,0.990233,0.9849624060150375,0.9914988,0.9840110905730128
0.99142593,0.98841369909695,0.99659187,0.992398497585405,0.99225634,0.9875581887431232,0.99570835,0.9944231120863044,0.99607366,0.9921967153615823,0.9896414,0.9903753609239653,0.98916036,0.9863539445628998,0.9963317,0.9877170299224233,0.9907147,0.9824155483572421,0.99259967,0.9826898676817112,0.9967529,0.9880897846999542,0.99011976,0.9849624060150375,0.99170536,0.9840110905730128
0.991373,0.988328505707957,0.99641067,0.992398497585405,0.99240524,0.9875581887431232,0.9965585,0.9955202047906381,0.9958554,0.9921967153615823,0.9895416,0.9903753609239653,0.9883577,0.986098081023454,0.99648595,0.9876246767639453,0.990666,0.9824155483572421,0.99250054,0.982599238716694,0.99669784,0.9880897846999542,0.9900829,0.9848718180994653,0.9915208,0.9839186691312384
0.9913544,0.987306185040041,0.99674416,0.992398497585405,0.99148536,0.9875581887431232,0.99518764,0.9955202047906381,0.9960463,0.9922874512294708,0.989261,0.9903753609239653,0.9892709,0.986268656716418,0.9963918,0.9876246767639453,0.9905091,0.9823229986117538,0.99243337,0.982599238716694,0.9966337,0.9879981676591847,0.99004346,0.9847812301838933,0.99167055,0.9839186691312384
0.99130774,0.98841369909695,0.99626285,0.992398497585405,0.992132,0.9875581887431232,0.99543995,0.9944231120863044,0.9956847,0.9857544687414934,0.9887248,0.9903753609239653,0.9885736,0.9864392324093817,0.9964511,0.9877170299224233,0.9903669,0.9823229986117538,0.99246716,0.9825086097516768,0.99663055,0.9880897846999542,0.9900659,0.9847812301838933,0.9917154,0.9838262476894639
0.991586,0.98841369909695,0.9961764,0.992398497585405,0.99162596,0.9875581887431232,0.99652773,0.9944231120863044,0.9929543,0.9889302241175937,0.9889844,0.9903753609239653,0.9883071,0.986098081023454,0.9964335,0.9876246767639453,0.9902744,0.9822304488662655,0.99236983,0.9825086097516768,0.99678147,0.9880897846999542,0.98992115,0.9846906422683213,0.99164075,0.9838262476894639
0.9912737,0.988328505707957,0.9962574,0.992398497585405,0.9917558,0.9875581887431232,0.99602914,0.9944231120863044,0.9938258,0.9889302241175937,0.98886865,0.9902003674862192,0.98907256,0.986098081023454,0.9963396,0.9874399704469893,0.9902019,0.9821378991207773,0.99266195,0.9825086097516768,0.9967585,0.9881814017407239,0.98976797,0.9846906422683213,0.99164647,0.9837338262476895
0.99074227,0.987306185040041,0.9957828,0.992398497585405,0.99140745,0.9803639441388067,0.99472016,0.9944231120863044,0.99508864,0.9889302241175937,0.98877233,0.9903753609239653,0.9890381,0.9864392324093817,0.99629706,0.9874399704469893,0.990056,0.9820453493752891,0.99269587,0.982599238716694,0.9972503,0.9879981676591847,0.98979855,0.9846000543527492,0.99139893,0.9838262476894639
0.9910077,0.987391378429034,0.9963091,0.992398497585405,0.9862038,0.9823952602623784,0.99514276,0.9944231120863044,0.99487895,0.9900190545322565,0.9888544,0.9904628576428383,0.9889801,0.9864392324093817,0.9963134,0.9874399704469893,0.9899815,0.9818602498843128,0.992702,0.982599238716694,0.9967204,0.9879065506184151,0.98977876,0.9845094664371772,0.99145055,0.9838262476894639
0.9693802,0.9811722610325438,0.9965105,0.992398497585405,0.9875018,0.9834109183241642,0.99550015,0.9944231120863044,0.99493134,0.9900190545322565,0.98877126,0.9903753609239653,0.9890596,0.9863539445628998,0.996192,0.9873476172885112,0.9899458,0.9820453493752891,0.9926688,0.9824179807866595,0.9966779,0.9879065506184151,0.98979205,0.9844188785216051,0.9914407,0.9840110905730128
0.98614043,0.9831317089793832,0.9955936,0.9923090681452332,0.989327,0.9845112145577656,0.99513423,0.9944231120863044,0.99474436,0.9900190545322565,0.98904055,0.9902878642050922,0.98346037,0.981321961620469,0.996514,0.9873476172885112,0.9902334,0.981952799629801,0.99258596,0.9824179807866595,0.9966722,0.9878149335776456,0.9895967,0.9844188785216051,0.99143964,0.9838262476894639
0.9874788,0.9841540296472994,0.9964073,0.9923090681452332,0.9887046,0.9845112145577656,0.995425,0.9944231120863044,0.99452806,0.9900190545322565,0.9893875,0.9902878642050922,0.98452044,0.9823454157782514,0.9961935,0.9872552641300332,0.99059564,0.9820453493752891,0.9925369,0.9823273518216423,0.9965953,0.9878149335776456,0.98955643,0.9843282906060331,0.9914436,0.9839186691312384
0.98818934,0.9851763503152157,0.9962252,0.9923090681452332,0.9891987,0.9855268726195515,0.9958181,0.9944231120863044,0.9953794,0.9900190545322565,0.9897488,0.9903753609239653,0.9853243,0.9832835820895521,0.9961336,0.9871629109715552,0.99058604,0.981952799629801,0.99248296,0.9823273518216423,0.9969875,0.987723316536876,0.9894351,0.9843282906060331,0.991471,0.9836414048059149
0.9888528,0.9851763503152157,0.99599653,0.9923090681452332,0.9896727,0.9855268726195515,0.99618787,0.9944231120863044,0.9952803,0.9900190545322565,0.99077505,0.9914253215504418,0.9856703,0.9831130063965885,0.9964077,0.9871629109715552,0.99016404,0.9818602498843128,0.9924534,0.9823273518216423,0.99654406,0.987723316536876,0.9894981,0.9843282906060331,0.9912458,0.9835489833641404
0.98904866,0.9851763503152157,0.9961192,0.9923090681452332,0.989721,0.9855268726195515,0.9956062,0.9944231120863044,0.99540585,0.9900190545322565,0.9907292,0.9914253215504418,0.9864567,0.9831130063965885,0.9965168,0.9871629109715552,0.99011606,0.9816751503933364,0.9924532,0.9822367228566251,0.9965232,0.987723316536876,0.98952484,0.9842377026904611,0.99135244,0.9835489833641404
0.9893667,0.9851763503152157,0.9965784,0.9923090681452332,0.9897669,0.9855268726195515,0.9948421,0.9955202047906381,0.9963005,0.9900190545322565,0.98998827,0.9903753609239653,0.9868682,0.9831130063965885,0.9963657,0.9871629109715552,0.98999494,0.9816751503933364,0.99245864,0.9821460938916079,0.99650514,0.987723316536876,0.98943955,0.9842377026904611,0.99137163,0.9835489833641404
0.98895985,0.9851763503152157,0.99651533,0.991235914863173,0.99000275,0.9854422344477358,0.9958265,0.9879319802523312,0.9958098,0.9900190545322565,0.98943216,0.9902878642050922,0.9863417,0.9831130063965885,0.9964786,0.9870705578130772,0.98996115,0.9816751503933364,0.9924015,0.9821460938916079,0.99653864,0.9876316994961064,0.98950046,0.9841471147748889,0.9912743,0.983271719038817
0.989453,0.9851763503152157,0.99619347,0.991235914863173,0.98979896,0.9855268726195515,0.99280566,0.9911318339733041,0.9945331,0.9900190545322565,0.98883086,0.9904628576428383,0.98656094,0.9843923240938165,0.99645525,0.9870705578130772,0.99028057,0.9815826006478482,0.9923267,0.9821460938916079,0.99681294,0.9875400824553369,0.9893733,0.9841471147748889,0.9912388,0.983271719038817
0.9889107,0.9851763503152157,0.9965289,0.991235914863173,0.9899034,0.9855268726195515,0.99298745,0.9911318339733041,0.995138,0.9900190545322565,0.9902901,0.9904628576428383,0.9867853,0.9842217484008527,0.9963524,0.9869782046545992,0.99020004,0.98149005090236,0.99232024,0.9820554649265905,0.99649596,0.9875400824553369,0.9892882,0.9841471147748889,0.9911836,0.9831792975970425
0.9889732,0.9861986709831317,0.9969344,0.991235914863173,0.98979396,0.9855268726195515,0.9944686,0.9922289266776374,0.99603623,0.9900190545322565,0.9892203,0.9915128182693148,0.98652273,0.9841364605543709,0.9960181,0.9869782046545992,0.98983514,0.98149005090236,0.9922785,0.9820554649265905,0.99655074,0.9874484654145673,0.9895205,0.9844188785216051,0.99115366,0.983086876155268
0.98882204,0.9861986709831317,0.99653286,0.9913253443033446,0.99036753,0.9855268726195515,0.9943744,0.9922289266776374,0.9955111,0.9900190545322565,0.99048907,0.9915128182693148,0.9863419,0.984051172707889,0.9963116,0.9868858514961212,0.989822,0.98149005090236,0.9924667,0.9820554649265905,0.99640673,0.9874484654145673,0.98935986,0.9840565268593169,0.991076,0.983086876155268
0.98897606,0.9861986709831317,0.99647266,0.991235914863173,0.9899346,0.9855268726195515,0.9942487,0.9922289266776374,0.99570847,0.9900190545322565,0.98964137,0.9904628576428383,0.98702174,0.984051172707889,0.9962719,0.9869782046545992,0.9900756,0.9815826006478482,0.9922944,0.9819648359615732,0.99646616,0.9873568483737977,0.9891539,0.9841471147748889,0.9909448,0.983086876155268
0.9897133,0.9861986709831317,0.9965684,0.991235914863173,0.9901375,0.9854422344477358,0.99454993,0.9922289266776374,0.99543506,0.9900190545322565,0.9894187,0.9902878642050922,0.9861126,0.984051172707889,0.9960927,0.9872552641300332,0.9896577,0.9813975011568719,0.99222666,0.981874206996556,0.9964269,0.9873568483737977,0.98942095,0.9839659389437448,0.99073297,0.9829944547134936
0.98869216,0.9861986709831317,0.9967455,0.991235914863173,0.9904481,0.9854422344477358,0.993798,0.9922289266776374,0.9962923,0.990109790400145,0.989681,0.9903753609239653,0.98657376,0.984051172707889,0.996173,0.9867934983376432,0.99004847,0.9813975011568719,0.99223804,0.981874206996556,0.9964579,0.9872652313330279,0.98904234,0.9838753510281728,0.9906583,0.9829944547134936
0.9896997,0.9861986709831317,0.99636966,0.991235914863173,0.99082416,0.9855268726195515,0.99525225,0.9922289266776374,0.99708366,0.990109790400145,0.9887676,0.9902878642050922,0.98686725,0.9839658848614071,0.9960443,0.9870705578130772,0.99007267,0.9813049514113836,0.9923911,0.981874206996556,0.99646765,0.9874484654145673,0.98923904,0.9838753510281728,0.99087054,0.9829020332717189
0.9894398,0.9861986709831317,0.992745,0.989089608299052,0.9907586,0.9865425306813372,0.99477196,0.9933260193819711,0.99645734,0.990109790400145,0.989204,0.9904628576428383,0.9865605,0.9841364605543709,0.99605757,0.9867011451791652,0.9899712,0.9813049514113836,0.99240315,0.9817835780315388,0.9964644,0.9872652313330279,0.9889777,0.9838753510281728,0.9906806,0.9829020332717189
0.9890661,0.9862838643721247,0.99416167,0.989089608299052,0.9910503,0.9865425306813372,0.9952591,0.9933260193819711,0.99683154,0.990109790400145,0.9897023,0.9903753609239653,0.98639995,0.984051172707889,0.9960087,0.9866087920206872,0.98995304,0.9813049514113836,0.9923011,0.9817835780315388,0.99644566,0.9873568483737977,0.9891711,0.9836941751970287,0.99064046,0.9828096118299444
0.99008673,0.9862838643721247,0.99442255,0.9901627615811124,0.99072254,0.9865425306813372,0.9946386,0.9933260193819711,0.995948,0.990109790400145,0.9890439,0.9903753609239653,0.9866109,0.984051172707889,0.9958417,0.9866087920206872,0.9896462,0.9812124016658954,0.99229795,0.9816929490665217,0.9967424,0.9870819972514888,0.98911923,0.9836035872814567,0.9905665,0.98271719038817
0.989199,0.9862838643721247,0.9950689,0.9901627615811124,0.99121577,0.9865425306813372,0.9953579,0.9933260193819711,0.99715483,0.9902005262680337,0.9893229,0.9903753609239653,0.9876779,0.9852452025586353,0.99586636,0.9867011451791652,0.98951465,0.9812124016658954,0.9922916,0.9816929490665217,0.9962839,0.9870819972514888,0.9890205,0.9835129993658845,0.9904218,0.98271719038817
0.98982626,0.9862838643721247,0.995222,0.9901627615811124,0.99090785,0.9865425306813372,0.9953951,0.9933260193819711,0.9970183,0.990109790400145,0.98965424,0.9903753609239653,0.9869855,0.9851599147121535,0.995771,0.9864240857037311,0.98955303,0.9813975011568719,0.9922355,0.9816023201015045,0.9966285,0.9869903802107192,0.9889782,0.9834224114503124,0.9904315,0.9826247689463954
0.9901573,0.9863690577611177,0.9950902,0.9901627615811124,0.99053943,0.9865425306813372,0.9948707,0.9933260193819711,0.9972624,0.990109790400145,0.9884071,0.9904628576428383,0.98764926,0.9850746268656716,0.9957269,0.9863317325452531,0.98958766,0.9813975011568719,0.9921016,0.9815116911364873,0.9966259,0.9869903802107192,0.9886634,0.9834224114503124,0.9903638,0.98271719038817
0.9892964,0.9863690577611177,0.9950364,0.991235914863173,0.99071014,0.9865425306813372,0.99619174,0.9933260193819711,0.996764,0.9902005262680337,0.989897,0.9904628576428383,0.98746073,0.984051172707889,0.99567634,0.9863317325452531,0.98971176,0.9811198519204073,0.9922191,0.9815116911364873,0.9965965,0.9868987631699496,0.98857903,0.9833318235347402,0.99054813,0.9826247689463954
0.9895486,0.9862838643721247,0.9954538,0.9901627615811124,0.991438,0.9865425306813372,0.99493253,0.9933260193819711,0.9978548,0.990109790400145,0.9880637,0.9904628576428383,0.98707694,0.9850746268656716,0.9955434,0.9862393793867751,0.9895713,0.9811198519204073,0.9921095,0.9814210621714701,0.9965586,0.9868071461291801,0.9886538,0.9832412356191682,0.9903987,0.9825323475046209
0.9895017,0.9862838643721247,0.9954894,0.9901627615811124,0.99113506,0.9865425306813372,0.9953737,0.9933260193819711,0.9967556,0.9900190545322565,0.9897156,0.9904628576428383,0.9864192,0.9841364605543709,0.99557763,0.9862393793867751,0.98956925,0.9810273021749191,0.991978,0.9813304332064529,0.99647784,0.9867155290884105,0.9885105,0.9832412356191682,0.9903177,0.9824399260628465
0.989361,0.9862838643721247,0.99522114,0.9901627615811124,0.9917409,0.9865425306813372,0.9954242,0.9933260193819711,0.99655885,0.990109790400145,0.99005723,0.9904628576428383,0.9867566,0.9851599147121535,0.99506646,0.9859623199113411,0.9894425,0.9809347524294308,0.9918937,0.9813304332064529,0.99639523,0.9867155290884105,0.98846227,0.9832412356191682,0.9904945,0.9824399260628465
0.9896442,0.9862838643721247,0.9949526,0.9901627615811124,0.9907786,0.9865425306813372,0.9956065,0.9933260193819711,0.99591446,0.9902005262680337,0.9891194,0.9904628576428383,0.9867474,0.9842217484008527,0.9951392,0.9859623199113411,0.98949516,0.9810273021749191,0.99174315,0.9813304332064529,0.9963536,0.9867155290884105,0.9884373,0.9831506477035962,0.99031574,0.982347504621072
0.9896056,0.9863690577611177,0.99519753,0.9901627615811124,0.99138564,0.9865425306813372,0.99559385,0.9933260193819711,0.9958644,0.990109790400145,0.9878497,0.9904628576428383,0.98696,0.9843923240938165,0.9949935,0.9858699667528629,0.9894571,0.9809347524294308,0.9917509,0.9812398042414356,0.99592525,0.9864406779661018,0.98844075,0.9830600597880241,0.9902768,0.982347504621072
0.98938197,0.9862838643721247,0.9951325,0.9901627615811124,0.99118304,0.9865425306813372,0.9961752,0.9933260193819711,0.9953179,0.9900190545322565,0.988546,0.9903753609239653,0.9870607,0.9850746268656716,0.99502796,0.9858699667528629,0.98919183,0.9805645534474781,0.99166363,0.9811491752764184,0.99580413,0.9865322950068713,0.98835546,0.9830600597880241,0.99029166,0.982347504621072
0.9892001,0.9862838643721247,0.9947214,0.9901627615811124,0.99044096,0.9865425306813372,0.99631923,0.9933260193819711,0.9959087,0.9900190545322565,0.98932236,0.9903753609239653,0.9876075,0.9850746268656716,0.99504054,0.9859623199113411,0.98920774,0.9805645534474781,0.99158376,0.980967917346384,0.9957852,0.9863490609253321,0.9881691,0.9829694718724521,0.9902486,0.9822550831792976
0.9895687,0.9861986709831317,0.99504507,0.9901627615811124,0.99072474,0.9865425306813372,0.995878,0.9933260193819711,0.99614435,0.9900190545322565,0.98822576,0.9904628576428383,0.9865495,0.984051172707889,0.9950622,0.9858699667528629,0.9891796,0.9804720037019897,0.9912581,0.980967917346384,0.99571866,0.9863490609253321,0.9879463,0.9828788839568801,0.9904422,0.9822550831792976
0.9896112,0.9863690577611177,0.99501115,0.9901627615811124,0.9906724,0.9865425306813372,0.9961243,0.9933260193819711,0.9954733,0.9900190545322565,0.98903507,0.9904628576428383,0.98713857,0.9839658848614071,0.9950374,0.9857776135943849,0.98914427,0.9804720037019897,0.9915295,0.980967917346384,0.9957798,0.9864406779661018,0.9880853,0.9829694718724521,0.99012417,0.9822550831792976
0.98948735,0.9862838643721247,0.9950538,0.9901627615811124,0.99078125,0.9865425306813372,0.99597627,0.9933260193819711,0.9953836,0.990109790400145,0.98792565,0.9904628576428383,0.9868717,0.9839658848614071,0.99471146,0.9855929072774289,0.98915815,0.9803794539565015,0.99153084,0.9808772883813668,0.99584836,0.9863490609253321,0.98835,0.9828788839568801,0.9901033,0.982162661737523
