25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9938091,0.9708638609643891,1.0055536,0.9690189328743546,1.0073134,0.9760329100339831,0.99535286,0.9710537452391028,1.014979,0.976595355640885,1.0152137,0.9747754287269758,1.0043114,0.9755009187155481,0.98763776,0.9666524520255863,0.9401008,0.9480795927811199,0.95451164,0.9550480333514593,0.9684051,0.957581310123683,0.9435123,0.9532566355648155,0.95351183,0.9538817005545286
0.9939023,0.9708638609643891,1.005211,0.9690189328743546,1.0069809,0.9771060633160435,0.9951688,0.9710537452391028,1.0149274,0.9776924483452183,1.0155171,0.9746846928590872,1.0044916,0.9755009187155481,0.98738945,0.9665671641791044,0.93983483,0.9479870430356316,0.9541104,0.954957404386442,0.9682728,0.9574896930829134,0.9435376,0.9532566355648155,0.9533955,0.9537892791127541
0.99368656,0.9708638609643891,1.0054382,0.9690189328743546,1.0062227,0.9770166338758719,0.99423087,0.9710537452391028,1.0154556,0.9776924483452183,1.015101,0.9746846928590872,1.0053074,0.9755009187155481,0.9868654,0.9663965884861406,0.94026864,0.9479870430356316,0.9545169,0.954957404386442,0.96837795,0.9574896930829134,0.94353855,0.9531660476492435,0.9532778,0.9536044362292052
0.9939841,0.9708638609643891,1.005192,0.9690189328743546,1.0066468,0.9769272044357002,0.9947413,0.9710537452391028,1.0150117,0.9776924483452183,1.01554,0.9746846928590872,1.003983,0.9755009187155481,0.98689973,0.9657142857142857,0.9402015,0.9478944932901434,0.95434797,0.9548667754214248,0.9680749,0.9573980760421439,0.94340026,0.9530754597336715,0.9532281,0.9534195933456562
0.9940001,0.9708638609643891,1.0050125,0.9690189328743546,1.0066668,0.9770166338758719,0.9932766,0.9710537452391028,1.0145737,0.9776924483452183,1.0159262,0.9746846928590872,1.0040606,0.9755009187155481,0.9874433,0.9656289978678039,0.9400898,0.9478019435446553,0.9543512,0.9547761464564076,0.96808374,0.9573064590013742,0.943277,0.9530754597336715,0.953133,0.9533271719038817
0.9929559,0.9708638609643891,1.004994,0.9690189328743546,1.0067827,0.9770166338758719,0.9936484,0.9710537452391028,1.0147537,0.9776924483452183,1.0144945,0.9746846928590872,1.0047563,0.9755009187155481,0.9867028,0.9656289978678039,0.93994033,0.9477093937991671,0.9541639,0.9546855174913902,0.9677509,0.9572148419606047,0.94327176,0.9529848718180994,0.95287836,0.9532347504621073
0.9930713,0.9698415402964731,1.0055859,0.9690189328743546,1.0065125,0.9770166338758719,0.9937229,0.9710537452391028,1.0147579,0.9776924483452183,1.0143915,0.9746846928590872,1.0042099,0.9755009187155481,0.9866551,0.9656289978678039,0.9398726,0.9477093937991671,0.95376194,0.9546855174913902,0.96770966,0.9571232249198351,0.943192,0.9529848718180994,0.95294046,0.953049907578558
0.9928416,0.9698415402964731,1.0053871,0.9690189328743546,1.0065705,0.9770166338758719,0.99391353,0.9710537452391028,1.0162235,0.9776924483452183,1.0155512,0.9735958624444242,1.004404,0.9755009187155481,0.9862393,0.9657142857142857,0.93977535,0.9476168440536789,0.9537307,0.954594888526373,0.9676436,0.9571232249198351,0.94329715,0.9528942839025274,0.9526988,0.9529574861367835
0.9927374,0.9698415402964731,1.0050939,0.9690189328743546,1.0068051,0.9770166338758719,0.99376714,0.9710537452391028,1.0153307,0.9776924483452183,1.0142399,0.9747754287269758,1.0042468,0.9755009187155481,0.98657584,0.9667377398720681,0.93982697,0.9476168440536789,0.95364034,0.9545042595613558,0.96757495,0.9570316078790656,0.9430243,0.9528036959869554,0.9525018,0.9528650646950091
0.99219644,0.9698415402964731,1.0052193,0.9690189328743546,1.0063561,0.9770166338758719,0.99360716,0.9710537452391028,1.0149354,0.9776924483452183,1.014534,0.9746846928590872,1.0039645,0.9755009187155481,0.9854363,0.965543710021322,0.93972254,0.9475242943081906,0.9538311,0.9545042595613558,0.9674591,0.9570316078790656,0.942961,0.9528036959869554,0.9525424,0.9528650646950091
0.9917433,0.9698415402964731,1.0051957,0.9690189328743546,1.0064499,0.9769272044357002,0.99357665,0.9710537452391028,1.0158461,0.976595355640885,1.015287,0.9746846928590872,1.0033039,0.9755009187155481,0.9857513,0.9656289978678039,0.93965125,0.9474317445627025,0.954049,0.9545042595613558,0.9674345,0.956939990838296,0.94332933,0.9527131080713832,0.9524852,0.9528650646950091
0.9921552,0.9698415402964731,1.0052389,0.9690189328743546,1.0061635,0.9770166338758719,0.9926822,0.9710537452391028,1.0159849,0.9776924483452183,1.0153505,0.9747754287269758,1.0043055,0.9755009187155481,0.9862368,0.9656289978678039,0.93950427,0.9472466450717261,0.953457,0.9544136305963385,0.9668474,0.9568483737975264,0.9432014,0.9527131080713832,0.9524096,0.9527726432532346
0.99227655,0.9698415402964731,1.0049256,0.9690189328743546,1.0057318,0.9771060633160435,0.99280155,0.9710537452391028,1.0157427,0.9776924483452183,1.0149544,0.9735958624444242,1.0046464,0.9755009187155481,0.9850639,0.9665671641791044,0.93920076,0.947154095326238,0.9533602,0.9543230016313213,0.96702945,0.9568483737975264,0.94318104,0.9526225201558112,0.95235074,0.9526802218114602
0.99189246,0.9698415402964731,1.0048434,0.9690189328743546,1.0051342,0.9771060633160435,0.99328506,0.9710537452391028,1.01517,0.976595355640885,1.0141109,0.9735958624444242,1.0040754,0.9755009187155481,0.98524714,0.9657142857142857,0.9392506,0.947154095326238,0.95335615,0.9543230016313213,0.96705735,0.9567567567567569,0.9426731,0.9526225201558112,0.9519638,0.9527726432532346
0.99247503,0.9697563469074801,1.0045805,0.9690189328743546,1.0049087,0.9770166338758719,0.9927739,0.9710537452391028,1.0155374,0.9776924483452183,1.0141481,0.9746846928590872,1.0045974,0.9755009187155481,0.9857547,0.9657142857142857,0.93905175,0.9469689958352615,0.9533148,0.9543230016313213,0.9670062,0.9567567567567569,0.94256043,0.9525319322402391,0.95157707,0.9526802218114602
0.9918895,0.9698415402964731,1.0048826,0.9690189328743546,1.0049046,0.9770166338758719,0.9932209,0.9710537452391028,1.0146441,0.976595355640885,1.0137192,0.9746846928590872,1.0042216,0.9755009187155481,0.98562634,0.9654584221748399,0.9389509,0.9468764460897732,0.95333993,0.9543230016313213,0.96698725,0.9566651397159872,0.9425006,0.9524413443246669,0.9520923,0.9527726432532346
0.9927957,0.9698415402964731,1.0046929,0.9690189328743546,1.0047805,0.9770166338758719,0.99306285,0.9710537452391028,1.0141445,0.9776924483452183,1.0147908,0.9735958624444242,1.003604,0.9755009187155481,0.98532104,0.965543710021322,0.9390302,0.9468764460897732,0.95323694,0.9543230016313213,0.9668709,0.9566651397159872,0.94230735,0.9523507564090948,0.95215786,0.9527726432532346
0.99232733,0.9696711535184871,1.0048345,0.9690189328743546,1.0040665,0.9759434805938113,0.99346197,0.9710537452391028,1.0149661,0.976595355640885,1.0147367,0.9747754287269758,1.0042943,0.9755009187155481,0.98552287,0.9656289978678039,0.93831074,0.9466913465987967,0.95314276,0.9542323726663041,0.9668722,0.9565735226752177,0.94227254,0.9522601684935228,0.95201087,0.9527726432532346
0.99207354,0.9697563469074801,1.0045387,0.9679318778874897,1.0038508,0.9760329100339831,0.9933671,0.9709691070672873,1.0142897,0.976595355640885,1.0139813,0.9735958624444242,1.0038334,0.9755009187155481,0.9854058,0.9656289978678039,0.9383242,0.9465987968533086,0.9531337,0.9542323726663041,0.966797,0.9565735226752177,0.9420885,0.9521695805779508,0.9520947,0.9526802218114602
0.99237037,0.9697563469074801,1.0050093,0.9690189328743546,1.0041157,0.9759434805938113,0.99391985,0.9710537452391028,1.0143918,0.976595355640885,1.014301,0.9746846928590872,1.0033953,0.9755009187155481,0.98552716,0.9654584221748399,0.9386543,0.946783896344285,0.95303154,0.9542323726663041,0.9667448,0.9565735226752177,0.9419099,0.9519884047468067,0.952175,0.9526802218114602
0.99255824,0.9697563469074801,1.0044521,0.9690189328743546,1.0044086,0.9759434805938113,0.9936296,0.9709691070672873,1.014548,0.9766867800329128,1.0140144,0.9735958624444242,1.0040587,0.9755009187155481,0.9859048,0.9657142857142857,0.9386467,0.946783896344285,0.9534663,0.9541417437012869,0.9667107,0.9564819056344481,0.9418075,0.9519884047468067,0.9518448,0.9526802218114602
0.99248946,0.9698415402964731,1.0045949,0.9690189328743546,1.0045995,0.9760329100339831,0.99360347,0.9709691070672873,1.0141054,0.976595355640885,1.0139186,0.9746846928590872,1.0041399,0.9755009187155481,0.9863404,0.9657142857142857,0.9387959,0.9468764460897732,0.95320785,0.9541417437012869,0.9665457,0.9563902885936786,0.9412563,0.9518072289156625,0.95174587,0.9525878003696857
0.9925355,0.9698415402964731,1.0044795,0.9690189328743546,1.0049455,0.9760329100339831,0.994004,0.9709691070672873,1.0142149,0.976595355640885,1.0139235,0.9746846928590872,1.003368,0.9755009187155481,0.9860673,0.965543710021322,0.9386927,0.946783896344285,0.95339143,0.9540511147362697,0.96663725,0.9563902885936786,0.94109476,0.9517166410000905,0.9517913,0.9525878003696857
0.99192846,0.9687340262395638,1.0045499,0.9690189328743546,1.0045928,0.9760329100339831,0.9939947,0.9709691070672873,1.0145048,0.976595355640885,1.013649,0.9746846928590872,1.003831,0.9755009187155481,0.9852617,0.9656289978678039,0.9386345,0.9466913465987967,0.95325625,0.9540511147362697,0.96643484,0.9563902885936786,0.94150937,0.9516260530845184,0.95168245,0.9524953789279111
0.99215233,0.9697563469074801,1.0051094,0.9690189328743546,1.0042089,0.9760329100339831,0.9942099,0.9709691070672873,1.0139455,0.976595355640885,1.0133115,0.9735051265765357,1.0033026,0.9755009187155481,0.98582923,0.9657142857142857,0.93853927,0.9466913465987967,0.95327413,0.9539604857712525,0.9665698,0.9562986715529089,0.9408933,0.9516260530845184,0.95157826,0.9524953789279111
0.992355,0.9688192196285569,1.0046703,0.9679318778874897,1.0040904,0.9760329100339831,0.99409354,0.9709691070672873,1.0136522,0.976595355640885,1.0144969,0.9735051265765357,1.0033771,0.9755009187155481,0.9857353,0.9657142857142857,0.938493,0.9465987968533086,0.9531623,0.9539604857712525,0.9662918,0.9562070545121394,0.9408113,0.9516260530845184,0.9515104,0.9524029574861367
0.9922023,0.9698415402964731,1.0049402,0.9679318778874897,1.0040871,0.9759434805938113,0.99408305,0.9710537452391028,1.0136479,0.976595355640885,1.0135332,0.9745939569911986,1.0035422,0.9755009187155481,0.98549473,0.965543710021322,0.9384178,0.9465987968533086,0.9532019,0.9539604857712525,0.9664657,0.9562986715529089,0.9412521,0.9516260530845184,0.95149255,0.9523105360443622
0.9921485,0.9688192196285569,1.0050675,0.9679318778874897,1.0039593,0.9760329100339831,0.99403834,0.9710537452391028,1.0135115,0.976595355640885,1.01399,0.9746846928590872,1.0031642,0.9755009187155481,0.9851984,0.9657142857142857,0.93831265,0.9464136973623322,0.95307624,0.9538698568062354,0.96652234,0.9562986715529089,0.940812,0.9516260530845184,0.9513668,0.9523105360443622
0.9924791,0.9697563469074801,1.0044032,0.9679318778874897,1.0040966,0.9760329100339831,0.99387705,0.9709691070672873,1.0137264,0.976595355640885,1.0140127,0.9735051265765357,1.0029819,0.9755009187155481,0.9860656,0.9656289978678039,0.9382262,0.9464136973623322,0.95311725,0.9538698568062354,0.9664527,0.9560238204306003,0.9406663,0.9516260530845184,0.9513179,0.9522181146025878
0.9924917,0.9687340262395638,1.0046614,0.9679318778874897,1.0043861,0.9759434805938113,0.9938772,0.9709691070672873,1.0137148,0.976595355640885,1.0131379,0.9735051265765357,1.0034221,0.9755009187155481,0.98511255,0.9654584221748399,0.93821096,0.946321147616844,0.9529766,0.9537792278412182,0.9662119,0.9560238204306003,0.9410442,0.9516260530845184,0.95114887,0.9522181146025878
0.99227273,0.9687340262395638,1.0047135,0.9690189328743546,1.0038836,0.9759434805938113,0.99369335,0.9708844688954719,1.0132114,0.976595355640885,1.0139359,0.9735051265765357,1.0036157,0.9755009187155481,0.9858639,0.965543710021322,0.9380971,0.9462285978713558,0.9529128,0.9536885988762009,0.9660058,0.9559322033898306,0.94124043,0.9516260530845184,0.9512099,0.9521256931608133
0.99212277,0.9697563469074801,1.0047015,0.9690189328743546,1.0045012,0.9759434805938113,0.9931873,0.9709691070672873,1.0129883,0.976595355640885,1.0137613,0.9735051265765357,1.0035778,0.9744509580890716,0.9862834,0.9657142857142857,0.9379647,0.9462285978713558,0.95284677,0.9535979699111837,0.96581554,0.9558405863490609,0.9411248,0.9515354651689464,0.95105743,0.9520332717190387
0.99177825,0.9698415402964731,1.0044315,0.9690189328743546,1.0048467,0.9759434805938113,0.9918535,0.9710537452391028,1.0134205,0.976595355640885,1.0144665,0.9735958624444242,1.0037388,0.9755009187155481,0.9860581,0.9657142857142857,0.9379611,0.9462285978713558,0.95273626,0.9535073409461665,0.96559155,0.9558405863490609,0.94108224,0.9514448772533743,0.9513148,0.9519408502772643
0.9909042,0.9698415402964731,1.0041803,0.9690189328743546,1.0055159,0.9759434805938113,0.99225724,0.9710537452391028,1.01275,0.976595355640885,1.0136381,0.9735051265765357,1.0032669,0.9744509580890716,0.98592436,0.9657142857142857,0.93798935,0.9462285978713558,0.9527174,0.9534167119811493,0.9655206,0.9557489693082913,0.9414214,0.9514448772533743,0.9511658,0.9519408502772643
0.99010074,0.9698415402964731,1.0044105,0.9690189328743546,1.0052029,0.9758540511536397,0.9908241,0.9710537452391028,1.0132178,0.976595355640885,1.0133218,0.9735051265765357,1.0032007,0.9744509580890716,0.98627865,0.9657142857142857,0.9378294,0.9460434983803795,0.9520838,0.9533260830161321,0.9651836,0.9556573522675218,0.9409369,0.9514448772533743,0.9510746,0.9517560073937154
0.9896418,0.9698415402964731,1.0042433,0.9690189328743546,1.0046474,0.9759434805938113,0.9904709,0.9709691070672873,1.0133693,0.976595355640885,1.0133752,0.9735051265765357,1.0033816,0.9744509580890716,0.9858134,0.9654584221748399,0.93769956,0.9459509486348913,0.95232594,0.9533260830161321,0.9650842,0.9555657352267521,0.94079983,0.9513542893378023,0.9509158,0.9517560073937154
0.98901546,0.9698415402964731,1.0041698,0.9690189328743546,1.004637,0.9759434805938113,0.989709,0.9709691070672873,1.0130273,0.976595355640885,1.0135546,0.973414390708647,1.0025963,0.9744509580890716,0.984733,0.9657142857142857,0.93756187,0.945858398889403,0.95222056,0.9533260830161321,0.9649898,0.9554741181859826,0.9412955,0.9512637014222303,0.9508761,0.9516635859519409
0.98812544,0.9698415402964731,1.0042166,0.9690189328743546,1.0046755,0.9759434805938113,0.9892181,0.9710537452391028,1.0132258,0.976595355640885,1.013775,0.9735051265765357,1.003313,0.9744509580890716,0.98449886,0.9657142857142857,0.93758297,0.9457658491439148,0.9517269,0.9532354540511149,0.9648107,0.9553825011452131,0.9410914,0.9512637014222303,0.9504918,0.9513863216266174
0.9885354,0.9698415402964731,1.0048164,0.9690189328743546,1.0047653,0.9759434805938113,0.98907363,0.9710537452391028,1.0140384,0.976595355640885,1.0137503,0.973414390708647,1.0031914,0.9744509580890716,0.98435414,0.9657142857142857,0.937292,0.9457658491439148,0.95158255,0.9531448250860977,0.96426713,0.9552908841044435,0.94063866,0.9511731135066581,0.950379,0.9512939001848429
0.988042,0.9698415402964731,1.0040792,0.9690189328743546,1.0044628,0.9758540511536397,0.9903375,0.9710537452391028,1.0138261,0.976595355640885,1.0138191,0.9735051265765357,1.0029997,0.9744509580890716,0.9827186,0.9657142857142857,0.9372691,0.9455807496529385,0.9514612,0.9530541961210804,0.9640261,0.9551992670636739,0.94105375,0.9511731135066581,0.95021665,0.9512014787430683
0.9883361,0.9698415402964731,1.0041245,0.9690189328743546,1.0047756,0.9759434805938113,0.9891374,0.9710537452391028,1.0129704,0.976595355640885,1.0131066,0.9735051265765357,1.0036517,0.9744509580890716,0.9826354,0.9657142857142857,0.9369284,0.9453031004164739,0.9515228,0.9529635671560632,0.964424,0.9551076500229043,0.9409729,0.9510825255910861,0.9501287,0.9510166358595192
0.98776484,0.9698415402964731,1.0037049,0.9691095207899266,1.0049402,0.9759434805938113,0.98911035,0.9710537452391028,1.0132982,0.976595355640885,1.0134089,0.9735051265765357,1.0024172,0.9744509580890716,0.98188126,0.9657142857142857,0.93692625,0.9451180009254976,0.95144546,0.9529635671560632,0.96393406,0.9551076500229043,0.9408747,0.9510825255910861,0.9499804,0.9510166358595192
0.98825276,0.9698415402964731,1.0038655,0.9690189328743546,1.0043811,0.9759434805938113,0.98914707,0.9710537452391028,1.0133814,0.976595355640885,1.0136112,0.9735958624444242,1.0032248,0.9744509580890716,0.9820001,0.9657142857142857,0.93679464,0.9451180009254976,0.9513513,0.9529635671560632,0.96378124,0.9550160329821348,0.94034827,0.950991937675514,0.95014834,0.9510166358595192
0.9880198,0.9698415402964731,1.0041157,0.9690189328743546,1.0043803,0.9758540511536397,0.9900974,0.9710537452391028,1.013191,0.976595355640885,1.0134485,0.9735958624444242,1.002488,0.9744509580890716,0.98187447,0.9657142857142857,0.93676114,0.9450254511800091,0.95133185,0.9528729381910458,0.963596,0.9550160329821348,0.9406158,0.950991937675514,0.9498879,0.9508317929759703
0.98902965,0.9698415402964731,1.003393,0.9679318778874897,1.0045139,0.9760329100339831,0.9900261,0.9710537452391028,1.0134505,0.976595355640885,1.0142816,0.9735958624444242,1.0031065,0.9744509580890716,0.9818772,0.9657142857142857,0.93616617,0.9449329014345209,0.9512944,0.9529635671560632,0.96373284,0.9549244159413651,0.94031477,0.950901349759942,0.94978654,0.9509242144177448
0.98890483,0.9697563469074801,1.0037345,0.9679318778874897,1.00391,0.9760329100339831,0.99157894,0.9710537452391028,1.0134321,0.9766867800329128,1.0136987,0.9736865983123127,1.0029124,0.9744509580890716,0.9810015,0.9657142857142857,0.9359592,0.9449329014345209,0.95116377,0.9529635671560632,0.96351135,0.9549244159413651,0.9401307,0.950901349759942,0.9497602,0.9508317929759703
0.98972714,0.9697563469074801,1.0032749,0.9679318778874897,1.0040611,0.9760329100339831,0.99197733,0.9699534490055014,1.0132324,0.976595355640885,1.0134914,0.9736865983123127,1.002155,0.9744509580890716,0.98112714,0.9657142857142857,0.9358882,0.9448403516890328,0.9511384,0.9528729381910458,0.96334684,0.9549244159413651,0.94057655,0.95081076184437,0.9496993,0.9508317929759703
0.9903668,0.9697563469074801,1.0042024,0.9679318778874897,1.0039994,0.9759434805938113,0.9918977,0.9699534490055014,1.0134937,0.9766867800329128,1.0139809,0.9736865983123127,1.0021816,0.9744509580890716,0.98182,0.9657142857142857,0.93586564,0.9447478019435446,0.95104563,0.9528729381910458,0.96356285,0.9550160329821348,0.94033504,0.9507201739287979,0.94959915,0.9508317929759703
