2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9100199,0.910113553257188,0.8967246,0.8881353172270777,0.89575005,0.9059182249129999,0.92835236,0.9196797484028072,0.9014683,0.8958164955185903,0.9272301,0.9315048205441393,0.8936789,0.8895066039018601,0.9027754,0.9024349087344837,0.94205046,0.9382672369820008,0.93929696,0.9322898504285015,0.9133029,0.9080042764125065,0.9324446,0.920702053367865,0.9650284,0.9529676721113791,0.847448,0.8524048599531756,0.8829961,0.8762746808649792,0.92284334,0.9298570549259808
0.90978336,0.9096913102266163,0.89674115,0.8877207088306023,0.8952675,0.905509694279738,0.9281573,0.9190798216496805,0.90144277,0.895230527327313,0.92454624,0.9310069757629403,0.89205015,0.8886414856825773,0.90195966,0.9014977798825673,0.9413779,0.9377347173313205,0.93915796,0.9314546286439654,0.9121721,0.9074973714401506,0.93203235,0.9203081656842903,0.9647598,0.9527207473234726,0.84656787,0.8516130997809414,0.882972,0.875375150342376,0.9220958,0.9294793853083576
0.90910435,0.9093070985962842,0.8962958,0.8873359292558184,0.8948462,0.9051027687581095,0.9273164,0.9185370972148708,0.9001217,0.8946098024596937,0.9252733,0.9304802904012619,0.89093184,0.8878722250968597,0.90165615,0.9005422483829163,0.9411452,0.9373629061499428,0.9383937,0.9307593499517053,0.9121232,0.9070044269294535,0.9319627,0.9199036586285693,0.96434,0.9524511862819081,0.8459157,0.8507912900906643,0.8830217,0.8745182099826414,0.92146194,0.9290889193002074
0.9090754,0.9089093043230136,0.89681256,0.8869471765797842,0.894413,0.904708149092278,0.9270594,0.9179986745804243,0.90014625,0.8940215089978146,0.92758274,0.9299299809466317,0.8907089,0.8870042151517801,0.89943933,0.8995878173738344,0.93990886,0.9368863118174535,0.9368923,0.9299606698905142,0.9112716,0.9064993508385327,0.93123806,0.9195172348465672,0.96417856,0.9522158166496675,0.84536827,0.8499793580637511,0.8802961,0.873652010891854,0.92196417,0.9286935225727764
0.90840197,0.9085385572256798,0.8967948,0.8865831182561195,0.8940065,0.9043458100047238,0.9264481,0.9174666465140843,0.8987962,0.893391054708475,0.9265723,0.9294348343486382,0.8900161,0.886228309749365,0.8994715,0.8986432296414452,0.9400108,0.936425696147304,0.93818307,0.9291977304693608,0.9105196,0.9059831795335499,0.93101466,0.9191125457444643,0.9637408,0.9519524183577861,0.844713,0.8491895020193829,0.87922204,0.8727611417628222,0.9224763,0.9282903775721787
0.90756583,0.9081245228358452,0.8960252,0.8861957714466778,0.89334774,0.9039681926324172,0.92579436,0.9169351997721181,0.8985729,0.8927840366991304,0.9278556,0.9288896814219151,0.8896489,0.8854119201859086,0.8981594,0.8976981528021335,0.9394026,0.9359523590036688,0.9358264,0.9283713822230399,0.9094212,0.9054710317677366,0.93020725,0.9187175657826112,0.96401155,0.9517112415191112,0.8443409,0.8483829848561097,0.87815416,0.8718606555002404,0.9220762,0.9279269718210589
0.90772283,0.9076670239885996,0.8960228,0.8858370309662347,0.8925011,0.9036018704900829,0.9259038,0.9164191581260378,0.89765584,0.8921697981126646,0.92393637,0.9284362067645385,0.8875474,0.8845939924704389,0.897465,0.8967629803778867,0.9390459,0.9354256777103859,0.9358089,0.9275514426432051,0.90879273,0.9049600422934957,0.92968786,0.9182517697790519,0.9640393,0.9514360510427401,0.8441268,0.8475972345874841,0.87611175,0.8709434437880046,0.92181015,0.9275056301183345
0.9076555,0.907303776872369,0.8950207,0.8853789629545606,0.89191484,0.9031972634630216,0.925557,0.9158967219118577,0.89806855,0.8915549476128751,0.921921,0.9278985487911562,0.8878722,0.8837934766357816,0.89584804,0.8958219386706378,0.9384154,0.9349619277641572,0.934566,0.9267984243307502,0.90813863,0.904435580059319,0.9288397,0.9178777251508681,0.96444654,0.9511993184946999,0.84490156,0.8468086281270365,0.87498784,0.8700388358967538,0.9222779,0.9271313063459428
0.906919,0.9069125967556574,0.8948096,0.8849020074308006,0.8916962,0.9028047839460324,0.92457795,0.9153567878340416,0.89718485,0.8909391792431143,0.92472696,0.9273670666593355,0.88683677,0.8829612748696145,0.8955443,0.8948323531019299,0.93764794,0.9344629018479944,0.93374515,0.9259961085837656,0.90784204,0.9039117274522896,0.92885494,0.9174817135928641,0.96488464,0.9509124543482442,0.8444531,0.8460193671226366,0.8742552,0.8691492809101976,0.9223455,0.9267273395588005
0.906919,0.9065564362357529,0.8945509,0.8844693672671273,0.89105606,0.9024325763943937,0.9244492,0.914801913719831,0.8974831,0.8903040132212455,0.92311263,0.9268541120521937,0.8853748,0.8821859232019178,0.8940122,0.8939266493693959,0.93711555,0.9339669487515162,0.9326892,0.9252382221496454,0.9074502,0.9033200843065601,0.92846656,0.9170800585970866,0.96497834,0.9506398119318447,0.8431722,0.8452296300862686,0.8720641,0.8682866658443336,0.92239404,0.9262878011539563
0.90637517,0.9061627758103259,0.893898,0.8840483407840214,0.8908045,0.9020557318536206,0.9235141,0.9142261119281923,0.89664936,0.8896949147066284,0.9227133,0.9263130963397097,0.8845806,0.8813200666696587,0.89283776,0.892991415806784,0.9365816,0.933457229422862,0.9319005,0.9244495864407405,0.90653336,0.9028137889613513,0.92859185,0.9166355620199538,0.96430135,0.9503646807126829,0.8420793,0.8444513178171493,0.8705666,0.8673698722683377,0.92106104,0.9258478518558333
0.90543675,0.9057894302943498,0.8937715,0.8836432067059099,0.8904191,0.9016876262539212,0.9230335,0.9136761209387185,0.89734125,0.8890651947132633,0.92164016,0.9257466577454752,0.8831321,0.8805482835146397,0.8916273,0.8920495181624345,0.9366722,0.9329399509578022,0.93109775,0.923687941077239,0.9067873,0.9023038968159743,0.9274576,0.9162466502707586,0.9631727,0.9500840385731265,0.8402574,0.8436658055645044,0.86981976,0.8665418430430024,0.9190588,0.9253851273305419
0.90529895,0.9054196280765234,0.8935456,0.8832279259384591,0.88960695,0.9013471047947648,0.922899,0.913149964248549,0.8968613,0.8884365761638671,0.92102504,0.9252379602718342,0.8839083,0.8797242031911093,0.8906474,0.8911025460338252,0.93542266,0.9324760166423904,0.9299376,0.9229259876047746,0.90594506,0.901799796128493,0.92683697,0.9158207224243565,0.96201324,0.9497875155016878,0.83927846,0.84289659740679,0.8684889,0.8656521685889471,0.9181882,0.9249787538827925
0.9047754,0.9050215385284025,0.8937566,0.8828611781308798,0.8892485,0.9009633047702765,0.9224081,0.9126295045372363,0.8965075,0.88781205743369,0.9207891,0.9246998226214383,0.8820081,0.878896677407071,0.8903904,0.8901124102198364,0.9351498,0.931986086272486,0.9296713,0.9222284905279607,0.90625286,0.901303986370199,0.9268514,0.9154031687114236,0.96132183,0.9494857777959009,0.8380046,0.8421131082900113,0.86861384,0.8647834009469577,0.91757345,0.924542854818379
0.904788,0.9045467956301222,0.89381146,0.8824877677381286,0.88955474,0.9006089912408485,0.9220779,0.9121069520581733,0.8959563,0.8872183791346328,0.91878116,0.9241698994399132,0.88174236,0.8780777037482318,0.8886318,0.8891799278836293,0.9338461,0.9314931445392912,0.9278904,0.9214637024530102,0.90619624,0.9008064086931853,0.9260192,0.9149959309599999,0.9604914,0.9492016987382473,0.8362632,0.8413025448550058,0.8690746,0.8639080028588535,0.91681564,0.9241113581818872
0.9042188,0.9041378399676452,0.8943441,0.8821007876764924,0.8894042,0.9002420151641465,0.92153525,0.9116041064753724,0.89557314,0.886585721957356,0.9208654,0.9236132342648385,0.8799269,0.8772370113829401,0.88798904,0.888211863019246,0.93378913,0.9310006944572515,0.9283023,0.9207520939855588,0.9068785,0.900313829958774,0.9258038,0.9145869941090385,0.9612889,0.9492478601036887,0.8352643,0.8405032276752582,0.8682096,0.8630174323985691,0.9166825,0.9236543274633882
0.9045236,0.9037337858676225,0.8941858,0.8816888687639453,0.8891865,0.8998874638404004,0.92116153,0.9111019584818084,0.8946403,0.8859875766910923,0.9201081,0.9230526717140282,0.8796873,0.8764219138671787,0.886763,0.887263668123344,0.9332073,0.9304894387187587,0.9266288,0.9199901405130945,0.90658593,0.8998291763772641,0.92594504,0.9141633721834477,0.9580835,0.9487820984447122,0.8344753,0.839691474160329,0.8679246,0.8621411980379854,0.91632795,0.9231775738677527
0.9039569,0.9033189247082205,0.8943087,0.8813234656983231,0.8896998,0.8994919524458966,0.9204302,0.910611960167652,0.8943447,0.8853615281776269,0.9177165,0.9225248471194397,0.8783243,0.8755846669624019,0.88531184,0.8863086257306159,0.9328754,0.93000307281968,0.9263791,0.9192528357578919,0.90606475,0.899358909996421,0.9252205,0.9137541319218496,0.95884204,0.9485253962173974,0.8330835,0.8388123026178078,0.86896634,0.8612607225812403,0.91610026,0.9227748397604272
0.904238,0.9029355989024258,0.8947953,0.880939602993056,0.8891647,0.899135796010524,0.91990674,0.9101093471145968,0.89382577,0.8847605681101095,0.9184207,0.92187080751047,0.8776679,0.8747674160338204,0.88550854,0.8853326128788441,0.9322814,0.9294999907815431,0.9249835,0.9185313678035357,0.9053384,0.8988937035208822,0.92501235,0.913308785794941,0.95839906,0.9481198991394933,0.8326603,0.8378968931416514,0.8682132,0.8604332906933931,0.91467357,0.9223349491613505
0.9034333,0.9025364463648574,0.8941436,0.8805726718115706,0.8888786,0.8987437326335846,0.9199083,0.9096470198405968,0.89299726,0.8841438818703771,0.9172833,0.9213104847981697,0.8772243,0.8739406900888259,0.8835621,0.8843808719578018,0.9322432,0.9290207538241231,0.9249213,0.9178028133429674,0.90415704,0.8984143536955518,0.92494464,0.9129074342098,0.95896614,0.9478115246263492,0.83202565,0.8369537548033092,0.8687643,0.8595125546899767,0.91400826,0.921897289125755
0.9035313,0.9021417820049595,0.89351344,0.8801921709612069,0.88833296,0.8983798478829765,0.919559,0.909202016032925,0.8932153,0.8835382712616627,0.9170239,0.9207153255427034,0.8759756,0.8731150716132822,0.8827995,0.8834133573386994,0.9314697,0.9285207446056642,0.92377996,0.9170510890881645,0.9033084,0.8979431728739844,0.9244535,0.9124770158860304,0.95881283,0.9475971913031297,0.832484,0.836028646175793,0.86693716,0.8587361951573276,0.914217,0.9214144895290884
0.9034383,0.9017483577994128,0.89378107,0.8798707776324945,0.8880756,0.8980088887514942,0.9190233,0.9087357938856284,0.89204264,0.8829331501836002,0.9161892,0.9200747768497604,0.8773296,0.8723125254179603,0.8814161,0.8824938974741404,0.9310335,0.928018522957035,0.9233824,0.9162790912634138,0.902483,0.8974769909950195,0.92400265,0.9120639526504651,0.9580982,0.9472164044811744,0.8311856,0.8351370978020737,0.86460876,0.8578855268412108,0.9142103,0.9209876301166918
0.9031558,0.9013655044333718,0.8928268,0.8794656435543831,0.88757634,0.897622354092382,0.91846967,0.9083121828148891,0.8921604,0.8823314558201013,0.9158994,0.9194650474049787,0.8739791,0.8715247454819867,0.88004494,0.8815303568487357,0.9310303,0.9275454316389843,0.92300296,0.9155851066288124,0.901827,0.8970020304851376,0.92369485,0.9116374179827964,0.9577888,0.9468462246995436,0.83030534,0.8345687156312367,0.86129403,0.8570528383834741,0.9143133,0.9205570139657913
0.9029374,0.9009933400167768,0.8925463,0.879115216024239,0.8871697,0.8972780873727636,0.9185736,0.9078573546253055,0.89127946,0.8817397356436586,0.9150531,0.9188612539632556,0.87412536,0.8707012188931819,0.88003695,0.8806105301539917,0.9296558,0.9270077496512379,0.921854,0.9148248169447637,0.90060735,0.8964988442383739,0.9232491,0.9114794017252029,0.9573853,0.9465140287885762,0.82796335,0.8335366188187096,0.85933185,0.8562008559248884,0.91447365,0.9200732164854607
0.90185905,0.9006084197268173,0.8925042,0.8787089205780763,0.8868884,0.8969292431125833,0.91822815,0.9073742159387469,0.8916899,0.8811338802696148,0.91487837,0.9182553619345956,0.8738493,0.8698962116546402,0.8784424,0.8796664315285114,0.9296502,0.9265494078676526,0.9210875,0.9141249166180142,0.89983785,0.8960355276069994,0.9230933,0.9109241602670792,0.9570298,0.9462486157516066,0.82731104,0.8327123099605982,0.8576,0.8553512628162493,0.9145937,0.9196311540219363
0.9016559,0.9002426923018777,0.89201784,0.8783325150782267,0.8863797,0.8965854519816009,0.9181664,0.9069208991925394,0.8915956,0.8805344499853854,0.9141803,0.9176101363907656,0.87332463,0.8691099083445983,0.8771676,0.8787422640098846,0.92877984,0.9260391354314559,0.92087376,0.9133862561833657,0.8984182,0.8957864949176342,0.922848,0.9105297264443654,0.9573368,0.9459515001080888,0.8257208,0.8317724443420426,0.8563075,0.8545042382588055,0.91352355,0.9191622660975342
0.9015168,0.8998704097753427,0.89242697,0.8779058040041079,0.8865349,0.896228819957599,0.91749763,0.9064385743601069,0.8908355,0.8802592725672409,0.913203,0.9169511201327711,0.87179494,0.8683157296962387,0.8768971,0.8778219482082251,0.9286401,0.9255313827074014,0.9186983,0.9126394616720147,0.8982767,0.8952410615096148,0.9229436,0.9100447548888086,0.95698,0.9456357777010894,0.82481563,0.8309052331027352,0.8547281,0.8537061356416039,0.9122046,0.918713864137786
0.90068376,0.8995243476551834,0.89174056,0.8775306821215871,0.88566506,0.8958876445640813,0.91751647,0.9059866527923861,0.8913195,0.8794620107079891,0.9126605,0.9163271202968186,0.8703866,0.8675296724905226,0.87516785,0.8769019380983851,0.92791784,0.9250228310502336,0.91933215,0.9119330294351915,0.8979521,0.8946967863931743,0.92277837,0.909638548733543,0.9573375,0.9453282920460707,0.8234456,0.8301417373286517,0.8522861,0.8528892168935428,0.91171503,0.9182484394566949
0.8998388,0.8991678918604286,0.89075685,0.8771167460960938,0.8849678,0.8955333904832329,0.91699505,0.9055349637544242,0.88980496,0.8788761037080443,0.9120629,0.915687710836785,0.8705839,0.8667658877259775,0.8747238,0.8759876138564443,0.9275327,0.9244811543969006,0.9180213,0.9112553745757745,0.8973597,0.8941865284715115,0.9221158,0.9092761550736564,0.9571146,0.9450552348292064,0.8222294,0.8292784533530898,0.85103405,0.8520543182871013,0.9102204,0.9177335314856376
0.89969814,0.8987499007876473,0.89072776,0.8767432745787073,0.8840678,0.8951910261181385,0.91677547,0.9050668232366982,0.88951194,0.8781217981635733,0.9118576,0.9150295340135695,0.8695091,0.8660158232774111,0.87316287,0.8750765910861963,0.92721784,0.9239893188787909,0.9175503,0.910545060165982,0.8971189,0.8936960834321125,0.9215348,0.9087757095758285,0.9572989,0.9447852589871837,0.82246625,0.8283331728708877,0.85095453,0.8512530497812095,0.9086611,0.9172799053114097
0.89954805,0.8983551773727793,0.8899908,0.8763583116300173,0.88381386,0.8948790994253699,0.916317,0.9046151341987297,0.8886986,0.8774823487484884,0.91100025,0.9143762738797442,0.86872697,0.8652530844562355,0.871866,0.8741714375989434,0.9261427,0.9234432173651176,0.9166639,0.9098830572420232,0.89666057,0.8933379274835086,0.9215871,0.9083035419489748,0.95767725,0.9445013577011646,0.82175064,0.8274805996146255,0.8500712,0.8503906736503369,0.9100194,0.9168946048186996
0.89976215,0.8979707885775369,0.8899858,0.8759849623618947,0.8830997,0.8944895328887364,0.9157331,0.9041691421396176,0.88793564,0.8769091695455142,0.9106107,0.9137177972583977,0.86735415,0.8644916992088361,0.8719605,0.8732552180677052,0.9257668,0.9228929982730759,0.9156517,0.9091550573775936,0.89633,0.8926666670324456,0.9210882,0.907870878386521,0.95720506,0.9442079752617767,0.8223151,0.8266492097809821,0.84951687,0.8496163450651376,0.9066782,0.9164330542741917
0.89967656,0.8975669116424246,0.8892771,0.8756004884102807,0.88288105,0.8941302851272763,0.915256,0.9037251265833797,0.88786685,0.876249710564998,0.9093536,0.9130723318760575,0.8666297,0.8637113639286109,0.8699937,0.8723245698824301,0.9261768,0.9223173976904716,0.91542625,0.9084685289799612,0.896302,0.8920897159009464,0.92073584,0.9074380327776921,0.95683396,0.9439217036874138,0.82261705,0.8258221042350521,0.84911287,0.8487785792387599,0.90661407,0.9159695079623492
0.8990978,0.8971984086339325,0.88866043,0.8752221269221271,0.88256776,0.8937664598252478,0.9144666,0.9032973299771535,0.8871932,0.8754314600790178,0.9094875,0.9123889720095877,0.8657483,0.8629800649346261,0.8682773,0.8714337839108488,0.9250395,0.9217361431196532,0.91499805,0.9077562426727837,0.8967855,0.8915406247300498,0.9206004,0.9070176270048088,0.955811,0.943650127900761,0.8211825,0.8250050548644698,0.85026264,0.847970978955501,0.9061434,0.915474322868428
0.8991387,0.8968330355388067,0.8886492,0.874839731208088,0.8826071,0.8933920526761943,0.9142984,0.9028436063038795,0.8871496,0.8747666162613236,0.9079391,0.9117387098571055,0.8663728,0.8622051439494921,0.86804307,0.8705080267947445,0.9236996,0.9211800856702139,0.91298187,0.9070710699546038,0.8962778,0.8910000073764935,0.9198346,0.906577317494407,0.95494807,0.9433645081556864,0.8197192,0.8242047261167891,0.8509928,0.8472088957888029,0.90592265,0.9150175269460881
0.8994732,0.8964493554031984,0.88861537,0.8744699271687749,0.8822372,0.8930365501751962,0.91389847,0.902412379883848,0.88677084,0.8741319397701068,0.9076568,0.9110677016737593,0.8634412,0.8614815357155812,0.8657992,0.8695819639868134,0.923998,0.9205925625472444,0.9137126,0.9064160302932764,0.89588547,0.8904667665113997,0.9198797,0.9061405275473493,0.95418334,0.9430845178454252,0.8184591,0.8233888668261303,0.85059285,0.8464419741884485,0.90776193,0.9145441191956776
0.89933157,0.8960755374474618,0.88883173,0.874104218479983,0.8821721,0.8926899649610105,0.9139608,0.9019740031740285,0.88671744,0.8735045450473438,0.9074054,0.9103644951708254,0.86418486,0.8607411308616649,0.86523366,0.8686584689901914,0.9232844,0.9199934856222757,0.9120784,0.9057169926716281,0.8947451,0.8899370614837657,0.91927695,0.9057146603830748,0.9536668,0.9428095051406821,0.81761044,0.8225762802552519,0.8493533,0.8457980443767995,0.9086207,0.9140347289342928
0.8992467,0.8957011289420382,0.88957393,0.8737452335009982,0.8824147,0.8923228105385699,0.91300786,0.9015539963144024,0.88686156,0.8728948346194099,0.9114945,0.9097380969497981,0.8622043,0.8600050943594771,0.8644619,0.8677443281633466,0.92295694,0.9193947774356734,0.9115652,0.9050360102353806,0.89451313,0.8894083928222732,0.9192356,0.905276232018593,0.95306504,0.9425550546872925,0.816016,0.8217575052687808,0.8449396,0.8450227600516212,0.90786254,0.9135385459567141
0.8991654,0.8953346338024946,0.88966763,0.8733922998608319,0.88261294,0.8919683186634033,0.9133644,0.9011313734950968,0.8870684,0.8722720904378504,0.9050561,0.9089805670249992,0.86265063,0.85926142862329,0.8630855,0.8668202217830852,0.92171955,0.9187908454556106,0.91103554,0.9043677835103177,0.8936857,0.888887222574688,0.9190769,0.9048453889199385,0.9527359,0.9422943229698012,0.81402135,0.8209546773532657,0.8445449,0.8442162349758401,0.9069042,0.9130286274039772
0.8991116,0.8949652449694586,0.88904345,0.8730266522966752,0.8823681,0.8916215551034857,0.9124912,0.9006997401480054,0.8862978,0.8716499581696074,0.9057915,0.9083588456548659,0.86082864,0.8585424963715008,0.86238194,0.8658999059814186,0.9220089,0.9182088534080665,0.91031575,0.9036462539341678,0.8933693,0.8883840363279245,0.91822577,0.9044303231741919,0.9531487,0.9420344208532263,0.81321156,0.8201347717908679,0.8441436,0.8434025418502119,0.9049603,0.9125364359610484
