25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9852124,0.9799795535866418,0.95053726,0.9800706585741462,0.99444467,0.9813796022005925,0.9570295,0.9899433168769427,0.9510785,0.9855729970057163,0.96306247,0.9851255577915827,0.98294,0.9779957356076758,1.0193722,0.9743258219431105,1.0125754,0.969366034243406,1.0175712,0.9714518760195759,1.0102087,0.9761795693999084,1.007076,0.9728236253283812,1.0093095,0.9744916820702403
0.9843951,0.9801499403646278,0.9513189,0.9800706585741462,0.9949942,0.9813796022005925,0.9559918,0.9899433168769427,0.95325917,0.9856637328736049,0.9625687,0.9850380610727096,0.98008853,0.9778251599147121,1.0192314,0.9743258219431105,1.0126072,0.969366034243406,1.0172448,0.9713612470545587,1.0100335,0.9761795693999084,1.0070286,0.9727330374128091,1.008925,0.9743992606284657
0.9865367,0.9799795535866418,0.95133,0.9811577135610108,0.9942439,0.9813796022005925,0.955203,0.9899433168769427,0.95300525,0.9855729970057163,0.96243805,0.9851255577915827,0.98186713,0.9777398720682303,1.0192327,0.9743258219431105,1.0126313,0.9692734844979175,1.01733,0.9713612470545587,1.0100358,0.9760879523591388,1.0070877,0.9726424494972371,1.009072,0.9743068391866913
0.98605186,0.9799795535866418,0.95102197,0.9800706585741462,0.9944301,0.9813796022005925,0.9566707,0.9899433168769427,0.9538805,0.9856637328736049,0.96242267,0.9849505643538367,0.9829853,0.9778251599147121,1.0196425,0.9742334687846324,1.0127192,0.9692734844979175,1.0176964,0.9713612470545587,1.0102365,0.9759963353183693,1.0071465,0.9726424494972371,1.0089277,0.9743068391866913
0.9874416,0.9810870676435509,0.9518698,0.9811577135610108,0.994111,0.9813796022005925,0.953499,0.9899433168769427,0.95546705,0.9845749024589419,0.9621764,0.9850380610727096,0.98355883,0.9778251599147121,1.0196147,0.9742334687846324,1.0124664,0.9692734844979175,1.0174284,0.9712706180895415,1.010029,0.9759047182775996,1.0066614,0.9726424494972371,1.0088923,0.9742144177449168
0.9871673,0.9799795535866418,0.9503669,0.9800706585741462,0.99233514,0.9813796022005925,0.95657736,0.9899433168769427,0.9550119,0.9845749024589419,0.9622963,0.9851255577915827,0.9840383,0.977910447761194,1.0190161,0.9743258219431105,1.0123402,0.9691809347524293,1.0174531,0.9711799891245243,1.0099765,0.9759047182775996,1.007051,0.9725518615816651,1.0088764,0.9742144177449168
0.986296,0.9799795535866418,0.9500564,0.9800706585741462,0.9929679,0.9813796022005925,0.9530656,0.9899433168769427,0.95442706,0.9845749024589419,0.96099514,0.9851255577915827,0.98524815,0.9779957356076758,1.0192853,0.9743258219431105,1.0122159,0.9691809347524293,1.017101,0.9711799891245243,1.0099506,0.9758131012368301,1.0067718,0.9725518615816651,1.0086011,0.9741219963031423
0.9854453,0.9799795535866418,0.9507869,0.9800706585741462,0.9930865,0.9813796022005925,0.957272,0.9899433168769427,0.95242935,0.9844841665910533,0.96227294,0.9851255577915827,0.98452157,0.9777398720682303,1.0193585,0.9743258219431105,1.0120646,0.9690883850069412,1.0176158,0.9711799891245243,1.009744,0.9758131012368301,1.006798,0.9724612736660928,1.0085964,0.9740295748613679
0.98609525,0.9799795535866418,0.95135766,0.9811577135610108,0.99358577,0.9813796022005925,0.954891,0.9899433168769427,0.95339674,0.9844841665910533,0.9624298,0.9849505643538367,0.98275775,0.9777398720682303,1.0193353,0.9743258219431105,1.012084,0.9689958352614529,1.0167866,0.971089360159507,1.0096254,0.9757214841960605,1.0067879,0.9724612736660928,1.0083395,0.9739371534195933
0.9856716,0.9799795535866418,0.9510533,0.9800706585741462,0.9918696,0.9803639441388067,0.95204574,0.9899433168769427,0.9539916,0.9844841665910533,0.9625314,0.9851255577915827,0.9829779,0.9777398720682303,1.0194552,0.9743258219431105,1.0120678,0.9689032855159647,1.0169104,0.9709987311944898,1.0095085,0.9757214841960605,1.0066214,0.9723706857505207,1.0086004,0.9739371534195933
0.98570174,0.9799795535866418,0.9507486,0.9800706585741462,0.9926291,0.9813796022005925,0.95238036,0.9899433168769427,0.9527593,0.9844841665910533,0.96204156,0.9851255577915827,0.9825708,0.9777398720682303,1.0193086,0.9742334687846324,1.0117741,0.9688107357704766,1.016793,0.9709987311944898,1.0097256,0.9757214841960605,1.0066243,0.9723706857505207,1.0083349,0.9739371534195933
0.9858219,0.9799795535866418,0.950784,0.9800706585741462,0.99244946,0.9803639441388067,0.95093626,0.9900347412689704,0.9508963,0.9844841665910533,0.96210057,0.9850380610727096,0.9822441,0.9767164179104477,1.0191916,0.9742334687846324,1.0116328,0.9687181860249884,1.0169275,0.9709987311944898,1.0094807,0.9757214841960605,1.0065821,0.9722800978349486,1.0079808,0.9738447319778188
0.9846899,0.9799795535866418,0.9504886,0.9800706585741462,0.9925335,0.9803639441388067,0.95159584,0.9899433168769427,0.9523049,0.9845749024589419,0.9610613,0.9850380610727096,0.98201066,0.9767164179104477,1.0189991,0.9741411156261544,1.0115473,0.9687181860249884,1.0167706,0.9709081022294725,1.0091268,0.9757214841960605,1.0065303,0.9721895099193766,1.0080552,0.9738447319778188
0.9850188,0.9799795535866418,0.9514677,0.9800706585741462,0.992613,0.9813796022005925,0.94953114,0.9899433168769427,0.95389694,0.9845749024589419,0.96164733,0.9851255577915827,0.98277587,0.9777398720682303,1.0186692,0.9740487624676764,1.01137,0.9687181860249884,1.0170374,0.9709081022294725,1.0092711,0.9756298671552909,1.0061879,0.9721895099193766,1.0077792,0.9737523105360444
0.9858256,0.9799795535866418,0.9507217,0.9800706585741462,0.9922858,0.9803639441388067,0.95063955,0.9899433168769427,0.9519494,0.9845749024589419,0.961677,0.9851255577915827,0.98114747,0.9767164179104477,1.01882,0.9740487624676764,1.0115062,0.9687181860249884,1.0171957,0.9709081022294725,1.0092843,0.9756298671552909,1.0059705,0.9721895099193766,1.0076102,0.9736598890942699
0.9862681,0.9799795535866418,0.95034534,0.9800706585741462,0.9920128,0.9803639441388067,0.9490817,0.9899433168769427,0.95203024,0.9845749024589419,0.9621801,0.9851255577915827,0.9818471,0.9778251599147121,1.018867,0.9740487624676764,1.0115044,0.9686256362795002,1.0171199,0.9708174732644553,1.0090923,0.9756298671552909,1.0059568,0.9720989220038045,1.0077982,0.9736598890942699
0.986159,0.9799795535866418,0.9513033,0.9800706585741462,0.9916144,0.9803639441388067,0.9500349,0.9899433168769427,0.9524577,0.9845749024589419,0.9623578,0.9851255577915827,0.9825489,0.9768869936034114,1.0188323,0.9739564093091984,1.0115496,0.9686256362795002,1.0165894,0.9708174732644553,1.008955,0.9755382501145213,1.0058733,0.9720083340882325,1.0073638,0.9735674676524952
0.9857412,0.9799795535866418,0.9504958,0.9800706585741462,0.99281126,0.9803639441388067,0.9489384,0.9899433168769427,0.9528535,0.9844841665910533,0.9632781,0.9851255577915827,0.98241335,0.9768017057569296,1.0183926,0.9739564093091984,1.0111798,0.968533086534012,1.0169648,0.9707268442994381,1.0088888,0.9754466330737518,1.0058157,0.9720083340882325,1.0073831,0.9735674676524952
0.98551005,0.9799795535866418,0.9507708,0.9800706585741462,0.9930138,0.9803639441388067,0.9488085,0.9899433168769427,0.95379907,0.9844841665910533,0.96334594,0.9851255577915827,0.98311335,0.9768869936034114,1.0181233,0.9738640561507204,1.0115387,0.968533086534012,1.0169362,0.9707268442994381,1.0088931,0.9754466330737518,1.0057214,0.9720083340882325,1.0075936,0.9735674676524952
0.9854712,0.9799795535866418,0.9512815,0.9800706585741462,0.99435145,0.9803639441388067,0.9514552,0.9899433168769427,0.9530961,0.9844841665910533,0.9641444,0.9851255577915827,0.98279923,0.9768869936034114,1.0183793,0.9738640561507204,1.011523,0.9684405367885238,1.0169928,0.9706362153344209,1.0088748,0.9754466330737518,1.0057921,0.9719177461726605,1.0072956,0.9734750462107208
0.98600405,0.9799795535866418,0.9509097,0.9800706585741462,0.99426204,0.9803639441388067,0.9514846,0.9899433168769427,0.95252234,0.9844841665910533,0.9642673,0.9851255577915827,0.98242706,0.9768869936034114,1.0180818,0.9737717029922424,1.0110948,0.9684405367885238,1.0168095,0.9706362153344209,1.0090321,0.9753550160329822,1.0056874,0.9718271582570884,1.0077058,0.9733826247689462
0.98580796,0.9799795535866418,0.9495875,0.9800706585741462,0.9928524,0.9803639441388067,0.958455,0.9899433168769427,0.9536688,0.9844841665910533,0.96417695,0.9851255577915827,0.98263544,0.9767164179104477,1.0178866,0.9736793498337644,1.0107474,0.9684405367885238,1.0168324,0.9705455863694037,1.0090133,0.9753550160329822,1.0057286,0.9718271582570884,1.0075772,0.9733826247689462
0.9845497,0.9799795535866418,0.949982,0.9800706585741462,0.9930946,0.980279305966991,0.9624892,0.9899433168769427,0.9552763,0.9844841665910533,0.9655295,0.9851255577915827,0.98273677,0.9767164179104477,1.0178891,0.9736793498337644,1.0110681,0.9683479870430356,1.0167468,0.9705455863694037,1.0092412,0.9752633989922126,1.0055187,0.9717365703415164,1.0073452,0.9732902033271718
0.98513824,0.9799795535866418,0.95036083,0.9800706585741462,0.992701,0.9803639441388067,0.9634263,0.9899433168769427,0.95361155,0.9844841665910533,0.9645799,0.9851255577915827,0.9824775,0.9768017057569296,1.0180343,0.9736793498337644,1.0109206,0.9683479870430356,1.0164962,0.9705455863694037,1.0087392,0.975171781951443,1.0054296,0.9716459824259442,1.0072262,0.9731977818853973
0.98535544,0.9799795535866418,0.9507726,0.9800706585741462,0.992518,0.9803639441388067,0.9519115,0.988846224172609,0.9542596,0.9844841665910533,0.9642611,0.9851255577915827,0.98252255,0.9767164179104477,1.0176616,0.9734946435168084,1.0110211,0.9683479870430356,1.0165098,0.9705455863694037,1.0090439,0.9750801649106735,1.0054619,0.9716459824259442,1.0074413,0.9731977818853973
0.9853578,0.9799795535866418,0.9508932,0.9800706585741462,0.99292654,0.9803639441388067,0.96122783,0.9899433168769427,0.95431155,0.9845749024589419,0.9636685,0.9850380610727096,0.98219997,0.9767164179104477,1.0174775,0.9734946435168084,1.0108851,0.9682554372975475,1.0163112,0.9704549574043865,1.00893,0.9750801649106735,1.005219,0.9716459824259442,1.007279,0.9731053604436228
0.98536867,0.9799795535866418,0.9525593,0.9800706585741462,0.9926148,0.980279305966991,0.95892674,0.9899433168769427,0.9526482,0.9844841665910533,0.9619116,0.9851255577915827,0.981438,0.9767164179104477,1.0175267,0.9734022903583303,1.0110021,0.9682554372975475,1.0163412,0.9704549574043865,1.0089939,0.9750801649106735,1.0053289,0.9715553945103722,1.0070045,0.9731053604436228
0.98529154,0.9799795535866418,0.9524177,0.9800706585741462,0.9917578,0.980279305966991,0.95790464,0.9899433168769427,0.9542039,0.9844841665910533,0.96220905,0.9851255577915827,0.9816442,0.9767164179104477,1.0174533,0.9734022903583303,1.0108185,0.9681628875520593,1.0163094,0.9703643284393693,1.0083488,0.974988547869904,1.0051732,0.9714648065948002,1.0070823,0.9730129390018484
0.9856337,0.9799795535866418,0.9528231,0.9800706585741462,0.99189025,0.980279305966991,0.9491108,0.988846224172609,0.9521542,0.9844841665910533,0.96209484,0.9840755971651063,0.9821376,0.9767164179104477,1.0174496,0.9733099371998523,1.0104883,0.9681628875520593,1.0161675,0.9703643284393693,1.0088077,0.974988547869904,1.0049558,0.9713742186792281,1.007139,0.9729205175600738
0.984644,0.9799795535866418,0.9529372,0.9800706585741462,0.992567,0.980279305966991,0.9476281,0.988846224172609,0.9521238,0.9844841665910533,0.9615012,0.9840755971651063,0.98158544,0.9767164179104477,1.0171584,0.9732175840413743,1.0107193,0.968070337806571,1.0161779,0.970273699474352,1.0082687,0.9748969308291343,1.0049429,0.9713742186792281,1.0069944,0.9729205175600738
0.9857945,0.9799795535866418,0.95336515,0.9800706585741462,0.9924219,0.980279305966991,0.94669217,0.9877491314682757,0.9535038,0.9844841665910533,0.9596829,0.9840755971651063,0.9823604,0.9767164179104477,1.0170361,0.9732175840413743,1.0102701,0.968070337806571,1.0162303,0.9701830705093348,1.0081073,0.9748969308291343,1.0045627,0.9712836307636561,1.0070219,0.9728280961182993
0.98567957,0.9800647469756348,0.9540666,0.9800706585741462,0.9924751,0.980279305966991,0.94591135,0.9877491314682757,0.95223457,0.9844841665910533,0.96016246,0.9840755971651063,0.98234636,0.9767164179104477,1.0169166,0.9732175840413743,1.0103359,0.9679777880610828,1.0160325,0.9701830705093348,1.0080276,0.9748053137883648,1.0045778,0.9712836307636561,1.0067728,0.9728280961182993
0.98580414,0.9799795535866418,0.95382375,0.9789836035872813,0.99317914,0.9803639441388067,0.9475898,0.9877491314682757,0.9535807,0.9845749024589419,0.96078783,0.9839881004462333,0.9821418,0.9767164179104477,1.0169117,0.9730328777244183,1.0102489,0.9678852383155947,1.0161276,0.9700924415443176,1.0083834,0.9747136967475952,1.0046399,0.971193042848084,1.0069697,0.9728280961182993
0.98649603,0.9799795535866418,0.9543974,0.9789836035872813,0.99302644,0.9803639441388067,0.9469176,0.9877491314682757,0.9544905,0.9845749024589419,0.95983106,0.9840755971651063,0.98199266,0.9767164179104477,1.0169084,0.9730328777244183,1.0099608,0.9677926885701065,1.0159636,0.9700924415443176,1.0082036,0.9747136967475952,1.0045199,0.971193042848084,1.007024,0.9727356746765249
0.986744,0.9800647469756348,0.95256084,0.9789836035872813,0.9927797,0.9803639441388067,0.9470387,0.9877491314682757,0.95347315,0.9844841665910533,0.9609783,0.9840755971651063,0.9831534,0.9767164179104477,1.0168428,0.9729405245659403,1.010443,0.9677926885701065,1.0158813,0.9700018125793004,1.0077888,0.9747136967475952,1.004332,0.971102454932512,1.0068005,0.9727356746765249
0.9861037,0.9800647469756348,0.95294994,0.9800706585741462,0.9928157,0.9803639441388067,0.94621426,0.9877491314682757,0.9547375,0.9844841665910533,0.95893246,0.9840755971651063,0.9828959,0.9767164179104477,1.0166221,0.9729405245659403,1.0100324,0.9677926885701065,1.0160272,0.9699111836142832,1.0080199,0.9746220797068256,1.0041273,0.971102454932512,1.0064976,0.9726432532347504
0.98664385,0.9801499403646278,0.952792,0.9789836035872813,0.99350816,0.980279305966991,0.94822174,0.9877491314682757,0.9544949,0.9846656383268305,0.9598637,0.9840755971651063,0.98318297,0.9767164179104477,1.0168247,0.9729405245659403,1.009851,0.9677001388246183,1.0156672,0.9699111836142832,1.0076971,0.974530462666056,1.0041373,0.9710118670169399,1.0065919,0.9726432532347504
0.9877371,0.9800647469756348,0.95182437,0.9789836035872813,0.9936705,0.9803639441388067,0.9482886,0.988846224172609,0.95380336,0.9844841665910533,0.9588092,0.9840755971651063,0.9831708,0.9767164179104477,1.0166311,0.972848171407462,1.0098876,0.9676075890791301,1.0158073,0.969820554649266,1.0075951,0.974530462666056,1.0045177,0.9709212791013678,1.0064774,0.9724584103512014
0.98715705,0.9799795535866418,0.951117,0.9789836035872813,0.99327916,0.9803639441388067,0.9495881,0.988846224172609,0.9548324,0.9845749024589419,0.95980054,0.9840755971651063,0.9830677,0.9767164179104477,1.0162816,0.972755818248984,1.009733,0.9676075890791301,1.0156999,0.969820554649266,1.0071824,0.974530462666056,1.004437,0.9709212791013678,1.0065463,0.9724584103512014
0.98689085,0.9800647469756348,0.95055133,0.9789836035872813,0.9931918,0.9803639441388067,0.9511537,0.988846224172609,0.95518786,0.9845749024589419,0.9606562,0.9840755971651063,0.9835978,0.9767164179104477,1.0164111,0.972663465090506,1.0095804,0.9675150393336419,1.0155385,0.969820554649266,1.0075145,0.9744388456252865,1.0040863,0.9709212791013678,1.0063362,0.9723659889094269
0.9864542,0.9799795535866418,0.950095,0.9789836035872813,0.99403054,0.9803639441388067,0.9510885,0.988846224172609,0.95496994,0.9845749024589419,0.9593225,0.9839881004462333,0.984392,0.9767164179104477,1.016537,0.972663465090506,1.009663,0.9674224895881535,1.0155885,0.9697299256842488,1.0076252,0.9744388456252865,1.0040764,0.9708306911857958,1.0061576,0.9722735674676525
0.98675936,0.9800647469756348,0.9500287,0.9789836035872813,0.9933625,0.9803639441388067,0.9505444,0.988846224172609,0.954331,0.9844841665910533,0.9588395,0.9840755971651063,0.9844201,0.9767164179104477,1.0164102,0.972663465090506,1.0097616,0.9674224895881535,1.015285,0.9696392967192315,1.0075377,0.9742556115437471,1.0043161,0.9708306911857958,1.0060899,0.9722735674676525
0.9860509,0.9790424263077185,0.95002097,0.9789836035872813,0.9940446,0.9803639441388067,0.951593,0.988846224172609,0.95381683,0.9846656383268305,0.9604861,0.9840755971651063,0.9830168,0.9767164179104477,1.0161345,0.972571111932028,1.0093359,0.9673299398426654,1.0152509,0.9696392967192315,1.0070509,0.9742556115437471,1.003948,0.9707401032702238,1.0061064,0.972181146025878
0.98563904,0.9789572329187256,0.95043486,0.9789836035872813,0.99356693,0.9803639441388067,0.9487904,0.988846224172609,0.954191,0.9845749024589419,0.96034557,0.9840755971651063,0.9835833,0.9767164179104477,1.0165135,0.972571111932028,1.0092218,0.9672373900971771,1.0154421,0.9695486677542143,1.0074472,0.9742556115437471,1.0039254,0.9706495153546515,1.0061364,0.972181146025878
0.9851094,0.9789572329187256,0.94931275,0.9789836035872813,0.9929319,0.9792636479052053,0.95176464,0.988846224172609,0.95358974,0.9845749024589419,0.9611171,0.9840755971651063,0.98267275,0.9767164179104477,1.0164025,0.9724787587735501,1.0089769,0.9672373900971771,1.0152388,0.9695486677542143,1.0067407,0.9741639945029775,1.0036952,0.9706495153546515,1.0057137,0.9720887245841036
0.9855047,0.9789572329187256,0.9496934,0.9789836035872813,0.992415,0.9792636479052053,0.9517202,0.988846224172609,0.95303494,0.9833953361763905,0.9629013,0.9840755971651063,0.9814765,0.9756929637526651,1.015929,0.972386405615072,1.0089396,0.9671448403516889,1.015137,0.9695486677542143,1.0073464,0.9741639945029775,1.0038975,0.9705589274390795,1.0058951,0.971996303142329
0.9850877,0.9789572329187256,0.9492102,0.9789836035872813,0.9920772,0.9792636479052053,0.9522508,0.988846224172609,0.9524124,0.9833953361763905,0.96317273,0.9840755971651063,0.981829,0.9767164179104477,1.0160246,0.972294052456594,1.0090191,0.9670522906062008,1.0149975,0.9694580387891971,1.007215,0.974072377462208,1.0039034,0.9705589274390795,1.0059402,0.971996303142329
0.9844437,0.9789572329187256,0.94945806,0.9789836035872813,0.991703,0.9792636479052053,0.95250636,0.988846224172609,0.9519097,0.9833953361763905,0.963213,0.9840755971651063,0.98183674,0.9767164179104477,1.0161877,0.972294052456594,1.0091016,0.9670522906062008,1.0150205,0.9694580387891971,1.0070425,0.974072377462208,1.0037072,0.9704683395235074,1.0059072,0.971996303142329
0.98386437,0.9790424263077185,0.9498444,0.9789836035872813,0.9924554,0.9803639441388067,0.95297617,0.988846224172609,0.95127434,0.9833953361763905,0.96505004,0.9840755971651063,0.98155147,0.9767164179104477,1.0159879,0.972294052456594,1.0086377,0.9669597408607126,1.0153134,0.96936740982418,1.0072176,0.974072377462208,1.0035115,0.9704683395235074,1.0057154,0.9719038817005545
