1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94743145,0.9508296148680847,0.9517095,0.949559298368095,0.96149457,0.9510742945896972,0.94038785,0.9417153826018673,0.9540699,0.9439493736277927,0.95268893,0.94263135412217,0.9424287,0.9363048982799266,0.93035793,0.9364065047816316,0.93834794,0.9267340476293758,0.9320843,0.9360856269113149,0.9245956,0.9302039921035314,0.9318616,0.9339543876609394,0.92524767,0.9279775969195764,0.9145825,0.9259602649006623,0.9384036,0.9362242663162506
0.9479008,0.9502231079149157,0.94836617,0.9489484248189196,0.9519672,0.9486150660108724,0.9399068,0.940799232178693,0.95586807,0.9430022816307202,0.9522495,0.94263135412217,0.94127655,0.9363048982799266,0.9317384,0.9364065047816316,0.93823314,0.9276449919750142,0.9335153,0.9360856269113149,0.9246349,0.9312568545733713,0.93124855,0.9330315946741662,0.9287252,0.9279775969195764,0.91437876,0.9268874172185431,0.9387615,0.935173017958826
0.94644284,0.9499198544383312,0.9482685,0.9489484248189196,0.951733,0.9487876434550004,0.9401245,0.9404938487043017,0.9521452,0.94149554436265,0.95206493,0.9420333190944039,0.93869764,0.9356937047061905,0.9277883,0.9357895200740383,0.9398391,0.9276449919750142,0.93267906,0.9351681957186544,0.9252087,0.9302917306426848,0.9313824,0.9330315946741662,0.92860794,0.928896473265074,0.9139058,0.9260044150110375,0.9353787,0.935173017958826
0.9465742,0.9496166009617468,0.9488098,0.9489484248189196,0.9514037,0.9485719216498403,0.9373362,0.9374400139603875,0.9515444,0.9415385939988806,0.951429,0.9417343015805211,0.9418102,0.9356500480223523,0.9310689,0.9357895200740383,0.9406657,0.9276449919750142,0.9314023,0.9351681957186544,0.92590785,0.9303355999122613,0.9307544,0.9321088016873929,0.93015933,0.928896473265074,0.9143253,0.9259602649006623,0.93530464,0.9352606219886116
0.9456384,0.9493133474851623,0.9465241,0.9480321144951567,0.95060736,0.9482699111226163,0.93255776,0.9364802373265858,0.9532747,0.941194196909036,0.95084786,0.9411789833404527,0.938026,0.9350825111324544,0.9305477,0.9364065047816316,0.9409266,0.9276449919750142,0.93186736,0.9351681957186544,0.92526317,0.9303355999122613,0.9299783,0.9321088016873929,0.9300226,0.928896473265074,0.9139705,0.9250772626931567,0.9347038,0.9333771353482261
0.9450104,0.9487068405319933,0.9465448,0.9477266777205691,0.952139,0.9480973336784881,0.931085,0.935345955850275,0.9519135,0.9409358990916526,0.9501071,0.9402819307988038,0.93928254,0.9350825111324544,0.9302581,0.9351725353664448,0.9407294,0.9285559363206525,0.93247664,0.9342944517256443,0.9243713,0.9294143452511514,0.9298431,0.9321088016873929,0.9308937,0.928896473265074,0.91234666,0.9241059602649007,0.9393674,0.9333771353482261
0.944889,0.9484035870554087,0.9458207,0.9474212409459813,0.9522266,0.9479679005953922,0.9294394,0.9345606840589826,0.951305,0.940591502001808,0.9497608,0.9402819307988038,0.9385796,0.9350825111324544,0.9284008,0.9357895200740383,0.9415506,0.9285559363206525,0.9312108,0.9360856269113149,0.9246874,0.9292827374424216,0.9326048,0.9311860087006195,0.930609,0.9289402292815263,0.9104803,0.9241059602649007,0.9401301,0.9333771353482261
0.94534445,0.9483602651301823,0.9469014,0.9471158041713936,0.95141184,0.947665890068168,0.92848456,0.9338190384783178,0.9510402,0.9402901545481941,0.9494747,0.9402819307988038,0.9394634,0.9350825111324544,0.929315,0.9351725353664448,0.9415715,0.9285559363206525,0.9335408,0.9360856269113149,0.92501193,0.9294143452511514,0.9276164,0.9321088016873929,0.9301293,0.9289402292815263,0.910388,0.9231788079470199,0.93443465,0.9342969776609724
0.94469506,0.9486201966815406,0.9461061,0.9468540012217471,0.9511469,0.947363879540944,0.92769015,0.9330773928976529,0.9510896,0.9397305092771966,0.95013845,0.9402819307988038,0.940055,0.9356937047061905,0.9294562,0.9352166057027016,0.9410933,0.9276449919750142,0.93111825,0.9360856269113149,0.9239845,0.9303794691818381,0.9263655,0.9311860087006195,0.9302186,0.9280213529360286,0.90852505,0.9231788079470199,0.93708205,0.935173017958826
0.9456701,0.9486201966815406,0.9454611,0.9471158041713936,0.94960314,0.947363879540944,0.9264267,0.9322921211063608,0.95205426,0.9409358990916526,0.95077074,0.9402819307988038,0.9407264,0.9350825111324544,0.9297531,0.9351725353664448,0.9413729,0.9276449919750142,0.94559735,0.9389689820882482,0.926678,0.9309936389559113,0.9254906,0.9312299512237994,0.929993,0.927102476590531,0.9088784,0.9241501103752758,0.9379023,0.935173017958826
0.9466672,0.9488801282328987,0.9456375,0.9468540012217471,0.9503168,0.9468030028475278,0.92564523,0.9326847570020069,0.95281005,0.9421412889061086,0.9508288,0.9399829132849209,0.9394833,0.9350825111324544,0.929463,0.9351725353664448,0.9403038,0.9276449919750142,0.9465058,0.9398427260812581,0.92353064,0.9301162535643781,0.9272721,0.9312299512237994,0.92879605,0.927102476590531,0.90939844,0.9213245033112584,0.93929404,0.9352168199737189
0.94617,0.9488801282328987,0.94657326,0.9471158041713936,0.950122,0.9468892915695919,0.929919,0.9454672367158189,0.95546526,0.9415816436351111,0.9507899,0.9402819307988038,0.9402092,0.9338601239849821,0.9291137,0.9351725353664448,0.94007313,0.9267340476293758,0.9474156,0.9370467453036259,0.9396431,0.9350296117569643,0.92760354,0.9312738937469789,0.92691135,0.9252647238995361,0.905152,0.9194701986754965,0.93849087,0.9352168199737189
0.94720566,0.9488368063076723,0.94602656,0.9465485644471594,0.94962686,0.9462852705151436,0.95377,0.949131838408516,0.95195174,0.940677601274269,0.95160544,0.9405809483126869,0.93911576,0.933248930411246,0.9290785,0.9345555506588515,0.9394529,0.9267340476293758,0.942835,0.9361293141109653,0.9402368,0.9359947356876508,0.9261922,0.929340422727073,0.9258872,0.9252647238995361,0.9028458,0.9194701986754965,0.9381541,0.9343407796758653
0.94702417,0.9492267036347095,0.9447938,0.9459376908979842,0.95000255,0.9456381050996635,0.95564497,0.9414099991274759,0.95364285,0.9412802961814972,0.95192945,0.9402819307988038,0.93797946,0.9338601239849821,0.9275513,0.9339385659512583,0.9389273,0.9258231032837375,0.9409652,0.9352118829183048,0.94204056,0.9349857424873875,0.9316213,0.9302632157138463,0.9264474,0.9252647238995361,0.90487313,0.9203973509933775,0.9382035,0.9342969776609724
0.94853586,0.9488801282328987,0.94526637,0.9453268173488089,0.9480095,0.9456812494606954,0.94260836,0.9404938487043017,0.95544326,0.9397735589134271,0.95207226,0.9399829132849209,0.9394375,0.9326377368375097,0.9289991,0.9333656515799217,0.937341,0.9249555372402724,0.93927765,0.9352118829183048,0.9387053,0.9322219785040579,0.92691743,0.9303511007602057,0.92568254,0.9252647238995361,0.9065902,0.9203973509933775,0.9380473,0.9342969776609724
0.94648355,0.9482736212797296,0.9443474,0.9453268173488089,0.9492565,0.9452066614893433,0.94109577,0.9405374749149289,0.94532,0.9339188083860691,0.95083284,0.9390858607432719,0.937379,0.9326377368375097,0.92568564,0.9339385659512583,0.93652153,0.924044592894634,0.9391412,0.9352118829183048,0.9348231,0.9313007238429479,0.9282196,0.9302632157138463,0.92518157,0.9243458475540386,0.90662557,0.9203973509933775,0.9365217,0.9333771353482261
0.9454551,0.9468006758220336,0.9434894,0.9453268173488089,0.94677687,0.9449046509621193,0.94106126,0.9399267079661462,0.9424241,0.9325842696629213,0.9494384,0.9384878257155062,0.93616205,0.933248930411246,0.92729414,0.9339385659512583,0.9359523,0.9231336485489958,0.9397413,0.9343381389252948,0.933442,0.9313007238429479,0.92940706,0.9311860087006195,0.9233458,0.9234269712085411,0.90692675,0.9185871964679911,0.93649435,0.9334647393780114
0.9445032,0.9461508469436383,0.9421904,0.9444105070250459,0.9497071,0.944386918629735,0.9424003,0.9402320914405374,0.9422554,0.9312497309397734,0.9493942,0.9378897906877403,0.9382709,0.9326377368375097,0.92860615,0.9333215812436649,0.9349121,0.9231336485489958,0.93952894,0.9342944517256443,0.93510485,0.9303794691818381,0.9296386,0.9311860087006195,0.92235994,0.9234269712085411,0.90083516,0.9176600441501104,0.9357324,0.9333771353482261
0.9444765,0.94589091539228,0.94390845,0.9450213805742211,0.94606763,0.943912330658383,0.94066024,0.9398830817555187,0.9386505,0.9305609367600843,0.9484552,0.9372917556599742,0.93888927,0.933248930411246,0.9290786,0.9333656515799217,0.93499017,0.9231336485489958,0.9413651,0.9342944517256443,0.93456703,0.9303794691818381,0.9297098,0.9302632157138463,0.9234472,0.9252647238995361,0.89988583,0.9185871964679911,0.9355577,0.9325010950503723
0.94304013,0.9450244768877529,0.94422114,0.9441050702504582,0.94671655,0.944214341185607,0.93978477,0.9393159410173633,0.93924594,0.9291833484007059,0.94806325,0.9369927381460913,0.9395505,0.9326377368375097,0.9255019,0.9327486668723282,0.93588966,0.9249555372402724,0.9399745,0.9342944517256443,0.9356548,0.9313007238429479,0.9282917,0.9302632157138463,0.92565507,0.9252647238995361,0.90570617,0.9194701986754965,0.9342951,0.9325010950503723
0.94284976,0.9450244768877529,0.9432941,0.9444105070250459,0.9482695,0.944257485546639,0.93955016,0.9390105575429719,0.9374069,0.9291833484007059,0.94804174,0.9366937206322085,0.93522406,0.9320265432637737,0.9243995,0.9333215812436649,0.9377592,0.9249555372402724,0.94002974,0.9333770205329837,0.9345274,0.9303794691818381,0.9285487,0.929340422727073,0.9265502,0.9252647238995361,0.90580434,0.9203973509933775,0.9341804,0.9316250547525187
0.9425936,0.9450244768877529,0.9420611,0.9437996334758705,0.94600594,0.944041763741479,0.9379767,0.9387051740685805,0.9369797,0.9323259718455379,0.9482206,0.9369927381460913,0.93671644,0.9296254256526674,0.93551934,0.9308977127495482,0.93759555,0.9249555372402724,0.94049585,0.9342944517256443,0.93518764,0.9303794691818381,0.927807,0.929340422727073,0.92691565,0.9261836002450335,0.9055055,0.9194701986754965,0.93485284,0.9315374507227333
0.9433349,0.9451544426634321,0.9420465,0.9441050702504582,0.94837224,0.9437397532142547,0.94046104,0.9390105575429719,0.94460464,0.9337896594773772,0.94800884,0.9366937206322085,0.93375206,0.9295817689688293,0.9333702,0.9315146974571417,0.9385599,0.9249555372402724,0.9395764,0.9342944517256443,0.9317647,0.9294582145207282,0.9273025,0.9284176297402996,0.9279665,0.9252647238995361,0.9055406,0.9194701986754965,0.9329324,0.9325886990801578
0.9430839,0.9442880041589048,0.9423206,0.9437996334758705,0.94811845,0.9433083096039346,0.9390437,0.9380944071197977,0.9461565,0.9346506522019888,0.94747066,0.9363947031183254,0.93371606,0.928970575395093,0.9335952,0.9315146974571417,0.9394335,0.9258231032837375,0.9381051,0.9333770205329837,0.93372667,0.9295020837903047,0.92568517,0.9293843652502527,0.9278717,0.9261836002450335,0.9042848,0.9185871964679911,0.93316317,0.9306176084099869
0.94276476,0.9398691677858165,0.94388944,0.943494196701283,0.9471339,0.9428768659936146,0.9403318,0.9380944071197977,0.94684875,0.9349950492918334,0.9474229,0.9295173002990175,0.9327718,0.9290142320789313,0.9326957,0.9308977127495482,0.9397376,0.9249555372402724,0.9385036,0.9333770205329837,0.9321525,0.9295020837903047,0.9268055,0.9284176297402996,0.9280125,0.9261836002450335,0.90391254,0.9185871964679911,0.9323212,0.9306614104248795
0.93048465,0.9359701945154442,0.9425048,0.9431887599266953,0.9453207,0.9427474329105184,0.9395182,0.9377890236454062,0.94551706,0.9343923543846054,0.9355931,0.9286629645450661,0.936394,0.9290142320789313,0.9350976,0.9308977127495482,0.9398837,0.9258231032837375,0.9384545,0.9333770205329837,0.93211114,0.9294582145207282,0.923931,0.9275387792767059,0.928207,0.9252647238995361,0.9031303,0.9185871964679911,0.9337755,0.9316250547525187
0.9296545,0.9364900576181606,0.94289017,0.9425778863775199,0.94575244,0.9416688238847182,0.9407097,0.9374836401710147,0.94541633,0.9324120711179991,0.9370707,0.9286629645450661,0.9343723,0.9290142320789313,0.9315796,0.9308977127495482,0.9395323,0.9249555372402724,0.93873084,0.9333770205329837,0.9331112,0.9294582145207282,0.9235953,0.9284176297402996,0.92748094,0.9252647238995361,0.9037836,0.9185871964679911,0.93368113,0.9315374507227333
0.9314291,0.9361868041415761,0.93997633,0.9422724496029322,0.94386524,0.9427474329105184,0.9393405,0.9365674897478405,0.9422944,0.9304317878513927,0.93874097,0.9283639470311831,0.9321874,0.9290142320789313,0.9333273,0.930280728041955,0.93836623,0.9249555372402724,0.93857205,0.9333770205329837,0.9326626,0.9294582145207282,0.92384344,0.9266159862899327,0.92735434,0.9243458475540386,0.90402704,0.9185871964679911,0.9346298,0.9316688567674113
0.9283491,0.9362301260668023,0.9438368,0.9422724496029322,0.9468856,0.9424885667443265,0.936533,0.936872873222232,0.9396083,0.9299582418528564,0.9345436,0.9281930798803929,0.93170285,0.928970575395093,0.9324769,0.930280728041955,0.9389241,0.924044592894634,0.93993664,0.9342944517256443,0.9329347,0.9295020837903047,0.9228724,0.9266159862899327,0.92625827,0.9243458475540386,0.9037522,0.9185871964679911,0.93380797,0.9307490144546648
0.9315482,0.9361868041415761,0.938973,0.9422724496029322,0.94640046,0.9414962464405902,0.9366683,0.9363057324840764,0.93874943,0.9291833484007059,0.9367908,0.9278513455788123,0.93161285,0.9290142320789313,0.9331456,0.930280728041955,0.9376186,0.9231336485489958,0.9402914,0.9342944517256443,0.9329672,0.9295020837903047,0.92351294,0.9275387792767059,0.9262351,0.9234269712085411,0.9046167,0.9176600441501104,0.93331295,0.9297853701270259
0.92973125,0.9355802971884071,0.94024104,0.941661576053757,0.9471481,0.9416688238847182,0.9355305,0.9356513393246663,0.9394467,0.9285376038572473,0.93426347,0.9272105937633489,0.9353126,0.9301929625425653,0.93203235,0.9315146974571417,0.93646455,0.9222227042033575,0.93959177,0.9333770205329837,0.9332158,0.9295020837903047,0.9238922,0.9275387792767059,0.9238304,0.9225080948630435,0.90275025,0.9176600441501104,0.93242073,0.9297415681121332
0.92722285,0.9356236191136333,0.94225776,0.9413561392791693,0.9434235,0.9416256795236863,0.93495786,0.9359567227990577,0.9393753,0.9280210082224805,0.9346993,0.9276377616403246,0.9360955,0.9301929625425653,0.9350294,0.9308977127495482,0.93597066,0.9222227042033575,0.938498,0.9333770205329837,0.9333808,0.9295020837903047,0.92420393,0.9275387792767059,0.92345583,0.9225080948630435,0.9031481,0.9176600441501104,0.93280375,0.9289093298291721
0.9272812,0.9353636875622753,0.94076705,0.9419670128283445,0.94206357,0.9413236689964621,0.9364737,0.9360439752203125,0.9371586,0.9277196607688664,0.93557405,0.9272533105510465,0.93545985,0.9295817689688293,0.93496954,0.9308977127495482,0.9360218,0.9222227042033575,0.9373212,0.9324595893403231,0.9323426,0.9294582145207282,0.9251455,0.9275387792767059,0.9224365,0.9216329745339984,0.90403485,0.9176600441501104,0.9321394,0.9297853701270259
0.931604,0.9353636875622753,0.94146365,0.9419670128283445,0.94636357,0.9413668133574942,0.93833387,0.9350841985865109,0.9376443,0.9270739162254079,0.9363694,0.9271678769756514,0.93607545,0.9295817689688293,0.9345275,0.9308977127495482,0.9356955,0.9213117598577192,0.93761545,0.9324595893403231,0.9316009,0.9285808291291949,0.92639595,0.9284176297402996,0.9225731,0.9216329745339984,0.9036109,0.9167328918322295,0.93225396,0.9298291721419185
0.9291309,0.9347571806091063,0.94153976,0.941661576053757,0.94517076,0.9413668133574942,0.9345912,0.9350405723758836,0.9369376,0.9308192345774677,0.9353131,0.9262708244340025,0.93542576,0.9290142320789313,0.93404585,0.9308977127495482,0.9345386,0.9204008155120809,0.9446447,0.9352992573176058,0.93104774,0.9285808291291949,0.9264741,0.9275387792767059,0.92145026,0.9216329745339984,0.897737,0.9139514348785872,0.93232703,0.9297415681121332
0.92692125,0.9343672832820691,0.9413878,0.9410507025045816,0.9453197,0.94106480283027,0.9358851,0.9341680481633367,0.9537405,0.9397735589134271,0.9336175,0.9263562580093977,0.9338933,0.9284030385051951,0.9326843,0.930280728041955,0.9331132,0.9204008155120809,0.9446523,0.9352992573176058,0.9314352,0.927659574468085,0.925999,0.9275387792767059,0.9220095,0.9216329745339984,0.89717513,0.914878587196468,0.93195987,0.9289969338589574
0.9293061,0.9340640298054845,0.94007987,0.9410507025045816,0.94419205,0.9413236689964621,0.9347808,0.934473431637728,0.9551298,0.938869516552585,0.9352059,0.9257155061939342,0.935068,0.927791844931459,0.9336771,0.9308977127495482,0.9327316,0.9204008155120809,0.94558966,0.9353429445172564,0.9306822,0.9295898223294583,0.92593664,0.9275387792767059,0.9235923,0.9225080948630435,0.8997114,0.9158057395143487,0.9313292,0.9289093298291721
0.9264424,0.9331109474505047,0.9404533,0.9404398289554063,0.9458544,0.9404607817758219,0.936728,0.934473431637728,0.9451592,0.9337896594773772,0.934915,0.9257582229816316,0.9327674,0.928970575395093,0.9351308,0.9296637433343617,0.93303996,0.9222227042033575,0.9451722,0.9353429445172564,0.93837416,0.931432331651678,0.9260323,0.9266159862899327,0.9234791,0.9225956068959481,0.89962447,0.9158057395143487,0.9324294,0.9280332895313185
0.92697215,0.9328510158991467,0.9391048,0.9401343921808186,0.94223124,0.9398999050824057,0.93656844,0.9338626646889452,0.9470615,0.9334883120237634,0.9336991,0.9249038872276804,0.9357231,0.927791844931459,0.9311148,0.930280728041955,0.9357342,0.9222227042033575,0.94559383,0.9353429445172564,0.9384277,0.931432331651678,0.9246404,0.9266159862899327,0.92434746,0.9225080948630435,0.901227,0.9158057395143487,0.9313806,0.9271134472185721
0.9250798,0.9332409132261837,0.9406098,0.9395235186316433,0.9410542,0.9398567607213736,0.93561435,0.9338626646889452,0.94636536,0.9328856171165352,0.93470275,0.9252883383169586,0.93222374,0.927791844931459,0.9336772,0.9290467586267683,0.9354677,0.9222227042033575,0.9454905,0.9352992573176058,0.9387643,0.931432331651678,0.92396593,0.9266159862899327,0.92419714,0.9225080948630435,0.8995494,0.9158057395143487,0.92897093,0.9279018834866404
0.92642677,0.9332842351514101,0.9414064,0.9395235186316433,0.9437188,0.9395547501941497,0.9334714,0.9335572812145537,0.9467366,0.9331439149339188,0.93693227,0.9246048697137974,0.9330966,0.9284030385051951,0.9332701,0.9290467586267683,0.9362231,0.9222227042033575,0.9459084,0.9353429445172564,0.9384563,0.931432331651678,0.924114,0.9256931933031594,0.9247718,0.9225518508794959,0.8981544,0.914878587196468,0.9289144,0.9269820411738939
0.93124485,0.932677728198241,0.9396741,0.9395235186316433,0.9413585,0.9398567607213736,0.9339874,0.9332518977401625,0.9465593,0.9319815747556932,0.93212754,0.9247757368645876,0.93531376,0.927180651357723,0.9309575,0.9296637433343617,0.9365048,0.9222660825055308,0.9469532,0.9362603757099169,0.9401274,0.931432331651678,0.92352384,0.9256931933031594,0.92478883,0.9225518508794959,0.8998572,0.914878587196468,0.9283572,0.9279894875164257
