25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0053253,0.9844096098142784,1.0141937,0.9845094664371772,1.0157802,0.9880164550169915,1.0050262,0.9845112145577656,1.0251048,0.9910404095812763,1.0231255,0.9891116958533708,1.0113585,0.9882754396710123,1.0017099,0.982004264392324,0.9874592,0.9791281861839676,0.9835858,0.9758020663404025,0.9989329,0.9808520384791573,0.97947496,0.9772624331914121,0.9886562,0.9796672828096118
1.0047339,0.9843244164252855,1.0141476,0.9845094664371772,1.0155945,0.9880164550169915,1.005515,0.9845112145577656,1.0256327,0.9910404095812763,1.0232439,0.9879321295708192,1.0111982,0.9882754396710123,1.0019652,0.982004264392324,0.9874156,0.9790358330254896,0.9836317,0.9758020663404025,0.99878174,0.9807604214383876,0.9793307,0.9772624331914121,0.988705,0.9795748613678373
1.005619,0.9844096098142784,1.0142348,0.9845094664371772,1.0153048,0.9880164550169915,1.0065783,0.9845112145577656,1.0261164,0.9910404095812763,1.0234426,0.9879321295708192,1.0112839,0.9882754396710123,1.0011522,0.9809808102345414,0.98734045,0.9790358330254896,0.983589,0.9757114373753852,0.99864846,0.980668804397618,0.9792127,0.9771718452758401,0.9885532,0.9794824399260629
1.0057229,0.9844096098142784,1.014427,0.9845094664371772,1.0161223,0.9880164550169915,1.0060294,0.9845112145577656,1.0253347,0.9911318339733041,1.0243864,0.9878413937029307,1.0114251,0.9882754396710123,1.0018569,0.9819189765458421,0.98741335,0.9790358330254896,0.9835375,0.9755301794453508,0.9985128,0.980668804397618,0.97907203,0.9771718452758401,0.9884928,0.9794824399260629
1.0051829,0.9844096098142784,1.0144066,0.9845094664371772,1.0153557,0.9880164550169915,1.0055058,0.9834109183241642,1.0256258,0.9910404095812763,1.0228642,0.9878413937029307,1.0125121,0.9883629363898853,1.002228,0.982004264392324,0.9871247,0.9789434798670115,0.9834333,0.9755301794453508,0.99856323,0.9805771873568485,0.97884184,0.9770812573602681,0.9884339,0.9794824399260629
1.0049686,0.9844096098142784,1.0139515,0.9845094664371772,1.0157863,0.9880164550169915,1.0062064,0.9834109183241642,1.0256456,0.9911318339733041,1.0239083,0.9878413937029307,1.0108945,0.9882754396710123,1.0020088,0.9808955223880595,0.9867762,0.9788511267085335,0.9834277,0.9755301794453508,0.9984581,0.9805771873568485,0.97843546,0.976900081529124,0.9884091,0.9792975970425138
1.0049126,0.9832169023683762,1.0139583,0.9845094664371772,1.0154802,0.9880164550169915,1.0060451,0.9834109183241642,1.025468,0.9911318339733041,1.0238793,0.9878413937029307,1.0113318,0.9883629363898853,1.0025032,0.9808955223880595,0.98660314,0.9786664203915775,0.9834009,0.9754395504803336,0.99841225,0.9804855703160789,0.97835976,0.976990669444696,0.9883651,0.9792975970425138
1.0054446,0.9832169023683762,1.0138503,0.9845094664371772,1.0147454,0.9880164550169915,1.0061642,0.9834109183241642,1.0242664,0.9911318339733041,1.0242435,0.9878413937029307,1.0110681,0.9883629363898853,1.0017947,0.9808955223880595,0.98642963,0.9785740672330995,0.9832925,0.9753489215153164,0.99822265,0.9804855703160789,0.9784007,0.976900081529124,0.9883637,0.9792975970425138
1.005509,0.9833020957573692,1.0136204,0.9834224114503124,1.0160757,0.9880164550169915,1.0057209,0.9834109183241642,1.0255005,0.9911318339733041,1.0232011,0.9879321295708192,1.0102973,0.9883629363898853,1.0019195,0.9808955223880595,0.9862463,0.9785740672330995,0.98322755,0.9753489215153164,0.9978698,0.9803939532753093,0.97855437,0.976900081529124,0.9883068,0.9792051756007394
1.0055768,0.9832169023683762,1.0138737,0.9845094664371772,1.0144929,0.9880164550169915,1.0060309,0.9834109183241642,1.0243868,0.9910404095812763,1.0224463,0.9878413937029307,1.0115225,0.9883629363898853,1.0023,0.9808955223880595,0.9861369,0.9783893609161433,0.9825025,0.9752582925502992,0.99774426,0.9803023362345398,0.978661,0.9768094936135518,0.98825485,0.9791127541589647
1.0050651,0.9833020957573692,1.0138711,0.9845094664371772,1.0140855,0.9880164550169915,1.0060363,0.9834109183241642,1.0244136,0.9922289266776374,1.0231204,0.9877506578350421,1.0104349,0.9883629363898853,1.001435,0.9808955223880595,0.98604876,0.9784817140746215,0.9821562,0.9752582925502992,0.9975657,0.9801191021530006,0.97811276,0.9768094936135518,0.9882478,0.9791127541589647
1.0059781,0.9831317089793832,1.0139707,0.9845094664371772,1.0142874,0.9880164550169915,1.0059663,0.9834109183241642,1.0254822,0.9911318339733041,1.022925,0.9877506578350421,1.0115905,0.9883629363898853,1.0013813,0.9808955223880595,0.9860347,0.9783893609161433,0.98213637,0.975167663585282,0.99734,0.980027485112231,0.97858816,0.9767189056979798,0.988172,0.9790203327171902
1.0057412,0.9831317089793832,1.0138195,0.9845094664371772,1.0134261,0.9880164550169915,1.0067692,0.9834109183241642,1.0247962,0.9911318339733041,1.0232081,0.9877506578350421,1.0112813,0.9883629363898853,1.0012838,0.9808955223880595,0.98600316,0.9783893609161433,0.9819587,0.9749864056552475,0.9966869,0.980027485112231,0.97849923,0.9767189056979798,0.9880957,0.9789279112754158
1.0059586,0.9831317089793832,1.0142585,0.9845094664371772,1.0143621,0.9880164550169915,1.0067915,0.9834109183241642,1.0244626,0.9912232583653319,1.0229975,0.9877506578350421,1.0108969,0.9883629363898853,1.0012672,0.9808955223880595,0.986067,0.9783893609161433,0.9818303,0.9748957766902303,0.9965641,0.9799358680714615,0.97848463,0.9766283177824078,0.98805016,0.9789279112754158
1.0057765,0.9830465155903901,1.0144261,0.9845094664371772,1.0133367,0.9880164550169915,1.0066303,0.9834109183241642,1.0244526,0.9911318339733041,1.0236169,0.9877506578350421,1.0111573,0.9883629363898853,1.0014683,0.9808955223880595,0.9859691,0.9783893609161433,0.9813567,0.974805147725213,0.99724555,0.9799358680714615,0.9782526,0.9766283177824078,0.9878998,0.9788354898336413
1.006317,0.9831317089793832,1.0147392,0.9845094664371772,1.013758,0.9880164550169915,1.0068145,0.9834109183241642,1.0236953,0.9911318339733041,1.0234326,0.9877506578350421,1.0104817,0.9883629363898853,1.0013955,0.9808955223880595,0.98599976,0.9782970077576653,0.98178464,0.974805147725213,0.9964919,0.9798442510306917,0.97825664,0.9766283177824078,0.98784447,0.9788354898336413
1.0060978,0.9831317089793832,1.0145949,0.9845094664371772,1.0133214,0.9880164550169915,1.0063711,0.9834109183241642,1.0241446,0.9910404095812763,1.0231769,0.9878413937029307,1.012119,0.9873129757634089,1.0014756,0.9808955223880595,0.9859687,0.9782970077576653,0.981276,0.9747145187601958,0.9964191,0.9798442510306917,0.9783207,0.9765377298668357,0.98775357,0.9787430683918668
1.0058763,0.9831317089793832,1.0138104,0.9834224114503124,1.0131245,0.9880164550169915,1.0058169,0.9834109183241642,1.0243341,0.9910404095812763,1.0228707,0.9878413937029307,1.01088,0.9883629363898853,1.0016774,0.9808955223880595,0.9859597,0.9782970077576653,0.98124784,0.9747145187601958,0.9964394,0.9797526339899221,0.9782892,0.9765377298668357,0.98774844,0.9786506469500923
1.0054725,0.9831317089793832,1.0138283,0.9834224114503124,1.014193,0.9880164550169915,1.005895,0.9834109183241642,1.0249276,0.9911318339733041,1.0234401,0.9878413937029307,1.010829,0.9871379823256629,1.0012692,0.9808955223880595,0.98590106,0.9782046545991873,0.98126185,0.974805147725213,0.99639696,0.9797526339899221,0.9782532,0.9764471419512637,0.9876103,0.9785582255083178
1.0061064,0.9832169023683762,1.0138794,0.9834224114503124,1.013484,0.9880164550169915,1.0057971,0.9834109183241642,1.0245535,0.9910404095812763,1.0226856,0.9878413937029307,1.0111411,0.9882754396710123,1.0016854,0.9808955223880595,0.98578745,0.9782046545991873,0.98125035,0.9747145187601958,0.99696684,0.9797526339899221,0.978084,0.9763565540356917,0.9874868,0.9782809611829943
1.0059818,0.9831317089793832,1.0137343,0.9845094664371772,1.0139965,0.9880164550169915,1.0056052,0.9834109183241642,1.0241593,0.9910404095812763,1.022544,0.9878413937029307,1.0107039,0.9882754396710123,1.002121,0.9809808102345414,0.9857335,0.9781123014407093,0.98166686,0.974805147725213,0.99701697,0.9798442510306917,0.97792363,0.9763565540356917,0.9869538,0.9782809611829943
1.0055398,0.9831317089793832,1.0142165,0.9834224114503124,1.0127968,0.9880164550169915,1.0052992,0.9834109183241642,1.0242833,0.9910404095812763,1.0236622,0.9879321295708192,1.0097431,0.9873129757634089,1.0016719,0.9809808102345414,0.9856791,0.9781123014407093,0.9816945,0.974805147725213,0.996397,0.9796610169491525,0.97811097,0.9763565540356917,0.98661274,0.9781885397412199
1.0056169,0.9832169023683762,1.0139476,0.9834224114503124,1.0131078,0.9880164550169915,1.0056567,0.9834109183241642,1.0245328,0.9910404095812763,1.0237459,0.9878413937029307,1.0111592,0.9873129757634089,1.0012723,0.9808955223880595,0.9856232,0.9781123014407093,0.9815576,0.9747145187601958,0.9962671,0.9797526339899221,0.9779784,0.9762659661201196,0.98637706,0.9780961182994454
1.004918,0.9832169023683762,1.0137713,0.9834224114503124,1.013753,0.986943301734931,1.0056156,0.9834109183241642,1.0239022,0.9910404095812763,1.0230153,0.9878413937029307,1.0111883,0.9873129757634089,1.00059,0.9809808102345414,0.98608786,0.9781123014407093,0.9811049,0.9747145187601958,0.9962376,0.9796610169491525,0.9778556,0.9761753782045474,0.98648137,0.9780961182994454
1.0056535,0.9832169023683762,1.0134783,0.9834224114503124,1.0144403,0.9880164550169915,1.0060025,0.9834109183241642,1.0242025,0.9910404095812763,1.0234879,0.9878413937029307,1.0105277,0.9873129757634089,1.0003874,0.9809808102345414,0.9857778,0.9780199482822313,0.9809936,0.9746238897951786,0.99635404,0.9796610169491525,0.9778519,0.9761753782045474,0.9864742,0.978003696857671
1.0053366,0.9832169023683762,1.0137604,0.9845094664371772,1.0144206,0.9880164550169915,1.0061868,0.9834109183241642,1.0240641,0.9910404095812763,1.0227926,0.9878413937029307,1.0108461,0.9873129757634089,0.99971014,0.9798720682302772,0.98552763,0.9780199482822313,0.98143905,0.9746238897951786,0.9961689,0.979569399908383,0.9778226,0.9761753782045474,0.9864453,0.978003696857671
1.0053519,0.9832169023683762,1.0143685,0.9834224114503124,1.0152668,0.9880164550169915,1.0048405,0.9834109183241642,1.023231,0.9910404095812763,1.0231254,0.9878413937029307,1.0117637,0.9873129757634089,1.0009055,0.9808955223880595,0.9854658,0.9780199482822313,0.9810278,0.9746238897951786,0.99624634,0.979569399908383,0.97773266,0.9760847902889753,0.98635787,0.9778188539741219
1.0054905,0.9831317089793832,1.0137547,0.9834224114503124,1.0157945,0.9880164550169915,1.0054215,0.9834109183241642,1.0231252,0.9910404095812763,1.0229566,0.9877506578350421,1.0109795,0.9873129757634089,1.0006337,0.9797867803837953,0.9854222,0.9780199482822313,0.9813861,0.9745332608301613,0.9967142,0.979569399908383,0.9776447,0.9760847902889753,0.9861744,0.9778188539741219
1.0057299,0.9831317089793832,1.0143188,0.9834224114503124,1.0154415,0.9880164550169915,1.005043,0.9834109183241642,1.0235192,0.9910404095812763,1.0237848,0.9878413937029307,1.0109862,0.9873129757634089,1.0012885,0.9808955223880595,0.9858388,0.9779275951237532,0.98135895,0.9745332608301613,0.995964,0.9794777828676134,0.977583,0.9759942023734032,0.986191,0.9778188539741219
1.004769,0.9831317089793832,1.0138993,0.9834224114503124,1.0147125,0.986943301734931,1.005059,0.9834109183241642,1.0235302,0.9910404095812763,1.0226743,0.9877506578350421,1.01041,0.9873129757634089,1.0012618,0.9812366737739872,0.98542935,0.9779275951237532,0.9808999,0.9745332608301613,0.9965381,0.9794777828676134,0.97756606,0.9759942023734032,0.9862028,0.9777264325323475
1.0047586,0.9831317089793832,1.0135987,0.9834224114503124,1.0151292,0.9880164550169915,1.0049936,0.9834109183241642,1.0233742,0.9910404095812763,1.0245955,0.9878413937029307,1.0105476,0.9873129757634089,1.0000926,0.9809808102345414,0.98564345,0.9777428888067972,0.98136383,0.9744426318651441,0.99651057,0.9794777828676134,0.977452,0.9759036144578311,0.98605067,0.9777264325323475
1.0053238,0.9831317089793832,1.0139709,0.9834224114503124,1.0154898,0.9880164550169915,1.0055839,0.9834109183241642,1.0237513,0.9910404095812763,1.0229812,0.9878413937029307,1.0107421,0.9873129757634089,1.0013322,0.9798720682302772,0.9855417,0.9776505356483192,0.98130804,0.9744426318651441,0.99650055,0.9793861658268438,0.9772813,0.9758130265422591,0.98666465,0.9778188539741219
1.0049024,0.9832169023683762,1.013179,0.9834224114503124,1.0155225,0.9880164550169915,1.0051167,0.9834109183241642,1.023362,0.9910404095812763,1.0228992,0.9878413937029307,1.0109634,0.9872254790445358,1.0006517,0.979957356076759,0.9849877,0.9776505356483192,0.98131335,0.9744426318651441,0.9960255,0.9793861658268438,0.9767158,0.975631850711115,0.98653847,0.9777264325323475
1.0050038,0.9832169023683762,1.013604,0.9834224114503124,1.0149162,0.9879270255768199,1.0058911,0.9834109183241642,1.0232145,0.9910404095812763,1.0240592,0.9878413937029307,1.010291,0.9872254790445358,1.0015974,0.9798720682302772,0.9852336,0.9775581824898412,0.9812737,0.9743520029001269,0.996422,0.9792945487860742,0.9763676,0.975541262795543,0.98598546,0.977634011090573
1.004869,0.9832169023683762,1.0130986,0.9834224114503124,1.0158458,0.9879270255768199,1.0062777,0.9834109183241642,1.0237807,0.9910404095812763,1.023884,0.9878413937029307,1.0109807,0.9871379823256629,1.0007178,0.9798720682302772,0.98489517,0.9774658293313632,0.9811439,0.9742613739351097,0.9958958,0.9792029317453047,0.976353,0.975450674879971,0.9859794,0.977634011090573
1.0050244,0.9831317089793832,1.013083,0.9834224114503124,1.0152966,0.9868538722947593,1.0059656,0.9834109183241642,1.0240747,0.9910404095812763,1.0237249,0.9878413937029307,1.0107149,0.9872254790445358,1.0000808,0.9798720682302772,0.9852125,0.9773734761728852,0.98063487,0.9742613739351097,0.99633497,0.9790196976637655,0.9763904,0.975450674879971,0.9859708,0.977634011090573
1.0053598,0.9833020957573692,1.0131602,0.9834224114503124,1.0150925,0.9879270255768199,1.0059165,0.9834109183241642,1.0243953,0.9910404095812763,1.0234934,0.9877506578350421,1.0111823,0.9872254790445358,1.0006741,0.9798720682302772,0.9843242,0.9771887698559292,0.9810373,0.9741707449700925,0.99574,0.9790196976637655,0.9763432,0.975541262795543,0.9858278,0.9775415896487986
1.0052599,0.9832169023683762,1.0138185,0.9834224114503124,1.01532,0.9879270255768199,1.0059932,0.9834109183241642,1.0240803,0.9910404095812763,1.0235263,0.9867525632882677,1.0107454,0.9871379823256629,1.0001056,0.9797867803837953,0.98411864,0.9770964166974511,0.9805231,0.9740801160050753,0.9961855,0.9790196976637655,0.976361,0.975541262795543,0.9858358,0.9773567467652495
1.0052463,0.9832169023683762,1.0136344,0.9834224114503124,1.0153182,0.9880164550169915,1.0050302,0.9834109183241642,1.0244715,0.9910404095812763,1.0235702,0.9867525632882677,1.0109845,0.9873129757634089,0.99975944,0.9798720682302772,0.9835611,0.9770040635389731,0.9808613,0.9740801160050753,0.9955546,0.978928080622996,0.9763647,0.975450674879971,0.98628,0.9773567467652495
1.0047934,0.9831317089793832,1.013308,0.9834224114503124,1.0150555,0.9880164550169915,1.0045961,0.9834109183241642,1.0243347,0.9910404095812763,1.0233915,0.9867525632882677,1.0102048,0.9873129757634089,0.99954826,0.9798720682302772,0.9840136,0.9770040635389731,0.98037225,0.9738988580750408,0.99597955,0.9787448465414568,0.9761638,0.9753600869643988,0.9862781,0.9773567467652495
1.004867,0.9831317089793832,1.0130605,0.9834224114503124,1.0146551,0.9880164550169915,1.0046747,0.9834109183241642,1.0237784,0.9910404095812763,1.0230973,0.9866618274203791,1.0108465,0.9873129757634089,1.0005407,0.9798720682302772,0.9840302,0.9769117103804951,0.98073953,0.9738082291100236,0.9950779,0.9784699954191481,0.97601813,0.9753600869643988,0.98629445,0.9773567467652495
1.0050551,0.9831317089793832,1.0139321,0.9834224114503124,1.0142087,0.9880164550169915,1.0049897,0.9834109183241642,1.0251299,0.9910404095812763,1.0240203,0.9866618274203791,1.0101174,0.9872254790445358,1.0006433,0.9798720682302772,0.98398936,0.9769117103804951,0.9800515,0.9737176001450064,0.99472195,0.9783783783783785,0.97611034,0.9752694990488268,0.9862767,0.9773567467652495
1.0050789,0.9831317089793832,1.013514,0.9834224114503124,1.0143827,0.9880164550169915,1.00479,0.9823952602623784,1.0255883,0.9910404095812763,1.0231894,0.9866618274203791,1.010331,0.9872254790445358,1.0000144,0.979957356076759,0.98352224,0.9770040635389731,0.9798239,0.973536342214972,0.99468714,0.978286761337609,0.9761031,0.9752694990488268,0.98618346,0.9772643253234748
1.0047767,0.9821093883114671,1.0127404,0.9834224114503124,1.0132239,0.9880164550169915,1.0046924,0.9823952602623784,1.0242065,0.9910404095812763,1.0225027,0.9866618274203791,1.0099343,0.9873129757634089,0.999871,0.9798720682302772,0.98352134,0.9768193572220171,0.97970897,0.9734457132499548,0.9949443,0.978286761337609,0.9761575,0.9752694990488268,0.9862047,0.9772643253234748
1.0048672,0.9821093883114671,1.0132681,0.9834224114503124,1.0138927,0.9880164550169915,1.0045183,0.9823952602623784,1.0226043,0.9922289266776374,1.0227395,0.9866618274203791,1.010481,0.9873129757634089,1.0000036,0.979957356076759,0.9833218,0.9768193572220171,0.9797472,0.973536342214972,0.9948546,0.9783783783783785,0.9764963,0.9752694990488268,0.98609895,0.9771719038817004
1.0052797,0.9821093883114671,1.0132538,0.9834224114503124,1.0135679,0.9868538722947593,1.004253,0.9834109183241642,1.0226915,0.9922289266776374,1.0223008,0.9866618274203791,1.0098466,0.9873129757634089,1.0002712,0.9801279317697227,0.9832844,0.9768193572220171,0.9797496,0.973536342214972,0.99462104,0.9783783783783785,0.97599906,0.9751789111332547,0.9859945,0.9770794824399259
1.004465,0.9821093883114671,1.0128869,0.9834224114503124,1.0143998,0.986943301734931,1.0041615,0.9823952602623784,1.023272,0.9922289266776374,1.0215054,0.9867525632882677,1.009661,0.9873129757634089,1.0006882,0.9801279317697227,0.98323745,0.9767270040635391,0.979766,0.973536342214972,0.99460787,0.978286761337609,0.9762501,0.9751789111332547,0.98589253,0.976894639556377
1.0048724,0.9821093883114671,1.0131793,0.9834224114503124,1.0142567,0.9868538722947593,1.0051214,0.9823952602623784,1.0230355,0.9910404095812763,1.0222547,0.9866618274203791,1.0091345,0.9872254790445358,1.0001577,0.9801279317697227,0.983554,0.9767270040635391,0.97972554,0.9734457132499548,0.9944032,0.9781951442968394,0.97585493,0.9751789111332547,0.9852538,0.9768022181146024
