1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91390085,0.9098903955291773,0.9262719,0.9143468016406319,0.9265989,0.9134955561308138,0.9200274,0.9072070499956374,0.93733215,0.9059365448361961,0.9124515,0.9004698846646731,0.9168089,0.9071422334759452,0.9191382,0.9101405843726588,0.8848971,0.8858283086799983,0.926882,0.9133245958934031,0.920226,0.908488703663084,0.9138772,0.9091268620644198,0.8695302,0.8810711472827513,0.9166969,0.9107284768211921,0.9240401,0.9114761279018836
0.9141853,0.9095438201273665,0.92662525,0.9143468016406319,0.92658675,0.9137975666580377,0.9181867,0.9078178169444203,0.9350699,0.9068836368332686,0.91508496,0.9005126014523707,0.91691756,0.906531039902209,0.9176487,0.9094795293288087,0.8836298,0.88491736433436,0.92589486,0.9133245958934031,0.9190581,0.908488703663084,0.9144771,0.9091268620644198,0.8695223,0.8801522709372538,0.9168504,0.9098013245033113,0.92341125,0.9115199299167762
0.91334444,0.9088939912489711,0.9257192,0.9140413648660444,0.9274772,0.9137975666580377,0.9200351,0.9078178169444203,0.9349888,0.9065392397434241,0.91418386,0.900299017513883,0.9217922,0.9077534270496813,0.9215064,0.9100965140364022,0.8816848,0.8840931765930682,0.92391855,0.9124071647007426,0.9192883,0.9084448343935074,0.9147374,0.9091268620644198,0.8678913,0.8810711472827513,0.9147449,0.9098013245033113,0.9227724,0.9106000876040298
0.9129895,0.9085907377723866,0.9261074,0.9140413648660444,0.92610687,0.9129346794373976,0.91931355,0.9081232004188117,0.93643045,0.9062809419260406,0.9137559,0.8999145664246048,0.9179067,0.9077534270496813,0.92211884,0.9095235996650656,0.880635,0.8840064199887216,0.92725074,0.9133245958934031,0.9194406,0.9075674490019741,0.91490924,0.9091708045875994,0.8683349,0.8812024153321082,0.91519874,0.9098013245033113,0.9211701,0.9105562855891373
0.91008365,0.9082441623705757,0.92475736,0.9134304913168688,0.92653424,0.9125895245491414,0.92008764,0.9081232004188117,0.9360447,0.9059365448361961,0.9131173,0.8992738146091414,0.9186727,0.9077534270496813,0.922418,0.9101405843726588,0.88110685,0.8840064199887216,0.9254788,0.9124508519003931,0.91960895,0.9075235797323975,0.91455,0.9091708045875994,0.8700892,0.8801522709372538,0.9152345,0.9098013245033113,0.9208052,0.9096364432763908
0.9130212,0.9086773816228394,0.92529225,0.9131250545422811,0.9257696,0.9126326689101734,0.92080206,0.9078178169444203,0.93474174,0.9053338499289681,0.91176796,0.898718496369073,0.920619,0.9071422334759452,0.9193489,0.9107134987439954,0.8833062,0.8840064199887216,0.92521715,0.9124508519003931,0.919394,0.9075674490019741,0.9137627,0.9092147471107791,0.8678594,0.8801522709372538,0.91476107,0.9097571743929359,0.91995573,0.9096364432763908
0.90937674,0.9090239570246502,0.9253682,0.9131250545422811,0.9258891,0.9118992147726291,0.9190086,0.9062908995724632,0.9366563,0.9044728572043566,0.91295993,0.8997009824861169,0.9216244,0.9065746965860474,0.9202937,0.9096117403375789,0.88061804,0.88491736433436,0.92537594,0.9124508519003931,0.91759515,0.9075674490019741,0.91368955,0.9081601265544668,0.8691339,0.8819900236282487,0.9142488,0.9088741721854305,0.9195035,0.9087166009636445
0.91178834,0.908027552744444,0.9247626,0.9122087442185182,0.9248966,0.9116403486064371,0.9167956,0.9059855160980719,0.93188655,0.9041715097507425,0.9092703,0.8991029474583511,0.9210418,0.906531039902209,0.91955096,0.9095676700013221,0.88314843,0.885784930377825,0.9253049,0.9133245958934031,0.9183466,0.9066461943408641,0.9116614,0.9071933910445137,0.8702152,0.8811586593156557,0.91378033,0.9088741721854305,0.9179753,0.9087166009636445
0.9094428,0.9089373131741975,0.9230785,0.9122087442185182,0.92398286,0.9113814824402451,0.916247,0.9069016665212462,0.9312098,0.9038701622971286,0.9087298,0.8992738146091414,0.91576266,0.9059198463284729,0.92175615,0.9095676700013221,0.8852864,0.8858283086799983,0.92633516,0.9124071647007426,0.917404,0.9066461943408641,0.9112777,0.9073252186140528,0.87118465,0.8810711472827513,0.91373456,0.9078145695364238,0.9180784,0.9087166009636445
0.91325164,0.909240566650782,0.92306006,0.9122087442185182,0.9237512,0.911424626801277,0.91788906,0.9059855160980719,0.934203,0.9038701622971286,0.91152877,0.898718496369073,0.9189249,0.9059198463284729,0.9192577,0.9092151073112688,0.8860414,0.8867392530256366,0.925443,0.9133245958934031,0.9177255,0.9066461943408641,0.91063976,0.906182713011381,0.87419486,0.8810711472827513,0.9128785,0.907858719646799,0.91695213,0.9096364432763908
0.9124707,0.9080708746696703,0.9227657,0.911597870669343,0.923477,0.9116834929674692,0.91824496,0.9059855160980719,0.93645644,0.9031813681174393,0.9108025,0.8992738146091414,0.9177344,0.905352309438575,0.91934925,0.908906614957472,0.88850677,0.8867392530256366,0.926999,0.9124071647007426,0.9176458,0.9075235797323975,0.90926045,0.9063584831040999,0.8668621,0.8783582742627111,0.91272366,0.907858719646799,0.91807026,0.9087166009636445
0.90777594,0.9084174500714812,0.9227735,0.9119033074439307,0.92482024,0.9123306583829492,0.9182886,0.9050693656748977,0.9320421,0.903525765207284,0.91141534,0.8981204613413071,0.9198401,0.9053086527547368,0.9206519,0.9082896302498789,0.88899004,0.885784930377825,0.9257981,0.9133245958934031,0.9175569,0.9075674490019741,0.9098296,0.905347805070967,0.8664373,0.8784020302791633,0.9128148,0.9079028697571744,0.91858363,0.9087166009636445
0.908438,0.9068578607633324,0.9242484,0.9125141809931059,0.9260808,0.9120286478557252,0.91506124,0.905374749149289,0.93514204,0.9035688148435145,0.9101717,0.8982058949167022,0.9140822,0.9053086527547368,0.9177613,0.908906614957472,0.88428706,0.88491736433436,0.92709965,0.9124508519003931,0.91746676,0.9066461943408641,0.90799886,0.9064024256272795,0.8649488,0.8793209066246608,0.9129747,0.9079028697571744,0.9191936,0.9088480070083224
0.90861094,0.9062513538101633,0.92530084,0.9125141809931059,0.9264565,0.9117266373285011,0.9135531,0.9056801326236804,0.93352306,0.9031383184812088,0.91549754,0.8979495941905168,0.919667,0.904741115864839,0.9191238,0.9082896302498789,0.88446593,0.8830954756430834,0.9251274,0.9124508519003931,0.91849816,0.9066461943408641,0.90846974,0.9073691611372325,0.8657933,0.8783145182462587,0.9147543,0.9079470198675497,0.9200848,0.908760402978537
0.9130274,0.9059481003335789,0.9254608,0.9119033074439307,0.92571664,0.911424626801277,0.91583794,0.9050693656748977,0.93458337,0.903525765207284,0.91517025,0.8976505766766338,0.9176036,0.904741115864839,0.9202668,0.9083337005861356,0.8814901,0.8803626426061685,0.925662,0.9115334207077326,0.9173702,0.9066461943408641,0.9114157,0.9054356901173266,0.8662531,0.8784020302791633,0.91447383,0.9088300220750551,0.92046976,0.9096802452912834
0.91093594,0.9068578607633324,0.9251801,0.9122087442185182,0.9253734,0.9102165846923808,0.9159191,0.905374749149289,0.93487567,0.9035688148435145,0.91098684,0.8975224263135412,0.9162543,0.9053086527547368,0.9199616,0.9079370675598255,0.8766488,0.88131696525398,0.9250907,0.9115334207077326,0.917122,0.9057249396797543,0.9095546,0.9063584831040999,0.8667499,0.8783145182462587,0.9139808,0.9089183222958057,0.9214733,0.9097678493210688
0.9139439,0.9065546072867479,0.9246158,0.9119033074439307,0.9117383,0.9099145741651565,0.9172311,0.9050693656748977,0.93457115,0.9034827155710533,0.91310954,0.8979495941905168,0.91479033,0.9041299222911029,0.91897345,0.9089506852937288,0.87569106,0.88131696525398,0.9262374,0.9115334207077326,0.91634846,0.9066461943408641,0.9101399,0.9073691611372325,0.8654382,0.8783145182462587,0.9143944,0.9088741721854305,0.92260873,0.9097678493210688
0.9114306,0.9056015249317679,0.9242506,0.9112924338947552,0.9109288,0.9098282854430926,0.91622496,0.9041532152517232,0.9349463,0.902320375392828,0.9104511,0.8977787270397266,0.9170088,0.9059198463284729,0.91819406,0.9089947556299856,0.8790626,0.8803626426061685,0.9261342,0.9115334207077326,0.9162755,0.9057249396797543,0.91379297,0.9073691611372325,0.86553264,0.8783582742627111,0.9157281,0.9089183222958057,0.92217404,0.9098116513359615
0.91389334,0.9064679634362951,0.9234817,0.9112924338947552,0.91130954,0.9091811200276123,0.91530114,0.9041532152517232,0.93272287,0.9019759783029834,0.91402876,0.8974797095258435,0.91682374,0.905352309438575,0.92067325,0.9083337005861356,0.879406,0.8804060209083416,0.92475677,0.9115334207077326,0.9151777,0.9057249396797543,0.9138818,0.9073691611372325,0.86679566,0.8783145182462587,0.9154346,0.9089183222958057,0.9229742,0.9097678493210688
0.90748185,0.9058614564831262,0.92351156,0.9106815603455799,0.91019464,0.9091811200276123,0.9136301,0.9041532152517232,0.9323416,0.9017176804855997,0.913658,0.8972661255873556,0.9196654,0.905352309438575,0.91901207,0.9082455599136222,0.8784303,0.8812735869518068,0.9245094,0.911489733508082,0.9156076,0.9048036850186444,0.91330206,0.9073691611372325,0.8673394,0.8765205215717161,0.91592747,0.9089183222958057,0.92266333,0.9098116513359615
0.90645146,0.9059047784083525,0.9226272,0.9103761235709922,0.90987366,0.9092242643886445,0.91681874,0.9020591571416107,0.93161,0.9013302337595247,0.90821534,0.8973088423750534,0.9176118,0.905352309438575,0.91905856,0.908906614957472,0.87787974,0.8812735869518068,0.9254085,0.910615989515072,0.91449124,0.9057249396797543,0.914191,0.9073691611372325,0.866005,0.8773956419007612,0.91683596,0.9088300220750551,0.9212443,0.9097678493210688
0.9061874,0.9058614564831262,0.92278445,0.9103761235709922,0.9103093,0.9087065320562602,0.91598934,0.9035860745135679,0.9322709,0.9016315812131386,0.90768725,0.8969243912857752,0.917176,0.905352309438575,0.92117447,0.9084659115949054,0.8790862,0.8812735869518068,0.92599154,0.911489733508082,0.9159306,0.9057249396797543,0.9136893,0.9073691611372325,0.86725664,0.8801522709372538,0.91732204,0.9079911699779248,0.92167425,0.9088918090232152
0.9113724,0.9055582030065417,0.9220339,0.9103761235709922,0.90932447,0.9090085425834843,0.9127077,0.9023645406160021,0.9304143,0.9007275388522965,0.9097774,0.8963690730457068,0.91867673,0.905352309438575,0.9203015,0.9084218412586489,0.8789474,0.8794950765627033,0.9250562,0.910615989515072,0.9152624,0.9048036850186444,0.9144254,0.9073691611372325,0.87088275,0.8792333945917563,0.9163346,0.9079470198675497,0.921365,0.9088480070083224
0.91297925,0.9047350864272409,0.9218041,0.9100706867964047,0.9107369,0.9093105531107084,0.91401917,0.9032806910391764,0.932696,0.9010288863059106,0.91386414,0.8964972234087996,0.9204761,0.904741115864839,0.91828823,0.9079370675598255,0.8744017,0.8812735869518068,0.9256437,0.910615989515072,0.9151366,0.9048036850186444,0.9146919,0.9073691611372325,0.86896586,0.8783145182462587,0.91508,0.9070198675496687,0.9207411,0.9078405606657907
0.9125427,0.9047784083524671,0.921476,0.9103761235709922,0.91144264,0.9096125636379324,0.9085907,0.9026699240903937,0.9294019,0.9005122906711438,0.90895545,0.8964117898334044,0.9152277,0.904741115864839,0.92047167,0.9070556608346921,0.8798755,0.8821845312974451,0.92458516,0.9106596767147225,0.91479623,0.9048036850186444,0.9138826,0.9073691611372325,0.86942655,0.8792333945917563,0.9135399,0.9070640176600441,0.91934574,0.9078843626806834
0.9123496,0.9051249837542781,0.9227451,0.9103761235709922,0.91243726,0.9090085425834843,0.9094782,0.9017537736672194,0.933294,0.9008136381247577,0.90762377,0.8960273387441263,0.9146429,0.904741115864839,0.9200628,0.9070997311709489,0.87750816,0.8812735869518068,0.9258385,0.9106596767147225,0.9133738,0.9038824303575346,0.9138145,0.9064463681504593,0.8688551,0.8783145182462587,0.91311777,0.9061368653421633,0.91916656,0.907928164695576
0.9097684,0.9051683056795043,0.9237251,0.9103761235709922,0.9117882,0.9093105531107084,0.9160046,0.9032370648285489,0.93201375,0.900684489216066,0.9100714,0.8957283212302435,0.91559243,0.9035187287173666,0.9182787,0.9070556608346921,0.87868446,0.8812735869518068,0.924417,0.910615989515072,0.91491616,0.9038824303575346,0.9121078,0.905523575163686,0.86836374,0.8792333945917563,0.9121277,0.9060485651214127,0.9197361,0.9069645203679371
0.9113592,0.904518476801109,0.9242116,0.9103761235709922,0.91240656,0.9090085425834843,0.91155064,0.902975307564785,0.93230796,0.900684489216066,0.9088143,0.8964972234087996,0.9145835,0.9029075351436305,0.9145136,0.9060420431007888,0.8786082,0.8812735869518068,0.92335916,0.910615989515072,0.91438854,0.9038824303575346,0.9111239,0.9046447247000923,0.8671466,0.8774393979172136,0.91139644,0.9061368653421633,0.9190271,0.9069207183530443
0.91092795,0.9045617987263355,0.9244959,0.9103761235709922,0.9102903,0.9081456553628441,0.91551065,0.9026699240903937,0.93401015,0.9010288863059106,0.9095373,0.895856471593336,0.91805613,0.9035187287173666,0.9177804,0.9064386761270988,0.8804556,0.8812735869518068,0.92398,0.910615989515072,0.9140352,0.9048475542882212,0.91026795,0.9046447247000923,0.8697275,0.8765205215717161,0.9114064,0.905121412803532,0.9179702,0.9069207183530443
0.9101407,0.9040852575488455,0.9233367,0.9094598132472292,0.9087631,0.9071964794201398,0.9131037,0.9032806910391764,0.93321407,0.9000387446726075,0.90842456,0.8957283212302435,0.91256,0.9029075351436305,0.91502357,0.9070556608346921,0.8797604,0.8803626426061685,0.92454374,0.910615989515072,0.91425663,0.9038824303575346,0.91056657,0.9046447247000923,0.8629507,0.8765205215717161,0.9107256,0.9050772626931566,0.9181693,0.9069207183530443
0.909992,0.9042152233245246,0.9206632,0.9091543764726417,0.9079124,0.9071964794201398,0.91481775,0.9032806910391764,0.9302404,0.8994360497653795,0.90980816,0.8955147372917556,0.91802335,0.9016851479961582,0.91777813,0.9058216914195056,0.87601167,0.8804060209083416,0.9242072,0.9096985583224115,0.9137817,0.9048036850186444,0.9089873,0.9037219317133189,0.8641667,0.8756016452262186,0.9099822,0.9050772626931566,0.91813624,0.9070521243977224
0.91039556,0.9033054628947711,0.9193299,0.9085435029234663,0.9078342,0.9072396237811716,0.9146062,0.9020591571416107,0.93153954,0.89947909940161,0.9066235,0.8951730029901751,0.9164623,0.9035187287173666,0.9168923,0.9064386761270988,0.8764656,0.878584132217065,0.923634,0.9096985583224115,0.91485083,0.9039262996271112,0.9080824,0.9037219317133189,0.86364263,0.8746827688807212,0.9106394,0.9059602649006622,0.9183097,0.9069207183530443
0.906802,0.90295888749296,0.91865873,0.9082380661488787,0.90769494,0.9066356027267236,0.9093978,0.9011430067184365,0.9308243,0.8991777519479959,0.9069561,0.8948312686885946,0.913615,0.9029075351436305,0.916319,0.9070556608346921,0.8755835,0.878584132217065,0.9230284,0.9097422455220618,0.91364986,0.9038824303575346,0.907837,0.9055675176868655,0.86327416,0.8756016452262186,0.9119823,0.9061368653421633,0.9181768,0.9070521243977224
0.9098551,0.9036087163713555,0.9188618,0.907932629374291,0.9068527,0.9063335921994994,0.9141615,0.9011430067184365,0.93022823,0.8985320074045374,0.9106573,0.8951730029901751,0.91576326,0.9022963415698945,0.91932327,0.9070556608346921,0.8741007,0.878584132217065,0.9253311,0.9097422455220618,0.913696,0.9038824303575346,0.9091517,0.9037219317133189,0.8632073,0.8765205215717161,0.91137415,0.9061368653421633,0.9197866,0.9070083223828297
0.910322,0.902698955941602,0.917901,0.9076271925997033,0.90630114,0.9065061696436276,0.9111018,0.9011430067184365,0.9291503,0.8983598088596152,0.90984255,0.8948739854762922,0.915015,0.9029075351436305,0.91887146,0.9064386761270988,0.8748818,0.878584132217065,0.9247767,0.9096985583224115,0.9156722,0.9039262996271112,0.90829575,0.9046447247000923,0.8633654,0.8756016452262186,0.91139865,0.9051655629139072,0.91986394,0.9070521243977224
0.9072326,0.90295888749296,0.9179397,0.9076271925997033,0.9065409,0.9057295711450513,0.9125756,0.9008376232440451,0.9285188,0.8983167592233845,0.9046354,0.8938914993592482,0.91720057,0.9022963415698945,0.9179795,0.9064386761270988,0.87478507,0.8794950765627033,0.9243791,0.9088248143294013,0.9143944,0.9039262996271112,0.9098354,0.9046447247000923,0.8631741,0.8765205215717161,0.91079557,0.9052097130242825,0.9186748,0.9070521243977224
0.91182995,0.9023523805397912,0.91827375,0.9067545161008815,0.9234613,0.9041763741478988,0.91184896,0.9004886135590263,0.9268148,0.8978862628610788,0.91060877,0.8945322511747116,0.9149691,0.9029075351436305,0.9181913,0.9065268167996122,0.87650263,0.8794950765627033,0.92431825,0.9087811271297509,0.91296345,0.9030050449660012,0.91041994,0.9046447247000923,0.8633596,0.8756016452262186,0.9120058,0.9022075055187637,0.9189247,0.9070521243977224
0.9053621,0.9024390243902439,0.9182594,0.9061436425517062,0.9214189,0.9042195185089309,0.90603137,0.9008376232440451,0.93099487,0.8982737095871538,0.9044371,0.8936351986330627,0.9167342,0.9016851479961582,0.9186316,0.9052047067119122,0.8743501,0.878584132217065,0.92204154,0.9088248143294013,0.9138149,0.9030050449660012,0.9112538,0.9046447247000923,0.863608,0.8746827688807212,0.90203285,0.9003090507726269,0.91857,0.906132282084976
0.9081602,0.9023957024650177,0.9142926,0.9058382057771185,0.9205961,0.9039175079817068,0.91244465,0.9005322397696537,0.93130744,0.8976710146799258,0.9047959,0.8939769329346432,0.91475964,0.9029075351436305,0.9166291,0.9046317923405757,0.8765097,0.8794950765627033,0.9227414,0.9087811271297509,0.9123429,0.9020837903048913,0.91276914,0.9046447247000923,0.8634658,0.8773956419007612,0.90148324,0.9003090507726269,0.9178693,0.9051686377573369
0.9077414,0.9020491270632066,0.91505826,0.9055327690025308,0.91832244,0.9033134869272587,0.90968025,0.9008376232440451,0.9299599,0.8979293124973092,0.90569645,0.8936351986330627,0.9160157,0.9010739544224221,0.9160739,0.905248777048169,0.87636864,0.878584132217065,0.9231604,0.9087811271297509,0.9120312,0.9030050449660012,0.9130643,0.9055675176868655,0.86813486,0.8783582742627111,0.9008045,0.9003090507726269,0.9163372,0.9050810337275516
0.9064332,0.9023523805397912,0.9122196,0.9046164586787678,0.91764975,0.9033134869272587,0.9124058,0.9008376232440451,0.92969745,0.8980154117697704,0.9065808,0.8930371636052967,0.91345483,0.9016851479961582,0.914188,0.9045877220043189,0.87661606,0.8776731878714267,0.9236144,0.9079073831367408,0.91356736,0.9020837903048913,0.9139813,0.9056114602100453,0.87092566,0.8783582742627111,0.9014113,0.9003090507726269,0.91654015,0.9032851511169513
