25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9496615,0.985596521424042,0.9787649,0.9890001788588804,0.99195844,0.9855268726195515,0.93156993,0.9922289266776374,0.95113325,0.9891116958533708,0.95855963,0.9894128970163619,0.9820086,0.9831982942430704,1.0209057,0.9799593646102697,1.0164018,0.9755668671911153,1.0172114,0.9765270980605402,1.0097232,0.9813101236830051,1.0100707,0.9786212519249932,1.0109615,0.9817929759704251
0.949365,0.985596521424042,0.97960603,0.989089608299052,0.9914949,0.9855268726195515,0.93302566,0.9922289266776374,0.9509247,0.9891116958533708,0.9585765,0.9894128970163619,0.98232234,0.983368869936034,1.0207579,0.9797746582933136,1.016333,0.9754743174456271,1.0171514,0.9766177270255574,1.0097191,0.9813101236830051,1.0098377,0.9785306640094211,1.0108656,0.9817005545286506
0.9483251,0.985596521424042,0.97879875,0.9890001788588804,0.9919318,0.9855268726195515,0.93177503,0.9921375022856097,0.95207053,0.9892024317212594,0.95962787,0.9894128970163619,0.9827756,0.9834541577825159,1.0208416,0.9796823051348356,1.016296,0.9755668671911153,1.017191,0.9766177270255574,1.0096673,0.9814017407237746,1.0095696,0.9785306640094211,1.0108585,0.9816081330868761
0.9488646,0.985596521424042,0.9782572,0.989089608299052,0.99275476,0.9855268726195515,0.9337894,0.9922289266776374,0.95063865,0.9891116958533708,0.9580363,0.9894128970163619,0.98342913,0.9831982942430704,1.0208488,0.9796823051348356,1.0164453,0.9756594169366034,1.0171384,0.9765270980605402,1.0100877,0.9814017407237746,1.0095258,0.9785306640094211,1.0108562,0.9815157116451017
0.94937545,0.985596521424042,0.97919464,0.9890001788588804,0.99316394,0.9855268726195515,0.93269956,0.9922289266776374,0.9521605,0.9890209599854822,0.9580475,0.9894128970163619,0.9830564,0.9834541577825159,1.0207535,0.9796823051348356,1.0160912,0.9757519666820916,1.0171254,0.9766177270255574,1.0098017,0.9814017407237746,1.009514,0.9784400760938491,1.0108012,0.9815157116451017
0.9479532,0.985596521424042,0.9800166,0.9890001788588804,0.99216163,0.9855268726195515,0.93243074,0.9922289266776374,0.9486046,0.9890209599854822,0.95817965,0.9894128970163619,0.98346496,0.983368869936034,1.0210698,0.9796823051348356,1.0160788,0.9758445164275799,1.0170741,0.9765270980605402,1.0099672,0.9813101236830051,1.009691,0.9783494881782769,1.0109491,0.9815157116451017
0.9486067,0.985596521424042,0.979779,0.989089608299052,0.99091816,0.9855268726195515,0.9351282,0.9922289266776374,0.9484893,0.9890209599854822,0.9578637,0.9894128970163619,0.9844166,0.983368869936034,1.0205959,0.9796823051348356,1.0160291,0.9757519666820916,1.0171363,0.9765270980605402,1.0097449,0.9814017407237746,1.0096939,0.9782589002627049,1.0108715,0.9815157116451017
0.94710886,0.985596521424042,0.97924197,0.989089608299052,0.99128705,0.9855268726195515,0.9369501,0.9922289266776374,0.94671303,0.9889302241175937,0.95803034,0.9894128970163619,0.98333836,0.9832835820895521,1.0207008,0.9796823051348356,1.016423,0.9756594169366034,1.0172603,0.9763458401305057,1.0099754,0.9813101236830051,1.0094429,0.9782589002627049,1.0105946,0.9815157116451017
0.9475015,0.985596521424042,0.9800212,0.989089608299052,0.9896119,0.9845112145577656,0.9375845,0.9922289266776374,0.9475708,0.9889302241175937,0.957482,0.9894128970163619,0.9820013,0.983368869936034,1.020739,0.9796823051348356,1.0163208,0.9756594169366034,1.0169339,0.976436469095523,1.0099144,0.9813101236830051,1.0094651,0.9782589002627049,1.010738,0.9814232902033272
0.94817066,0.985596521424042,0.97911966,0.989089608299052,0.9901626,0.9844265763859501,0.9389784,0.9922289266776374,0.94724494,0.9889302241175937,0.9585099,0.9894128970163619,0.982778,0.9832835820895521,1.020933,0.9796823051348356,1.0159986,0.9756594169366034,1.016832,0.9763458401305057,1.0096893,0.9813101236830051,1.0096204,0.9781683123471329,1.010776,0.9814232902033272
0.9473673,0.985596521424042,0.9798374,0.989089608299052,0.9891499,0.9844265763859501,0.93863225,0.9922289266776374,0.9480766,0.9890209599854822,0.95962715,0.9894128970163619,0.9817531,0.9823454157782514,1.020733,0.9795899519763576,1.0162697,0.9754743174456271,1.016991,0.976436469095523,1.0099763,0.9813101236830051,1.0095495,0.9781683123471329,1.0106288,0.9813308687615527
0.94871604,0.985596521424042,0.979664,0.989089608299052,0.9899677,0.9844265763859501,0.9397493,0.9922289266776374,0.94603026,0.9889302241175937,0.95960295,0.9894128970163619,0.9833483,0.9834541577825159,1.0205734,0.9795899519763576,1.0160062,0.9752892179546506,1.0170358,0.9763458401305057,1.0100105,0.9813101236830051,1.0095955,0.9781683123471329,1.0104711,0.9813308687615527
0.9469205,0.985596521424042,0.9794487,0.989089608299052,0.98979545,0.9845112145577656,0.9407133,0.9922289266776374,0.9465257,0.9889302241175937,0.95971954,0.9894128970163619,0.98208344,0.9824307036247333,1.020607,0.9795899519763576,1.0158011,0.9752892179546506,1.0170102,0.9762552111654885,1.0097431,0.9813101236830051,1.0094936,0.9780777244315608,1.0103089,0.9812384473197782
0.94791347,0.985596521424042,0.97884727,0.989089608299052,0.9894408,0.9845112145577656,0.94030076,0.9922289266776374,0.9457432,0.9890209599854822,0.9597097,0.9894128970163619,0.98254853,0.983368869936034,1.0201108,0.9794975988178796,1.0157549,0.9752892179546506,1.0169581,0.9762552111654885,1.0098232,0.9812185066422355,1.0094045,0.9780777244315608,1.0101886,0.9813308687615527
0.9466423,0.985596521424042,0.9817933,0.989089608299052,0.9884432,0.9845112145577656,0.941587,0.9922289266776374,0.94495225,0.9890209599854822,0.9593893,0.9894128970163619,0.9826163,0.983368869936034,1.020612,0.9794975988178796,1.0154688,0.9751966682091625,1.0166099,0.9762552111654885,1.009451,0.9812185066422355,1.0093273,0.9779871365159886,1.010205,0.9812384473197782
0.94688165,0.985596521424042,0.9819359,0.989089608299052,0.9887271,0.9845112145577656,0.9420341,0.9923203510696652,0.9464287,0.9889302241175937,0.9591974,0.9894128970163619,0.9803003,0.982004264392324,1.020215,0.9794975988178796,1.0158972,0.9751966682091625,1.0163811,0.9762552111654885,1.0095152,0.9812185066422355,1.0093405,0.9779871365159886,1.0101497,0.9812384473197782
0.9483232,0.985596521424042,0.9831333,0.989089608299052,0.98931164,0.9845112145577656,0.94213027,0.9923203510696652,0.9443484,0.9889302241175937,0.9593882,0.9894128970163619,0.9810934,0.982004264392324,1.0201665,0.9794975988178796,1.0155934,0.9751041184636743,1.0164063,0.9761645822004713,1.0094343,0.9812185066422355,1.0089978,0.9779871365159886,1.009957,0.9811460258780037
0.9491147,0.985596521424042,0.982751,0.989089608299052,0.9889245,0.9845112145577656,0.94088596,0.9922289266776374,0.94484335,0.9889302241175937,0.9590378,0.9882754396710123,0.9817407,0.982004264392324,1.0200645,0.9794975988178796,1.0154394,0.9751041184636743,1.0163505,0.9761645822004713,1.0096376,0.9811268896014659,1.0093818,0.9779871365159886,1.0104556,0.9809611829944546
0.94846296,0.985596521424042,0.9835556,0.989089608299052,0.9883194,0.9845112145577656,0.94207144,0.9922289266776374,0.94482636,0.9890209599854822,0.95901704,0.9894128970163619,0.98069817,0.982004264392324,1.0200266,0.9794975988178796,1.0154521,0.9750115687181861,1.0163248,0.9761645822004713,1.0096881,0.9811268896014659,1.0092777,0.9779871365159886,1.0099227,0.9807763401109056
0.9500806,0.985596521424042,0.98328966,0.989089608299052,0.988562,0.9845112145577656,0.9397352,0.9922289266776374,0.9460665,0.9889302241175937,0.9589705,0.9894128970163619,0.9801457,0.982004264392324,1.0204229,0.9795899519763576,1.0153292,0.9750115687181861,1.0163661,0.9760739532354541,1.0096233,0.9811268896014659,1.0091203,0.9780777244315608,1.0100245,0.9807763401109056
0.95040005,0.985596521424042,0.9833206,0.989089608299052,0.98847336,0.9845112145577656,0.9381237,0.9922289266776374,0.9452741,0.9889302241175937,0.9603896,0.9894128970163619,0.98118323,0.9819189765458421,1.0201981,0.9794975988178796,1.0150981,0.9748264692272095,1.0162933,0.9760739532354541,1.0095507,0.9812185066422355,1.0092014,0.9780777244315608,1.0098858,0.9807763401109056
0.9487802,0.985596521424042,0.9838239,0.989089608299052,0.98836344,0.9845112145577656,0.9378187,0.9922289266776374,0.9443613,0.9890209599854822,0.9600837,0.9894128970163619,0.9794692,0.9819189765458421,1.0200485,0.9794975988178796,1.0151939,0.9748264692272095,1.0162512,0.9760739532354541,1.0096493,0.9811268896014659,1.0091031,0.9779871365159886,1.0098875,0.9805914972273566
0.94910395,0.985596521424042,0.9837787,0.989089608299052,0.9881183,0.9845112145577656,0.93775946,0.9922289266776374,0.9476763,0.9890209599854822,0.9595425,0.9894128970163619,0.97999597,0.9819189765458421,1.0200847,0.9794975988178796,1.0149271,0.9748264692272095,1.0162998,0.9760739532354541,1.009482,0.9811268896014659,1.0090654,0.9779871365159886,1.009886,0.9804990757855822
0.94879174,0.985596521424042,0.98387897,0.989089608299052,0.9897927,0.9845112145577656,0.9384437,0.9922289266776374,0.94830126,0.9889302241175937,0.95992476,0.9894128970163619,0.98076564,0.9819189765458421,1.0199248,0.9794975988178796,1.0149839,0.9747339194817213,1.0160854,0.9759833242704369,1.0093123,0.9811268896014659,1.0089355,0.9778965486004165,1.0098329,0.9803142329020332
0.9496676,0.985596521424042,0.98467076,0.989089608299052,0.9907355,0.9845112145577656,0.9382674,0.9922289266776374,0.94895005,0.9890209599854822,0.9599148,0.9894128970163619,0.9792286,0.9819189765458421,1.0198885,0.9794052456594016,1.0150318,0.9747339194817213,1.0161016,0.9759833242704369,1.0094013,0.9811268896014659,1.0085233,0.9779871365159886,1.0098146,0.9803142329020332
0.9486093,0.9845094664371772,0.982913,0.989089608299052,0.99036413,0.9845112145577656,0.93797654,0.9922289266776374,0.9489759,0.9891116958533708,0.956732,0.9894128970163619,0.9807632,0.9819189765458421,1.0195293,0.9794052456594016,1.0149075,0.9747339194817213,1.0160865,0.9759833242704369,1.0094619,0.9811268896014659,1.0085297,0.9779871365159886,1.0095412,0.9802218114602587
0.94954854,0.9845094664371772,0.98231006,0.989089608299052,0.9900831,0.9844265763859501,0.93750274,0.9922289266776374,0.9478282,0.9891116958533708,0.95664346,0.9894128970163619,0.98109925,0.9819189765458421,1.0197566,0.9794052456594016,1.0148728,0.9747339194817213,1.0163504,0.9759833242704369,1.0093948,0.9810352725606963,1.0085979,0.9779871365159886,1.0094935,0.9801293900184842
0.9496581,0.985596521424042,0.98293275,0.989089608299052,0.9900247,0.9844265763859501,0.9366046,0.9910404095812763,0.9500355,0.9890209599854822,0.9567324,0.9883629363898853,0.97971225,0.9819189765458421,1.0196708,0.9794052456594016,1.014825,0.9747339194817213,1.0163711,0.9759833242704369,1.0093153,0.9810352725606963,1.0083164,0.9779871365159886,1.0094663,0.9800369685767097
0.95026886,0.985596521424042,0.9830018,0.989089608299052,0.99071074,0.9845112145577656,0.9373392,0.9922289266776374,0.9495265,0.9890209599854822,0.95714134,0.9883629363898853,0.9821322,0.9819189765458421,1.0192434,0.9793128925009236,1.0146941,0.9746413697362332,1.0165195,0.9758926953054197,1.0091941,0.9810352725606963,1.0085922,0.9778059606848445,1.0094457,0.9798521256931608
0.9504452,0.9845094664371772,0.982865,0.989089608299052,0.9896943,0.9844265763859501,0.9362205,0.9922289266776374,0.948369,0.9890209599854822,0.95687425,0.9881879429521392,0.9807464,0.9819189765458421,1.0192318,0.9793128925009236,1.0145092,0.9746413697362332,1.0159986,0.9758926953054197,1.0093827,0.9809436555199268,1.0082932,0.9777153727692725,1.009157,0.9799445471349353
0.9491719,0.985596521424042,0.98262805,0.989089608299052,0.98957795,0.9845112145577656,0.93765026,0.9922289266776374,0.9487481,0.9890209599854822,0.95648384,0.9882754396710123,0.98104084,0.9819189765458421,1.0194038,0.9794052456594016,1.0147002,0.9746413697362332,1.0164427,0.9758926953054197,1.009234,0.9809436555199268,1.0082734,0.9776247848537004,1.0091398,0.9798521256931608
0.9484274,0.9845094664371772,0.98278964,0.9880164550169915,0.9890551,0.9845112145577656,0.9371293,0.9922289266776374,0.94572306,0.9889302241175937,0.9553168,0.9883629363898853,0.98132783,0.9819189765458421,1.018963,0.9794052456594016,1.0144435,0.9745488199907449,1.0163311,0.9758926953054197,1.0088524,0.9809436555199268,1.0081538,0.9777153727692725,1.0092533,0.9798521256931608
0.94783306,0.9845094664371772,0.9827343,0.9880164550169915,0.9889453,0.9845112145577656,0.93681,0.9922289266776374,0.94958687,0.9890209599854822,0.9546545,0.9883629363898853,0.9798435,0.982004264392324,1.0188465,0.9792205393424456,1.0145787,0.9744562702452567,1.0160824,0.9758926953054197,1.0087564,0.9809436555199268,1.0081167,0.9776247848537004,1.0091331,0.9797597042513863
0.9462296,0.9845094664371772,0.98282945,0.9880164550169915,0.99032575,0.9845112145577656,0.93621826,0.9910404095812763,0.94968295,0.9891116958533708,0.95446116,0.9883629363898853,0.9807054,0.9819189765458421,1.0191576,0.9792205393424456,1.0146679,0.9744562702452567,1.0160139,0.9758926953054197,1.0089558,0.9808520384791573,1.0080544,0.9774436090225562,1.0092651,0.9797597042513863
0.94638264,0.9845094664371772,0.9820075,0.9880164550169915,0.99070007,0.9845112145577656,0.93688536,0.9910404095812763,0.9495431,0.9891116958533708,0.95472634,0.9882754396710123,0.9794156,0.9819189765458421,1.0189395,0.9791281861839676,1.014191,0.9744562702452567,1.0161105,0.9758020663404025,1.0086666,0.9808520384791573,1.007902,0.9774436090225562,1.0088669,0.9796672828096118
0.94509166,0.9845094664371772,0.9824527,0.9880164550169915,0.9896585,0.9845112145577656,0.9367158,0.9910404095812763,0.9477183,0.9891116958533708,0.95427907,0.9882754396710123,0.98073405,0.982004264392324,1.018807,0.9791281861839676,1.0143192,0.9743637204997686,1.0159234,0.9758020663404025,1.0086437,0.9808520384791573,1.007732,0.9772624331914121,1.0088472,0.9796672828096118
0.946168,0.9845094664371772,0.98141205,0.9880164550169915,0.9893885,0.9845112145577656,0.9368264,0.9910404095812763,0.9461347,0.9879321295708192,0.95491743,0.9882754396710123,0.98180693,0.982004264392324,1.0187831,0.9790358330254896,1.0142162,0.9742711707542804,1.015785,0.9758020663404025,1.0086398,0.9807604214383876,1.0079352,0.9772624331914121,1.0088869,0.9795748613678373
0.94557256,0.9845094664371772,0.98198473,0.9880164550169915,0.9899794,0.9845112145577656,0.9391393,0.9910404095812763,0.94619113,0.9879321295708192,0.9550431,0.9882754396710123,0.9814316,0.9809808102345414,1.0188494,0.9790358330254896,1.0140045,0.9744562702452567,1.0157498,0.9757114373753852,1.0086765,0.980668804397618,1.0075881,0.9771718452758401,1.0088716,0.9794824399260629
0.9453082,0.9845094664371772,0.98185796,0.9880164550169915,0.98930943,0.9845112145577656,0.9381174,0.9911318339733041,0.9469597,0.9878413937029307,0.9560902,0.9882754396710123,0.9812207,0.9819189765458421,1.0188183,0.9790358330254896,1.0144651,0.9744562702452567,1.0158217,0.9755301794453508,1.0085602,0.980668804397618,1.0077941,0.9771718452758401,1.008862,0.9794824399260629
0.94474685,0.9845094664371772,0.9806257,0.9880164550169915,0.9887309,0.9834109183241642,0.9389446,0.9910404095812763,0.9442377,0.9878413937029307,0.95740044,0.9883629363898853,0.9813291,0.982004264392324,1.0187759,0.9789434798670115,1.0141068,0.9745488199907449,1.0157977,0.9755301794453508,1.0085852,0.9805771873568485,1.0076416,0.9770812573602681,1.0086803,0.9794824399260629
0.94426847,0.9845094664371772,0.98159426,0.9880164550169915,0.9877409,0.9834109183241642,0.9385815,0.9911318339733041,0.94487214,0.9878413937029307,0.9571685,0.9882754396710123,0.98134375,0.9808955223880595,1.018685,0.9788511267085335,1.0143099,0.9744562702452567,1.0156521,0.9755301794453508,1.0087043,0.9805771873568485,1.0073069,0.976900081529124,1.0086383,0.9792975970425138
0.9438589,0.9845094664371772,0.9803791,0.9880164550169915,0.9877233,0.9834109183241642,0.93873924,0.9911318339733041,0.94499904,0.9878413937029307,0.957951,0.9883629363898853,0.98170966,0.9808955223880595,1.0183164,0.9786664203915775,1.0140173,0.9741786210087922,1.015722,0.9754395504803336,1.008671,0.9804855703160789,1.0070683,0.976990669444696,1.0084578,0.9792975970425138
0.9431617,0.9845094664371772,0.98059595,0.9880164550169915,0.98814166,0.9834109183241642,0.9374133,0.9911318339733041,0.9446416,0.9878413937029307,0.9577174,0.9883629363898853,0.97934663,0.9808955223880595,1.0183933,0.9785740672330995,1.0136803,0.974086071263304,1.0157828,0.9753489215153164,1.0086449,0.9804855703160789,1.0072567,0.976900081529124,1.0083182,0.9792975970425138
0.9424351,0.9834224114503124,0.9813645,0.9880164550169915,0.9873659,0.9834109183241642,0.9388161,0.9911318339733041,0.9443388,0.9879321295708192,0.9573179,0.9883629363898853,0.9805527,0.9808955223880595,1.0183336,0.9785740672330995,1.0135831,0.9739935215178158,1.0157734,0.9753489215153164,1.0085442,0.9803939532753093,1.0075521,0.976900081529124,1.0086737,0.9792051756007394
0.94327444,0.9845094664371772,0.9816401,0.9880164550169915,0.9866831,0.9834109183241642,0.9371555,0.9910404095812763,0.943062,0.9878413937029307,0.95719796,0.9883629363898853,0.9804336,0.9808955223880595,1.0183942,0.9783893609161433,1.0140582,0.9739009717723276,1.0152098,0.9752582925502992,1.0085689,0.9803023362345398,1.0075274,0.9768094936135518,1.0083612,0.9791127541589647
0.9436716,0.9845094664371772,0.98160887,0.9880164550169915,0.9865302,0.9834109183241642,0.93671113,0.9922289266776374,0.9421005,0.9877506578350421,0.95667803,0.9883629363898853,0.9797104,0.9808955223880595,1.0180483,0.9784817140746215,1.0133554,0.9739009717723276,1.0151112,0.9752582925502992,1.0082643,0.9801191021530006,1.0069828,0.9768094936135518,1.0083131,0.9791127541589647
0.94354236,0.9845094664371772,0.98212075,0.9880164550169915,0.98646075,0.9834109183241642,0.93776166,0.9911318339733041,0.94273645,0.9877506578350421,0.95658404,0.9883629363898853,0.9792187,0.9808955223880595,1.018125,0.9783893609161433,1.0134143,0.9739009717723276,1.0148966,0.975167663585282,1.0084223,0.980027485112231,1.0073956,0.9767189056979798,1.0082158,0.9790203327171902
0.9435828,0.9845094664371772,0.98151004,0.9880164550169915,0.9867743,0.9834109183241642,0.9385366,0.9911318339733041,0.9431286,0.9877506578350421,0.95774966,0.9883629363898853,0.978991,0.9808955223880595,1.0182234,0.9783893609161433,1.0133879,0.9738084220268395,1.015094,0.9749864056552475,1.0078447,0.980027485112231,1.0070906,0.9767189056979798,1.0082643,0.9789279112754158
