CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7733237,0.797663716838409,,,0.7518098,0.7805038153583946,,,0.9061153,0.9097510333537767,0.889733,0.8867377651801631,0.8719216,0.8677857371581079,0.8512705,0.8488662387700459,0.8944612,0.8985728531296333,0.87660164,0.8737849294975132,0.89909035,0.9055741078786892,0.87282777,0.8681236985003562,0.89872533,0.9017302859425005
,,0.768913,0.7948044967268661,,,0.74696445,0.7776806543391235,,,0.90656,0.9095599511744157,0.8900189,0.886462576323925,0.87188625,0.8674009311586143,0.85111016,0.8484824590116063,0.8944009,0.8982852947094047,0.87628776,0.8734686686081946,0.8988784,0.9052833842793768,0.8723205,0.8680086549000129,0.89893454,0.9015234616663076
,,0.7648782,0.7916682783545445,,,0.74346226,0.7747024969381731,,,0.90580195,0.9092589113105957,0.8895584,0.886336106159583,0.87129396,0.8672246082874835,0.8502007,0.8479962674550237,0.8939818,0.8980513216369392,0.8758263,0.8731927490417518,0.8988799,0.9049764653953425,0.87278956,0.8674216156425252,0.89850616,0.9012354678823761
,,0.76145506,0.7885430610510299,,,0.7390962,0.7717797682732058,,,0.9059601,0.9090488516676344,0.8891456,0.8860489624898223,0.87093645,0.8666786165811965,0.85011715,0.8475423266178755,0.89367384,0.8978453220324121,0.8757611,0.8729585701155481,0.89824224,0.9046448860063784,0.87194496,0.8672664662504797,0.8982873,0.9010941927808417
,,0.7585024,0.7854920061585211,,,0.7353924,0.7688010436692312,,,0.9055398,0.9088457650396824,0.88903993,0.8857965392523162,0.86999625,0.8662131792219149,0.8498394,0.8470774840986919,0.8934484,0.8975429253389722,0.8750681,0.8727952429521477,0.89696497,0.9043435021200368,0.8718911,0.8667898780664446,0.8978849,0.9008393135309773
,,0.75277144,0.7827087187050928,,,,,,,0.9049488,0.9084399435159586,0.8886364,0.8856614512386162,0.86954445,0.8659067832003317,0.8490785,0.8467013905698295,0.8930519,0.8972779516156982,0.875219,0.8726132029487379,0.8975017,0.9040220087073375,0.8717887,0.8666214039224918,0.8979183,0.9005721793676209
,,0.74849015,0.7790929726006119,,,,,,,0.9049341,0.9083589409757145,0.8885396,0.8855587748512337,0.8689011,0.8656213973732033,0.84904057,0.8462498083200215,0.89309657,0.8968676018121284,0.8745287,0.8723575020241486,0.89731157,0.9037019667949141,0.871612,0.8663032879823223,0.89727527,0.9002228980706314
,,0.74373835,0.7758305944123461,,,,,,,0.9048721,0.9079941712629226,0.8880178,0.8853080304617761,0.8686179,0.8651484813926568,0.84875464,0.8459308848795354,0.8930504,0.8967448688178066,0.8742877,0.8719410096269544,0.8969244,0.9033688911199104,0.8710855,0.8661104251588456,0.89770174,0.900032593427198
,,0.7391413,0.7723501528006528,,,,,,,0.90422684,0.9079038001186455,0.88811654,0.8850593223928142,0.8679742,0.8647057030143522,0.84828275,0.8454628077157558,0.8927768,0.8965000594224004,0.8739666,0.8717200455901163,0.89711934,0.9030796425614772,0.87102026,0.8657550998225655,0.89716333,0.8997450444151102
,,,,,,,,,,0.90406877,0.9076669910768876,0.8877449,0.8848331536545261,0.8675416,0.8643283056432952,0.8478456,0.8450838094162758,0.89243776,0.8963112137305126,0.87373,0.8714175931679249,0.8965808,0.9027656209012367,0.87115645,0.8653562912551077,0.8971165,0.899547950147516
,,,,,,,,,,0.9039121,0.9075089414001037,0.887559,0.884805877264755,0.8670324,0.8638346867850635,0.8472847,0.8446441097671863,0.89247626,0.8959774093342221,0.8734846,0.8712655606077737,0.8963628,0.9024359006906556,0.8704249,0.865144201183495,0.89687437,0.8993512226111442
,,,,,,,,,,0.9034378,0.9071473916969789,0.88740134,0.8844462138431655,0.86640465,0.8633960415030821,0.846852,0.8443567981536014,0.8924642,0.895787346794613,0.8733465,0.8709983675620979,0.8959213,0.9021248241536546,0.87039995,0.8647921277453395,0.89615166,0.8989415431102973
,,,,,,,,,,0.90324247,0.9070315042128965,0.8870545,0.8842731893398499,0.8656195,0.8630172886837966,0.84632176,0.8438555461575491,0.89199215,0.8955457016665915,0.87361294,0.87074681210143,0.8953829,0.901770156487183,0.8702094,0.8643253266159432,0.8957497,0.8986131799810244
,,,,,,,,,,0.9030816,0.9066619328381229,0.8864427,0.8840771827048451,0.8653658,0.8626799822803135,0.84610146,0.8433516417953433,0.8916453,0.8952499758366091,0.8736828,0.8705153548383855,0.8954449,0.9014571905449055,0.86952823,0.8641366807525226,0.89554316,0.8983017941637463
,,,,,,,,,,0.9033253,0.9064099155681679,0.8864883,0.8839809347575989,0.86521405,0.86231937764794,0.84586924,0.8430071274996394,0.89158005,0.8950168014145453,0.8731994,0.8702139730705876,0.8947206,0.901078237479663,0.8696237,0.8638409560298218,0.8953249,0.8980164932971312
,,,,,,,,,,0.90272075,0.9061719269957006,0.89512974,0.8840101941035341,0.8652094,0.8618814826149573,0.84552336,0.842681805409384,0.8914563,0.8947608112403483,0.8732042,0.8700387981542405,0.89467794,0.9007325286957807,0.8691786,0.8636362449963245,0.8954236,0.8978021531317301
,,,,,,,,,,0.90658087,0.9060647402352028,0.88681495,0.8834335140203731,0.86425334,0.8615339986404356,0.84492064,0.8422839516011413,0.89110917,0.8945769892540989,0.8728184,0.8697694410309348,0.8944461,0.9005144757430448,0.86870444,0.8634704339463961,0.8951928,0.897534596590236
,,,,,,,,,,0.9026707,0.9056675913499668,0.88616055,0.8831432377032474,0.863568,0.8607047549582186,0.8444343,0.8418850143479817,0.8908997,0.8941751184529564,0.8725702,0.8695484991063619,0.8943197,0.9001857406290642,0.86819273,0.8629922853408442,0.8947907,0.8972885971895845
,,,,,,,,,,0.9021283,0.9053732598527395,0.88572854,0.8829082955014737,0.8632845,0.860495505122031,0.843794,0.8410290447719436,0.89062315,0.8939612885572685,0.8726722,0.8693363980407914,0.893585,0.8998535136867961,0.8684553,0.8627618929715608,0.89428896,0.896916207377027
,,,,,,,,,,0.90182215,0.9051513943846692,0.88527685,0.8826471812423757,0.86303467,0.8600696953887994,0.8434078,0.840714217876065,0.8901324,0.8936857511259279,0.8728865,0.8690845331409892,0.8935862,0.8995059727978615,0.8681645,0.8625542365914183,0.8940074,0.8966005586329093
,,,,,,,,,,0.90162235,0.9048040532542764,0.88534933,0.8822861815505709,0.86268383,0.8597108653363646,0.8433837,0.8402940871265134,0.89015216,0.8935334731549236,0.8720674,0.8688796923875697,0.8932554,0.8992075702124728,0.8681586,0.86224103088612,0.89391446,0.8962853990907024
,,,,,,,,,,0.9012514,0.9046283261971818,0.8848065,0.8822161471947428,0.86242664,0.8593932078828721,0.8428305,0.840032023386973,0.8899426,0.8932727869669427,0.87219566,0.868672544300951,0.8929936,0.8988696961532947,0.86779666,0.8619303230978566,0.8934614,0.8960424125899125
,,,,,,,,,,0.9011447,0.9042801352231208,0.8848435,0.8819939797851089,0.8621344,0.8590056829332801,0.8424443,0.8396669186355714,0.8895546,0.893031886253072,0.871844,0.8685321006531561,0.8928074,0.8986144053468944,0.86745733,0.8618587755437174,0.8934267,0.895661241247113
,,,,,,,,,,0.9009311,0.9041625207809665,0.88462484,0.8818846916314218,0.86145777,0.8585227639036181,0.8418144,0.839380274146811,0.88947994,0.8927797700411082,0.8716883,0.868302499619111,0.8925603,0.8983236706022367,0.86709255,0.8614750399742139,0.8928282,0.8954423617947762
,,,,,,,,,,0.9004187,0.9040390335734882,0.8841587,0.8815106877419233,0.86108065,0.8580303740881393,0.84162384,0.8388705454605008,0.88923067,0.8925374561802306,0.8714159,0.8679567472119952,0.89194864,0.8979428496519836,0.86625826,0.8612817425545437,0.8930066,0.8951131243121041
,,,,,,,,,,0.9001064,0.9038155247209724,0.88407934,0.8813798367615686,0.8605156,0.8576395190585985,0.8410682,0.8385456985398306,0.8891267,0.89230853084378,0.8705893,0.8677852686270391,0.89202636,0.8977036795195078,0.8665882,0.8609830567977561,0.8927154,0.8948151581194244
,,,,,,,,,,0.90002686,0.9034762231064442,0.88333505,0.8811558822242903,0.8598047,0.8572656111311796,0.8409778,0.8380649766568645,0.8891658,0.8920908433443854,0.8707513,0.8674990730616504,0.8913982,0.8973342379329234,0.86590105,0.8605459940893132,0.8925032,0.8945260680058574
,,,,,,,,,,0.89999694,0.9032090447685442,0.88350946,0.8809899940436763,0.8597762,0.8570309000864842,0.8406979,0.8377564162934412,0.8888257,0.8918749176011843,0.87004095,0.8674668287119207,0.891677,0.8970676723385951,0.86525935,0.8603976300666087,0.8918951,0.8942162668798237
,,,,,,,,,,0.89931685,0.9028505578802642,0.8831925,0.8808351162568574,0.8597491,0.8566531276908971,0.8399836,0.8373218681597903,0.8891489,0.891621784618687,0.8697354,0.8672025130514892,0.8909548,0.8967224245737753,0.8650872,0.8602833940812918,0.89172775,0.8937407726019545
,,,,,,,,,,0.89946,0.9027779696390253,0.8831701,0.8805238313265559,0.8597867,0.8561475670155024,0.839322,0.8371569217998011,0.8887612,0.8914187805817082,0.86954635,0.8669526433761794,0.8909059,0.8963734654650652,0.86493605,0.8599458298991849,0.89120334,0.8934416012654973
,,,,,,,,,,0.89904976,0.9025254972498694,0.882731,0.8802965333792466,0.85905796,0.8557487134595628,0.8392984,0.8365439933185463,0.888401,0.8912523321025176,0.8693449,0.8666664161542493,0.8902348,0.8960302413679322,0.8650326,0.8597715223911364,0.8918808,0.8932263521103974
,,,,,,,,,,0.8983877,0.9024487160967989,0.88269603,0.8799577451901626,0.8588433,0.8555755209632924,0.8389013,0.836292238730984,0.88850456,0.8910537811827229,0.8689406,0.8663889993472706,0.8906409,0.8957176792085176,0.8643033,0.8594240963203622,0.891469,0.8928905561364857
,,,,,,,,,,0.8985461,0.9021222791226019,0.8822581,0.8798055279620326,0.85862553,0.8552308267950123,0.8389664,0.8359772772100924,0.88845056,0.8954007627562787,0.8686786,0.8662088460663152,0.890374,0.9048291768917298,0.865238,0.8591583135612132,0.8910777,0.8952725950846159
,,,,,,,,,,0.89837915,0.9018614721697347,0.88208574,0.8797235212209241,0.86164707,0.8538213125145407,0.83821994,0.835615312006054,0.8877886,0.8898337726660573,0.8683839,0.872777049286989,0.88946855,0.894118966212619,0.8641841,0.8581726066075118,0.8901806,0.8912303945036144
,,,,,,,,,,0.89781547,0.9016715174446269,0.8814653,0.8795218165048285,0.8566739,0.853336043628733,0.8378832,0.8342113979743112,0.8876051,0.8895466891851127,0.8675222,0.8650636567787819,0.888747,0.893793980126178,0.8635338,0.8579423340979341,0.88998467,0.8908838107942941
,,,,,,,,,,0.8975772,0.9013559443371438,0.88171655,0.8792972160283427,0.8561819,0.8529195441299867,0.83625513,0.833869597943608,0.8872392,0.8893858456390317,0.86738664,0.8648716169877037,0.88859123,0.8935170217662116,0.8633907,0.8576339169089301,0.88938683,0.8906770174829998
,,,,,,,,,,0.89739054,0.9012729801678993,0.8815405,0.879047736958364,0.85587066,0.8524719760703018,0.8360147,0.8335397842632596,0.8870546,0.8890779925904645,0.8667931,0.864637063861573,0.8884954,0.8933085642212371,0.8631721,0.8573278225068311,0.8889928,0.8903871817920224
,,,,,,,,,,0.89709544,0.9009830850105954,0.8806767,0.87883784330373,0.85526943,0.8519614359315425,0.83530354,0.8333303269465571,0.88709027,0.8889365691841697,0.86656046,0.8643851113949339,0.8872798,0.8929628021125218,0.86270344,0.8571626570998295,0.88902104,0.8900888675283283
,,,,,,,,,,0.897605,0.9009081557745583,0.88075835,0.8786745615623666,0.8544689,0.851745520281371,0.83480155,0.8328998185306848,0.8866264,0.8886605987456365,0.8669813,0.8642151300476452,0.88766897,0.8925470223427387,0.86217016,0.8569801271822391,0.88833094,0.8898279839997454
,,,,,,,,,,0.8969657,0.9006530999365239,0.8804446,0.8784667271540378,0.8544342,0.8513598575337867,0.8345164,0.832652568563943,0.8860957,0.8884874916928239,0.8661572,0.8638955925018105,0.8877305,0.892289237032228,0.8621705,0.8567482667330978,0.887979,0.8894114021418209
,,,,,,,,,,0.8969646,0.9003336581477747,0.8877174,0.8783360402120702,0.85381085,0.8508683651759621,0.83420867,0.8323209900693268,0.8860171,0.8881843691352829,0.86578596,0.8636017788957623,0.8870234,0.8919251502965259,0.86155665,0.8564431329671404,0.88788086,0.8890111409172335
,,,,,,,,,,0.9009013,0.9003436869314411,0.880737,0.8778319154964705,0.8537826,0.8504709225833311,0.83365124,0.8320688930379254,0.88576597,0.8879838992176267,0.8658044,0.863321973641249,0.8868622,0.891677078997505,0.86161405,0.8559251527521746,0.8878566,0.8887974491398819
,,,,,,,,,,0.89638436,0.8999418801760605,0.8799762,0.8776777022939104,0.85294396,0.8501338052767377,0.8335883,0.8317002658659801,0.8855613,0.8877504959189942,0.86507124,0.8630925604432624,0.8866769,0.8913733312113644,0.8613891,0.8557624409750786,0.8873295,0.8884812500589103
,,,,,,,,,,0.89550537,0.8996056161458043,0.8790638,0.8770594998060862,0.8531483,0.8497157647425053,0.8330069,0.8313186678385925,0.8854347,0.8875318089433242,0.86510295,0.8628542459822962,0.8859982,0.8910920910799269,0.86087763,0.8555380970444809,0.88708323,0.8881234789111834
,,,,,,,,,,0.8956768,0.8992718743356587,0.8786989,0.8769826846903226,0.85257107,0.8494124352649277,0.83271945,0.8309754346021474,0.8850824,0.8873120843822848,0.86457926,0.8626316209736824,0.8859589,0.8908960924069176,0.8611018,0.8553772896707025,0.8875082,0.887950090181868
,,,,,,,,,,0.8949104,0.8991947963233256,0.8786549,0.8767001776341822,0.8523444,0.849161932811713,0.83210146,0.8307059731782568,0.88490295,0.8871364002444069,0.86446565,0.862302966843397,0.8848786,0.8905359927443514,0.8605605,0.8550993210204716,0.8867179,0.8876300899416292
,,,,,,,,,,0.8950535,0.8989184343863172,0.8781643,0.8764439170663398,0.85176617,0.8486607716301233,0.832094,0.8303779500076731,0.8847312,0.886862789495488,0.86417514,0.8620221370648457,0.88490766,0.8901297167552658,0.85996073,0.8548155227037529,0.88655764,0.8872535294502685
,,,,,,,,,,0.894747,0.8985021291282663,0.8781347,0.8761302486915218,0.85127443,0.8482891951666632,0.83193254,0.8299480066838211,0.88428503,0.8865771396130995,0.86435115,0.8617792926519249,0.88545704,0.8898741807305874,0.85959905,0.8544308837412252,0.8863289,0.8868910364109486
,,,,,,,,,,0.8942093,0.898468188662936,0.8778145,0.8761116003388084,0.8510084,0.8479601993535687,0.8310925,0.8295975830033986,0.88433367,0.8863583292625985,0.8637906,0.8614878709705556,0.8849928,0.889623909760827,0.85927385,0.8540104764577301,0.8859032,0.8865740339022207
,,,,,,,,,,0.89414805,0.89819160021338,0.87789357,0.8757726942738341,0.85094935,0.8474859281211687,0.8311321,0.829277939037706,0.8838801,0.8861040432170068,0.8634821,0.861202687961806,0.8841013,0.8892801309514744,0.8588194,0.853730712771082,0.88585657,0.8862932610459345
,,,,,,,,,,0.89349127,0.8979930189833534,0.87771994,0.875517938557679,0.85050195,0.8472075695993654,0.8308019,0.8288922876643151,0.8838598,0.8858604765278508,0.8633465,0.8609953013864985,0.88476676,0.8889320405897091,0.8588454,0.8535532438322629,0.88534373,0.8859531321660551
,,,,,,,,,,0.8938033,0.8976402480712976,0.8766307,0.8752204759426497,0.85040873,0.8470178546644401,0.83077085,0.8285870947158224,0.88336694,0.8857674827980212,0.8625558,0.8605873572362268,0.8847708,0.8886943346590515,0.85861456,0.8533418260691328,0.8852196,0.8857672519333267
,,,,,,,,,,0.8933273,0.8974745620593241,0.87669945,0.87497356650461,0.85000867,0.8467246962030504,0.8304537,0.8282657668342033,0.8834547,0.8854855383515586,0.8624312,0.8604050125399085,0.8843655,0.8883506281350536,0.8584362,0.8529764633902878,0.8843884,0.8854171852048809
,,,,,,,,,,0.8929071,0.8971745428286068,0.876564,0.8748023349563512,0.849664,0.8463015944721839,0.83002657,0.8279958907832075,0.88317245,0.8851949497194873,0.8619415,0.8601107656416598,0.88419586,0.8880041636621571,0.8581292,0.8526929954642033,0.8843569,0.884896898320494
,,,,,,,,,,0.89283174,0.8970592196513876,0.8764268,0.8745136935166101,0.84901017,0.8459403118571421,0.8294397,0.8275561472427413,0.8832121,0.8849434458891074,0.8615604,0.859728211638671,0.883859,0.8877505190470155,0.8580377,0.8524648334119638,0.88415605,0.8846345563395138
,,,,,,,,,,0.89257175,0.8968489947106508,0.87616307,0.874229110164284,0.84878576,0.8455932822506139,0.8295482,0.8272209890292367,0.88303995,0.8847968158292548,0.8613185,0.8595145058628146,0.88378066,0.887420668776936,0.85757476,0.8521811738227799,0.88403124,0.8843016313605645
,,,,,,,,,,0.89174974,0.8965632208870677,0.87546724,0.8739214034910595,0.84829277,0.8452315015513759,0.82965773,0.8268385715533565,0.8826267,0.8845455326307904,0.86102533,0.8592284931398003,0.8833667,0.8871770472367425,0.8579857,0.8519448478939938,0.88355297,0.8840145886426736
,,,,,,,,,,0.89201283,0.8964397572263437,0.8753065,0.8736229286112336,0.8476865,0.8449744736744776,0.82938987,0.8265398272028264,0.8822986,0.8842895780095812,0.8604478,0.8589932182207274,0.883007,0.8868699529421712,0.8575689,0.8517549843883099,0.88297135,0.8837411492384808
,,,,,,,,,,0.89132315,0.8962101058113114,0.8755393,0.87370814176832,0.84765565,0.8445680818300898,0.82914644,0.8261830402851171,0.88230556,0.88404632157914,0.86084694,0.8586317045226163,0.8828164,0.88660440588308,0.8572815,0.8514754407840723,0.8826649,0.8834151943894375
,,,,,,,,,,0.8910356,0.8960371918883212,0.8748283,0.8733610493408064,0.8474253,0.8444203357596198,0.8290103,0.8258184241457026,0.8820855,0.8838180029716339,0.86028594,0.8583015885492975,0.8817051,0.886365286929039,0.85676044,0.8512562165870154,0.8826372,0.8830946389190965
,,,,,,,,,,0.8912759,0.8957490993657924,0.87485605,0.8732534035488969,0.84706426,0.8440908335985604,0.82828754,0.8255765671396684,0.88166744,0.8835911810579659,0.86018306,0.858051061719363,0.8802934,0.885992024979438,0.8566814,0.8509501127243296,0.8824772,0.882675606411451
,,,,,,,,,,0.8911365,0.8954125821410387,0.8747483,0.8729124778253111,0.8472509,0.8439484703142512,0.82825786,0.825211963640651,0.8818383,0.8833269107502584,0.8601052,0.8577086435900589,0.88089746,0.885637535672564,0.8565173,0.8506913404677291,0.88224524,0.8823750196580585
,,,,,,,,,,0.8907738,0.8953237382282568,0.8745168,0.8726610047524772,0.84709936,0.843664648668201,0.82765716,0.8248172430419409,0.88145876,0.8831435166221464,0.85986793,0.8574557816689254,0.8816386,0.8853279608387369,0.855956,0.8504037262088859,0.8819757,0.881954961937277
,,,,,,,,,,0.8906838,0.8951532127796683,0.8744585,0.8724763545182584,0.8471177,0.8432424689209616,0.82745355,0.8246412770352909,0.8813245,0.8829222353748281,0.85972095,0.8570931713595409,0.8813384,0.8850763215802819,0.85629743,0.8501211604548887,0.8818647,0.8816859641265351
,,,,,,,,,,0.89034134,0.8948705727844907,0.8742145,0.8723571938172521,0.8467236,0.8428892345454627,0.8269288,0.8242513895236843,0.8811175,0.8826696592497711,0.85941637,0.8568063903511693,0.8811164,0.8847332811693445,0.85617495,0.8499005117598076,0.881712,0.881340194459849
,,,,,,,,,,0.8900476,0.8945582618804416,0.8810557,0.872467397547148,0.8462565,0.8424850443208581,0.8263144,0.8240441017017673,0.88088953,0.882441180799031,0.85916954,0.8565182379433987,0.8804357,0.8844342919931953,0.8557651,0.8495438688923698,0.8816031,0.8810125791304461
,,,,,,,,,,0.8944499,0.8945668197836921,0.87363154,0.8719200200182593,0.84588635,0.8421582990677581,0.8264209,0.8235407799250848,0.88087064,0.8822055186961579,0.8585813,0.8562502055714383,0.8802091,0.8842421877024975,0.85557824,0.8492325248792744,0.8813415,0.8807458173086373
