2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9246954,0.9327284175346923,0.9048301,0.9237778858420809,0.9528592,0.9458052214555143,0.914163,0.9223911565308532,0.94669175,0.9531014386772831,0.92860675,0.9302012456570284,0.9402745,0.9416169581193597,0.963748,0.956335723987048,0.969476,0.9573779310791092,0.9348123,0.9326870432101882,0.9726139,0.9597927491184043,0.9478358,0.9387364779741738,0.9909018,0.9629688667367021,0.8708936,0.8878462730921599,0.9143239,0.9154703539911545,0.93114054,0.9449710009137084
0.9248908,0.9320257224548681,0.9040656,0.9233575843902307,0.9529401,0.9452756930839842,0.91819024,0.9217720838291865,0.9508321,0.9526947924884244,0.9261901,0.9292246421796998,0.9394933,0.9407594314180999,0.96248996,0.9559849308922869,0.9687898,0.9571078427596742,0.9330956,0.9320533967540643,0.9724333,0.9595761991143285,0.9480369,0.9382757792692488,0.9895126,0.9627842805321588,0.87087864,0.8870380898169951,0.9129518,0.9145260231569847,0.93018305,0.9446148151443968
0.92339444,0.931336373798109,0.90417117,0.9229252743254673,0.9520509,0.9447378517739115,0.9160111,0.9211648210545192,0.9464371,0.9522326236851699,0.9254751,0.9282373331643446,0.93829507,0.9399179229683476,0.96248883,0.9555960962898791,0.96877456,0.9567830959096993,0.93279743,0.9314805301244501,0.9720264,0.9593684184905785,0.9470007,0.9378552521321107,0.9882142,0.9626530850724936,0.8704351,0.8862340123175662,0.911408,0.9136046300823304,0.92976326,0.9442605077443402
0.9224609,0.9306320251791499,0.9032942,0.9224978984927428,0.9511404,0.9441973363717214,0.9158917,0.9205089723625636,0.9442857,0.9517392758759823,0.92413116,0.927243871540929,0.9367977,0.9390849127512718,0.9619304,0.9552324588088575,0.9679257,0.9565473925508494,0.93152434,0.9308747436289289,0.9718257,0.95929665274542,0.9459993,0.9374373950085411,0.9875163,0.9624121452626491,0.8702808,0.8854421331373314,0.9091214,0.9126545648082816,0.93034565,0.9438905277008374
0.9221381,0.9299544875162475,0.90235996,0.9220775375923065,0.95115966,0.9436596694589566,0.9140988,0.9199124180709272,0.945349,0.95124628782456,0.92281806,0.9262648685464548,0.9364936,0.9382354563141312,0.9614041,0.9548520437323696,0.96809924,0.956214819733149,0.92994666,0.9302649945569469,0.9714687,0.9590863069287858,0.9458387,0.937005580995863,0.98664737,0.9623059563449787,0.8694994,0.8847612884138469,0.9077579,0.9116838913909011,0.92992413,0.9435205476573412
0.92132634,0.9292731112803452,0.90213823,0.9216422550986079,0.94956887,0.9430767173775296,0.91446304,0.9193264498796498,0.9443624,0.9507521005805935,0.9224581,0.9252640237933651,0.93447685,0.9374248838768457,0.96013993,0.9544584769876564,0.9668392,0.9558952491138023,0.9287782,0.929668657282192,0.9723295,0.9589310232757207,0.9455199,0.9366006491652508,0.98577857,0.9621831754089221,0.86773914,0.883995948015881,0.9066094,0.9107825688558396,0.9308216,0.9431930657181558
0.9201462,0.9285914988245693,0.9010701,0.9212214186095489,0.94903684,0.9426560710610916,0.9130173,0.9187738921554168,0.94821143,0.9502731430818387,0.9197502,0.9242929576632901,0.93465,0.9365808076157845,0.96103024,0.9541040579656749,0.9677053,0.9556450030117644,0.9276309,0.9290854879538023,0.97182184,0.9588732169523195,0.9450073,0.9361798792996103,0.9842118,0.9617421832631101,0.867037,0.8832062704835033,0.9059919,0.909853649328848,0.9298942,0.9428485610576274
0.9197454,0.9279279571893956,0.9000985,0.9208011766062716,0.9492081,0.9422147877294024,0.9130528,0.9182048127716553,0.9411868,0.9497720005211728,0.9194555,0.9233097708953313,0.9333569,0.9357334910214025,0.96007466,0.953708647529151,0.9665818,0.9552858712012112,0.9275459,0.9285959573551208,0.97144175,0.9587159646628558,0.9447285,0.935898739007201,0.98641205,0.9613866992691963,0.8656485,0.8825395877110891,0.90507305,0.9089973660403448,0.9298588,0.9425037042028666
0.91839445,0.9272103802573052,0.9005714,0.9203803995657852,0.948256,0.9415601583527551,0.9124204,0.9177362095543627,0.9420656,0.9492874667771248,0.91877455,0.9223358130394668,0.93202853,0.9348962622571676,0.95923316,0.9533493119956743,0.96512586,0.955000315811693,0.92644465,0.9281078898615887,0.97073126,0.9582646100262541,0.9438099,0.9354852509967512,0.98526263,0.961092190942846,0.8636894,0.881833691805237,0.9035628,0.9081216095497503,0.9297584,0.9421321392853077
0.9174732,0.9265777243710883,0.8996599,0.9199499324069667,0.94758624,0.9410587079484476,0.9109903,0.9171974198797436,0.94117504,0.9488234991850578,0.91729414,0.9213740373475606,0.93033034,0.9339881741284206,0.9591608,0.9529554994253834,0.96616375,0.954636069392299,0.92601407,0.9275395954355757,0.970362,0.9580088662611023,0.94353116,0.9351292896422795,0.9858116,0.9608030157652625,0.8622338,0.8808166495037264,0.9033698,0.9072487800128481,0.9288891,0.9417697901168919
0.9170786,0.9260368399071707,0.8988801,0.919552459209359,0.94676447,0.9405048802181087,0.9108374,0.9166232004241265,0.9418432,0.9483101248605302,0.9151873,0.9203696856078815,0.92989206,0.9331942313262962,0.95857203,0.9525355064314168,0.9648844,0.9542845170623024,0.92479384,0.9271368757425643,0.9703152,0.957736478570017,0.94179213,0.9348626523781312,0.9852463,0.9605670535609292,0.86327267,0.8799260531939501,0.90160394,0.9063414841029097,0.92934155,0.9414867433503123
0.91575325,0.9253213298990121,0.8983451,0.919252541129497,0.9452956,0.9398954197452601,0.9100746,0.9162203166969606,0.93831646,0.9478031062564334,0.914646,0.9194574999369343,0.92816377,0.9323261276879597,0.957692,0.9521613599070802,0.9642178,0.9538898294770936,0.92464733,0.9266916650374424,0.969231,0.9574954100944002,0.94208896,0.9344972852940463,0.98478043,0.9603027071537197,0.8613628,0.8790535460989963,0.89996195,0.905431022304281,0.929322,0.9411490477783199
0.9150414,0.9247559966778,0.8978137,0.9188216578306284,0.944304,0.9393089215851518,0.9093757,0.9157525701583072,0.9427068,0.9473553877232327,0.9129044,0.9185034150051019,0.9269349,0.9314462243452677,0.95695615,0.9516821229496603,0.96394366,0.9535027829942351,0.92378354,0.9259471274033603,0.969566,0.9572780845668906,0.9409113,0.9339075763880227,0.98484015,0.9600650857475539,0.8599752,0.8781940703791862,0.89866674,0.9045469628226123,0.9297304,0.9408195113727663
0.9152154,0.9241878288180655,0.89711034,0.9184220444841854,0.94366264,0.9386742897669436,0.9079515,0.9149447221986963,0.9413765,0.9468596415289774,0.91200733,0.917555236577012,0.9265686,0.9306113188388945,0.9572021,0.9513077305997529,0.96395296,0.9531311419596661,0.9239898,0.9252691000909615,0.9691033,0.9570292608569649,0.9414724,0.9334564654590929,0.9836745,0.9598191090749821,0.85876894,0.8773578012178543,0.89860004,0.9035973754185462,0.9289418,0.9404541685533515
0.914886,0.9236025350172362,0.8970892,0.9180331913304925,0.94297975,0.9380631434534115,0.9088145,0.9142615209815304,0.93856466,0.9463810437879742,0.91163516,0.9166233625602764,0.9243679,0.9297413199112606,0.95588124,0.9508780889519856,0.9624647,0.9527469917010881,0.92270905,0.924673677256931,0.96854883,0.9568031659491293,0.94129884,0.9330148816240377,0.9834715,0.9595944057402686,0.8575932,0.8765201039606181,0.8968462,0.902730399789022,0.9288373,0.9400888844329833
0.9143493,0.9230385010053518,0.89646447,0.9175763884512805,0.94213974,0.9374784473988629,0.90721136,0.9136155240939662,0.9381998,0.9458843981993194,0.90981036,0.9156861357745242,0.9240975,0.928902318134459,0.9561616,0.9504759183121622,0.96309495,0.9522739211949728,0.92254716,0.9240535035607428,0.9673688,0.9565826190165936,0.94022524,0.9325976313217345,0.9825521,0.9593788280156681,0.8568656,0.8757084099496857,0.8960532,0.9018216105353593,0.9274931,0.9397707943400538
0.9139255,0.9224700969257371,0.89698666,0.9171309402506136,0.9418936,0.936894158271374,0.9065659,0.9129493340669738,0.93777615,0.945389791237967,0.9093406,0.9147676744433605,0.92274624,0.9280659453073319,0.9550502,0.9500634229982139,0.9615241,0.951837207546821,0.9222883,0.9234775887953987,0.9672821,0.9563670831585416,0.9402287,0.9321977967897564,0.9823208,0.959166153894288,0.8558289,0.8748974894906989,0.8940439,0.9009167039753676,0.9260807,0.9394262896795254
0.9125966,0.9219253738888196,0.8967558,0.9166895345532995,0.94065064,0.9363249254451493,0.9056736,0.9123552886199292,0.9390365,0.9449450706861027,0.9078306,0.9138425682954854,0.92211556,0.9272106807255543,0.9547503,0.9496547994370632,0.9613974,0.9513466980732443,0.92214286,0.9229023446199106,0.9672255,0.95615679699755,0.93898714,0.9317568197759608,0.9826028,0.9589579240635493,0.8556664,0.8740774649203074,0.8935568,0.9000162177127858,0.92547405,0.9391010970028607
0.91260475,0.921418800362075,0.8965083,0.9162757129965285,0.93963176,0.9357201736997172,0.90473366,0.9117475975059356,0.93679965,0.9444273792684463,0.9061489,0.9129207230298878,0.9202724,0.9263695391059942,0.95435095,0.9492520142333031,0.9608824,0.9508669107916736,0.9218437,0.9223267346681369,0.9667841,0.9559311793349016,0.938517,0.9313782846704162,0.9821568,0.9587710860850808,0.854722,0.8732998666991437,0.89205873,0.8991341294448241,0.92407435,0.9387678625578434
0.9112907,0.920953033819129,0.8959541,0.915864626074388,0.93925095,0.9351329198179273,0.90422523,0.9111507984489697,0.93560016,0.9439640112726481,0.90507513,0.9120047227419443,0.9201123,0.925501313190927,0.95411134,0.9488475082505208,0.9605741,0.9504080132979829,0.9214752,0.9217419803091671,0.9664066,0.9557532265354022,0.9376697,0.9309590318579315,0.9821738,0.9585587082497403,0.8544193,0.872514651966483,0.89141893,0.898222174302478,0.92386794,0.9384226535088501
0.91109586,0.9204912830140863,0.89535046,0.9154742272576483,0.9378718,0.9345354346271657,0.90350676,0.9105620154564388,0.93620515,0.9434668860069797,0.9041986,0.9110503301797122,0.9178952,0.9246605384015517,0.9528016,0.948416391649309,0.95862746,0.9498410928008784,0.92022705,0.9211694794558385,0.9661154,0.955537213432156,0.9376782,0.9305553136698522,0.9810336,0.958339219549382,0.85338646,0.8717114075229967,0.89112115,0.8973283782197603,0.9241021,0.9379772452000944
0.9104573,0.9200367369153101,0.89453435,0.9150772890972495,0.9372976,0.9338878974078747,0.903392,0.9099602599016143,0.93567276,0.9429942242690351,0.90331864,0.9101450969558764,0.91827273,0.9237801459519441,0.9530694,0.9480525697991042,0.95901656,0.9493275983984487,0.9195806,0.9205913090700515,0.96604824,0.9552889266230735,0.9364513,0.9301659771457724,0.981199,0.9581195530773956,0.8538926,0.8709341663258072,0.8897052,0.8963928879804036,0.9235904,0.9377016532114758
0.910084,0.9195990805377484,0.89469135,0.9146971748846436,0.93692315,0.9331986792310222,0.9025961,0.9094328518146613,0.93437964,0.9425153267299011,0.9014547,0.9092158070345236,0.9160558,0.9228915609614867,0.9513827,0.9476481867291108,0.9575357,0.9487659157537661,0.9184704,0.9200310007596554,0.966275,0.9550625930926344,0.9364115,0.9297656571567827,0.98052615,0.9579064048983414,0.85351175,0.8701722771596188,0.889936,0.8955104413099515,0.9231571,0.9373714711164907
0.9095338,0.9191666800524613,0.89401937,0.9143064193764333,0.93625075,0.9325251568122455,0.90266144,0.9088484745980114,0.93399155,0.942033551128686,0.90113294,0.9082628910982234,0.91513574,0.9220131249395487,0.95173585,0.9472543127024258,0.95732707,0.9482021379681175,0.91691554,0.9194569148757533,0.9658213,0.9548437165182643,0.93556154,0.929363273975491,0.98132145,0.9577013156996537,0.8522593,0.8693536806851316,0.88916886,0.894564019794569,0.9236238,0.9370587226361208
0.9093845,0.9187386496348979,0.89341545,0.9139234516320447,0.9350933,0.9318910481859731,0.9017407,0.9082734596550874,0.9327034,0.9415328282854059,0.8999183,0.9073148357222892,0.913394,0.9211134739051059,0.95089877,0.9468424319524074,0.9560679,0.9475416755889865,0.91598845,0.9189050803826971,0.96581006,0.9545938190066722,0.9345832,0.9289824936312556,0.9814695,0.9576600134253116,0.8509047,0.8685496031857027,0.88976145,0.8936903539851804,0.9223696,0.936744682776894
0.90858287,0.9182529815672914,0.89270854,0.9135451208767973,0.9334918,0.9312621133466215,0.902092,0.9077160066243282,0.9336153,0.9410753363330321,0.8989807,0.9063728099022526,0.9126979,0.920196581851856,0.9504684,0.9464209640049895,0.9552755,0.9468880532289057,0.9148264,0.9183821422163854,0.9653895,0.95438991600007,0.93468475,0.9285983757700647,0.9820678,0.9574031926835849,0.84908944,0.8677555818616083,0.8880269,0.8928672229272442,0.9212943,0.936406165418357
0.90805197,0.917753081252076,0.8924742,0.9131207769215876,0.93306506,0.9305870794844817,0.90148616,0.9071860896927831,0.93059283,0.940589003800185,0.8977432,0.9054374288989208,0.91157365,0.9192910003960529,0.9494767,0.946028011824213,0.9539435,0.9461940685942973,0.9141649,0.9177994605897124,0.9641924,0.9542774054469887,0.933745,0.9281735402019409,0.98190355,0.9571021660642958,0.84813035,0.8669466250344976,0.88701975,0.8919826855755862,0.920042,0.9361247622248666
0.9080049,0.9172916847768537,0.89176404,0.9126730696749261,0.9326148,0.9299287296318455,0.9008121,0.9065534937068388,0.93157184,0.9400683144011855,0.8968908,0.9045010634783007,0.91076446,0.9183497141353497,0.94955087,0.9456271932250524,0.9541005,0.9454809812038125,0.91377133,0.9172545148834095,0.96553063,0.953959440840445,0.9337183,0.9277612658340105,0.98186135,0.9567613186008829,0.8471525,0.8661595061739576,0.88488734,0.8911802821284673,0.9193874,0.9357998043443613
0.9068283,0.9168887527212488,0.89090407,0.9122347553037063,0.93157256,0.929278169525809,0.89946616,0.9059561439278819,0.93152696,0.9395750265516254,0.8953208,0.9035605758102845,0.9082408,0.9174611902832508,0.94885623,0.9452225028730872,0.95203173,0.9447769522169249,0.91236866,0.916705301787082,0.9641895,0.9536379565506421,0.9329003,0.927363979951353,0.9814575,0.9565902430398844,0.84671783,0.8654930614175244,0.8830277,0.8902930567581083,0.91972554,0.9354834752226072
0.90663266,0.9164272971910631,0.8901344,0.911812551497332,0.93116224,0.9286587102737408,0.8989513,0.905369074292636,0.9299646,0.939046842199272,0.89504945,0.9026270405893728,0.90784776,0.9165941871354831,0.94873506,0.9447996828850134,0.95221764,0.9440321296029592,0.9107796,0.9161496876057182,0.9643202,0.9533216026466079,0.9320591,0.9269706990890446,0.98080397,0.9563533919774257,0.84513927,0.8647212945879785,0.8815949,0.8894445985907034,0.919695,0.9351690831691415
0.907054,0.9159740503016013,0.89021987,0.9114160294769832,0.9301747,0.9280429714976619,0.89779127,0.9047508582696155,0.9296739,0.9384908965397277,0.8932224,0.9016749244921166,0.90647554,0.9156718537677885,0.9475433,0.9443513584935816,0.950727,0.9432279652021772,0.9107848,0.9155991333296655,0.96413547,0.9531309431939788,0.93184066,0.9267217810058515,0.97967654,0.9560126630284312,0.8423072,0.8637705992421297,0.8797265,0.8885670500876437,0.9196627,0.9348154214585167
0.90652144,0.915542299420978,0.88876814,0.9109951335393447,0.9297465,0.9274702507252001,0.89752585,0.9041642781650217,0.9297795,0.9380882076862387,0.8911268,0.9008188506066771,0.9053755,0.9147413278592442,0.9463192,0.9440180190146111,0.94957435,0.9424493738455518,0.91112256,0.9152516458561293,0.96313,0.9528679214397122,0.9308633,0.9262927583709897,0.9788043,0.9557605236061762,0.8421406,0.8628855963079908,0.87894696,0.8876887847796036,0.91961503,0.9345286179534334
0.90598786,0.9150974383371633,0.8881355,0.9105791718337382,0.92872196,0.9268206207381658,0.8968296,0.9037312271113781,0.930174,0.9375645203058964,0.8919583,0.8999227847688472,0.90381765,0.9137799270766052,0.9470284,0.9435840139628979,0.94906986,0.941682675495017,0.9098793,0.9147819891024268,0.9623666,0.9524675127269346,0.93049335,0.9258600341264153,0.97850984,0.9555495086866356,0.84115034,0.8621244806937479,0.8768177,0.8868498840119919,0.91931516,0.9341994924411523
0.9062161,0.9147158251254801,0.8880216,0.9101366366134269,0.9278488,0.9262226704878999,0.89561576,0.9031544988111757,0.927278,0.9370703330619368,0.89015555,0.8989197866029444,0.903597,0.9128747124509871,0.94589853,0.9431179901301047,0.948114,0.940854601838487,0.909114,0.9140378172446372,0.9614955,0.9521810463028002,0.9313128,0.9252981176343672,0.9784672,0.955336123478751,0.8406788,0.8613029685234551,0.87579906,0.8859457539907372,0.9198441,0.9338609163835687
0.90519744,0.9143040938794441,0.88724387,0.9097597326240743,0.9271157,0.9256301846867514,0.89441365,0.9023820806325491,0.9260826,0.9364986180205465,0.8879157,0.8981079499694536,0.90196764,0.9119468154921171,0.9440757,0.9427373292280461,0.94568264,0.9401147705897673,0.90836424,0.9133850284961055,0.96097046,0.9519000085426875,0.93027115,0.92492031071433,0.97720045,0.9551154496342208,0.83971393,0.8605031158077493,0.8746067,0.8851339723450664,0.9203063,0.9335038501286727
0.9051651,0.9139445672262866,0.8870295,0.909385266026448,0.9264043,0.9250572313845377,0.8943072,0.9016315077593036,0.92637724,0.9360946700148929,0.88906395,0.8972100383492037,0.90151256,0.9109959305081755,0.9455725,0.9422400855472998,0.94637704,0.9392558244148648,0.9084722,0.9129068369623543,0.9611856,0.9516222518432365,0.9299183,0.9244487499087495,0.97729576,0.9549141528968722,0.8390621,0.8596044864584982,0.87270117,0.8842333666149856,0.9200109,0.9331540038555913
0.90454155,0.9134760841547449,0.8864185,0.9090315469828084,0.9258639,0.9245035780515128,0.89324474,0.9010168408335112,0.9268137,0.9355815355288685,0.8860483,0.8963681769883867,0.89922976,0.9100638761405189,0.9434217,0.9418511894884977,0.94380385,0.9384762471095504,0.9073434,0.912343114739936,0.9600752,0.9513259422371029,0.9295652,0.9240642679547947,0.9766544,0.954715937534372,0.8390374,0.858782676768221,0.8715618,0.8833720059578414,0.92013407,0.9327686446638414
0.9039594,0.9130779355516542,0.8862113,0.9086353816539299,0.92492914,0.9238658652141275,0.893037,0.9003933623559703,0.92375547,0.9350038844844197,0.8867365,0.8954779561282106,0.8994584,0.9091051043075471,0.944253,0.9414117148177534,0.94370544,0.937654643741307,0.90764403,0.9117626277709905,0.96008515,0.9510372685539799,0.92927015,0.9235649147352384,0.976539,0.9545125075375168,0.8385568,0.857982883556512,0.8703238,0.8824849597887308,0.9191738,0.9324299512081846
0.90356183,0.9126834483566665,0.8864096,0.9082550890955856,0.92421836,0.9231832741351335,0.8929433,0.89973659579405,0.92454433,0.9345116159485208,0.88441813,0.8946296960550076,0.8975854,0.9081627175562821,0.9423466,0.9409517137115405,0.94237226,0.9368441939176201,0.9074201,0.9111395888272189,0.9596622,0.9507610629013894,0.9298735,0.9231579197123243,0.97650915,0.9543235362995415,0.8384774,0.857189576280373,0.86986685,0.8816017963132914,0.91806215,0.932075819905241
