CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.90757143,0.9064099155681679,0.89019924,0.8839809347575989,0.8717866,0.86231937764794,0.850375,0.8430071274996394,0.8967547,0.8950168014145453,0.87967795,0.8702139730705876,0.89607155,0.901078237479663,0.88338137,0.8759689531465278,0.8761587,0.8638409560298218
,,,,,,,,,,0.9072212,0.9061719269957006,0.89732236,0.8840101941035341,0.8715622,0.8618814826149573,0.84979075,0.842681805409384,0.8963058,0.8947608112403483,0.8792971,0.8700387981542405,0.8959514,0.9007325286957807,0.8831607,0.875594714920391,0.87587094,0.8636362449963245
,,,,,,,,,,0.9106022,0.9060647402352028,0.8904213,0.8834335140203731,0.87077326,0.8615339986404356,0.8493354,0.8422839516011413,0.8962704,0.8945769892540989,0.87925494,0.8697694410309348,0.89561486,0.9005144757430448,0.88308096,0.8752787542747946,0.875247,0.8634704339463961
,,,,,,,,,,0.90696406,0.9056675913499668,0.8898409,0.8831432377032474,0.8700719,0.8607047549582186,0.84866947,0.8418850143479817,0.8959037,0.8941751184529564,0.87879956,0.8695484991063619,0.8956233,0.9001857406290642,0.882293,0.8751837042318191,0.87484026,0.8629922853408442
,,,,,,,,,,0.90656316,0.9053732598527395,0.88947874,0.8829082955014737,0.8699065,0.860495505122031,0.84802115,0.8410290447719436,0.89564824,0.8939612885572685,0.8787847,0.8693363980407914,0.8948944,0.8998535136867961,0.8821293,0.8748876415754081,0.8751366,0.8627618929715608
,,,,,,,,,,0.90615034,0.9051513943846692,0.88917327,0.8826471812423757,0.86942554,0.8600696953887994,0.8474872,0.840714217876065,0.89517957,0.8936857511259279,0.878902,0.8690845331409892,0.8949876,0.8995059727978615,0.8820528,0.8745013317586432,0.8746641,0.8625542365914183
,,,,,,,,,,0.9059849,0.9048040532542764,0.8891177,0.8822861815505709,0.86929816,0.8597108653363646,0.84743094,0.8402940871265134,0.89520705,0.8935334731549236,0.87826675,0.8688796923875697,0.8946123,0.8992075702124728,0.88181233,0.8742937691656308,0.87427425,0.86224103088612
,,,,,,,,,,0.9054978,0.9046283261971818,0.88860726,0.8822161471947428,0.8688132,0.8593932078828721,0.84659016,0.840032023386973,0.8947902,0.8932727869669427,0.87823355,0.868672544300951,0.89416033,0.8988696961532947,0.8811974,0.8740088105090983,0.8745518,0.8619303230978566
,,,,,,,,,,0.9052651,0.9042801352231208,0.88880765,0.8819939797851089,0.8686043,0.8590056829332801,0.84599733,0.8396669186355714,0.8945472,0.893031886253072,0.8779205,0.8685321006531561,0.8941599,0.8986144053468944,0.88104224,0.8737777154235504,0.87405497,0.8618587755437174
,,,,,,,,,,0.9054531,0.9041625207809665,0.8886336,0.8818846916314218,0.8679048,0.8585227639036181,0.84556717,0.839380274146811,0.89438117,0.8927797700411082,0.8776737,0.868302499619111,0.8938903,0.8983236706022367,0.88079214,0.8734604449796174,0.8735167,0.8614750399742139
,,,,,,,,,,0.9044833,0.9040390335734882,0.88823223,0.8815106877419233,0.8674916,0.8580303740881393,0.8456848,0.8388705454605008,0.8940946,0.8925374561802306,0.8774009,0.8679567472119952,0.89327496,0.8979428496519836,0.88017416,0.8732277632191816,0.87266475,0.8612817425545437
,,,,,,,,,,0.9043707,0.9038155247209724,0.88797617,0.8813798367615686,0.86686903,0.8576395190585985,0.84487605,0.8385456985398306,0.89392257,0.89230853084378,0.87675744,0.8677852686270391,0.8934237,0.8977036795195078,0.88025665,0.8729218903582714,0.8731442,0.8609830567977561
,,,,,,,,,,0.90417194,0.9034762231064442,0.8876814,0.8811558822242903,0.8660913,0.8572656111311796,0.8445889,0.8380649766568645,0.8938967,0.8920908433443854,0.87679064,0.8674990730616504,0.8926848,0.8973342379329234,0.87987494,0.8726536929004435,0.8723186,0.8605459940893132
,,,,,,,,,,0.90428066,0.9032090447685442,0.88757396,0.8809899940436763,0.8659167,0.8570309000864842,0.8441539,0.8377564162934412,0.8935019,0.8918749176011843,0.87634134,0.8674668287119207,0.8928666,0.8970676723385951,0.87948227,0.8723561535981844,0.8716652,0.8603976300666087
,,,,,,,,,,0.90338445,0.9028505578802642,0.88736755,0.8808351162568574,0.8661771,0.8566531276908971,0.8433193,0.8373218681597903,0.8936514,0.891621784618687,0.8758767,0.8672025130514892,0.89239216,0.8967224245737753,0.87904054,0.8720528256190802,0.8715239,0.8602833940812918
,,,,,,,,,,0.9034662,0.9027779696390253,0.88717717,0.8805238313265559,0.8659078,0.8561475670155024,0.8428978,0.8371569217998011,0.8934097,0.8914187805817082,0.8757557,0.8669526433761794,0.89219475,0.8963734654650652,0.8790929,0.8716254176359687,0.87114716,0.8599458298991849
,,,,,,,,,,0.90327483,0.9025254972498694,0.8869189,0.8802965333792466,0.8653395,0.8557487134595628,0.8427228,0.8365439933185463,0.8930056,0.8912523321025176,0.8755825,0.8666664161542493,0.8914294,0.8960302413679322,0.87889457,0.8713557282380114,0.8712777,0.8597715223911364
,,,,,,,,,,0.9025837,0.9024487160967989,0.8867838,0.8799577451901626,0.86504054,0.8555755209632924,0.84217703,0.836292238730984,0.8930389,0.8910537811827229,0.87494814,0.8663889993472706,0.8920227,0.8957176792085176,0.87863517,0.8710446210329984,0.8707804,0.8594240963203622
,,,,,,,,,,0.90269864,0.9021222791226019,0.88651323,0.8798055279620326,0.86467415,0.8552308267950123,0.8422224,0.8359772772100924,0.8927847,0.8954007627562787,0.87494934,0.8662088460663152,0.8916937,0.9048291768917298,0.8783089,0.8706337156833429,0.87142175,0.8591583135612132
,,,,,,,,,,0.9024452,0.9018614721697347,0.8863293,0.8797235212209241,0.8719906,0.8538213125145407,0.84134555,0.835615312006054,0.8922346,0.8898337726660573,0.8746829,0.872777049286989,0.89083844,0.894118966212619,0.87801546,0.873631083509853,0.8702842,0.8581726066075118
,,,,,,,,,,0.9019241,0.9016715174446269,0.8856514,0.8795218165048285,0.862655,0.853336043628733,0.8412185,0.8342113979743112,0.8918327,0.8895466891851127,0.87360144,0.8650636567787819,0.8903148,0.893793980126178,0.87672067,0.8691016234471918,0.8696233,0.8579423340979341
,,,,,,,,,,0.90153044,0.9013559443371438,0.8860723,0.8792972160283427,0.86223805,0.8529195441299867,0.83899146,0.833869597943608,0.8915508,0.8893858456390317,0.87317514,0.8648716169877037,0.89019424,0.8935170217662116,0.8765588,0.8689052683963178,0.8694876,0.8576339169089301
,,,,,,,,,,0.9013771,0.9012729801678993,0.8858415,0.879047736958364,0.86179584,0.8524719760703018,0.83874816,0.8335397842632596,0.8915503,0.8890779925904645,0.8728945,0.864637063861573,0.8901213,0.8933085642212371,0.87596405,0.8686541224672538,0.86932707,0.8573278225068311
,,,,,,,,,,0.900983,0.9009830850105954,0.88519716,0.87883784330373,0.8611959,0.8519614359315425,0.83801913,0.8333303269465571,0.8914062,0.8889365691841697,0.8725603,0.8643851113949339,0.8890655,0.8929628021125218,0.87539935,0.868369090075517,0.86891115,0.8571626570998295
,,,,,,,,,,0.9012156,0.9009081557745583,0.88514763,0.8786745615623666,0.8602866,0.851745520281371,0.83747053,0.8328998185306848,0.8909116,0.8886605987456365,0.87291545,0.8642151300476452,0.88959,0.8925470223427387,0.8753078,0.8681008571807693,0.86851895,0.8569801271822391
,,,,,,,,,,0.90069735,0.9006530999365239,0.88481605,0.8784667271540378,0.86021996,0.8513598575337867,0.83682954,0.832652568563943,0.8904916,0.8884874916928239,0.8721446,0.8638955925018105,0.8894161,0.892289237032228,0.87460905,0.8677012305631614,0.86840165,0.8567482667330978
,,,,,,,,,,0.900571,0.9003336581477747,0.8902727,0.8783360402120702,0.859388,0.8508683651759621,0.83662415,0.8323209900693268,0.89047873,0.8881843691352829,0.871626,0.8636017788957623,0.88890415,0.8919251502965259,0.8746438,0.8673744445141958,0.86801654,0.8564431329671404
,,,,,,,,,,0.90393114,0.9003436869314411,0.88490754,0.8778319154964705,0.85939765,0.8504709225833311,0.83604544,0.8320688930379254,0.89018023,0.8879838992176267,0.8715655,0.863321973641249,0.8885025,0.891677078997505,0.8742255,0.8670030959887612,0.8674269,0.8559251527521746
,,,,,,,,,,0.89994395,0.8999418801760605,0.88418305,0.8776777022939104,0.85855764,0.8501338052767377,0.83604014,0.8317002658659801,0.89005756,0.8877504959189942,0.8709711,0.8630925604432624,0.8885739,0.8913733312113644,0.87424135,0.866779733742941,0.86734366,0.8557624409750786
,,,,,,,,,,0.8991762,0.8996056161458043,0.8836199,0.8770594998060862,0.8588284,0.8497157647425053,0.8353286,0.8313186678385925,0.8899063,0.8875318089433242,0.87100136,0.8628542459822962,0.88779795,0.8910920910799269,0.8736406,0.8665030852941342,0.86673915,0.8555380970444809
,,,,,,,,,,0.89962953,0.8992718743356587,0.88318604,0.8769826846903226,0.857846,0.8494124352649277,0.83507216,0.8309754346021474,0.88954645,0.8873120843822848,0.87044084,0.8626316209736824,0.8878272,0.8908960924069176,0.8736317,0.8663566548878081,0.8668071,0.8553772896707025
,,,,,,,,,,0.8988219,0.8991947963233256,0.8831806,0.8767001776341822,0.857871,0.849161932811713,0.83440894,0.8307059731782568,0.8893819,0.8871364002444069,0.87021744,0.862302966843397,0.88666594,0.8905359927443514,0.8733648,0.865939030041159,0.8665947,0.8550993210204716
,,,,,,,,,,0.8988478,0.8989184343863172,0.8826975,0.8764439170663398,0.8570915,0.8486607716301233,0.8340434,0.8303779500076731,0.88941854,0.886862789495488,0.8698383,0.8620221370648457,0.88678455,0.8901297167552658,0.87318474,0.8656553725294658,0.86616796,0.8548155227037529
,,,,,,,,,,0.89838195,0.8985021291282663,0.882824,0.8761302486915218,0.8568489,0.8482891951666632,0.83377695,0.8299480066838211,0.8890456,0.8865771396130995,0.87011933,0.8617792926519249,0.8872516,0.8898741807305874,0.8727519,0.8653506281318105,0.86556333,0.8544308837412252
,,,,,,,,,,0.8979401,0.898468188662936,0.8824246,0.8761116003388084,0.8565557,0.8479601993535687,0.8328612,0.8295975830033986,0.8887521,0.8863583292625985,0.86936593,0.8614878709705556,0.88688266,0.889623909760827,0.8722791,0.8650556653921282,0.8654435,0.8540104764577301
,,,,,,,,,,0.8979716,0.89819160021338,0.8822631,0.8757726942738341,0.8563289,0.8474859281211687,0.832917,0.829277939037706,0.88859224,0.8861040432170068,0.8693092,0.861202687961806,0.88606703,0.8892801309514744,0.8720343,0.8648547037275307,0.8647737,0.853730712771082
,,,,,,,,,,0.8970592,0.8979930189833534,0.88211936,0.875517938557679,0.855772,0.8472075695993654,0.8326689,0.8288922876643151,0.88845795,0.8858604765278508,0.86891,0.8609953013864985,0.88672656,0.8889320405897091,0.87192786,0.8645821398670575,0.86433697,0.8535532438322629
,,,,,,,,,,0.897546,0.8976402480712976,0.88132244,0.8752204759426497,0.85543823,0.8470178546644401,0.8325057,0.8285870947158224,0.8882331,0.8857674827980212,0.86822367,0.8605873572362268,0.8866347,0.8886943346590515,0.8715152,0.8642985155213999,0.86411345,0.8533418260691328
,,,,,,,,,,0.89720756,0.8974745620593241,0.88121456,0.87497356650461,0.8551636,0.8467246962030504,0.83223605,0.8282657668342033,0.88819957,0.8854855383515586,0.8680282,0.8604050125399085,0.8863213,0.8883506281350536,0.87141997,0.8640090549790497,0.8643477,0.8529764633902878
,,,,,,,,,,0.89675105,0.8971745428286068,0.88122725,0.8748023349563512,0.85457176,0.8463015944721839,0.8318646,0.8279958907832075,0.8879175,0.8851949497194873,0.86740303,0.8601107656416598,0.8859622,0.8880041636621571,0.8716268,0.8638143664054637,0.8638544,0.8526929954642033
,,,,,,,,,,0.89667773,0.8970592196513876,0.8808292,0.8745136935166101,0.853929,0.8459403118571421,0.8314471,0.8275561472427413,0.8879181,0.8849434458891074,0.8670001,0.859728211638671,0.8858566,0.8877505190470155,0.87115335,0.8632718080847472,0.86359817,0.8524648334119638
,,,,,,,,,,0.8963799,0.8968489947106508,0.88066095,0.874229110164284,0.85357255,0.8455932822506139,0.8312634,0.8272209890292367,0.8876574,0.8847968158292548,0.8669421,0.8595145058628146,0.8855785,0.887420668776936,0.87049055,0.863028484629132,0.8633125,0.8521811738227799
,,,,,,,,,,0.89583945,0.8965632208870677,0.8801314,0.8739214034910595,0.8529923,0.8452315015513759,0.83128667,0.8268385715533565,0.8871792,0.8845455326307904,0.86631125,0.8592284931398003,0.8854551,0.8871770472367425,0.8706418,0.8627095435008079,0.8633368,0.8519448478939938
,,,,,,,,,,0.8958712,0.8964397572263437,0.88005865,0.8736229286112336,0.8525299,0.8449744736744776,0.8309457,0.8265398272028264,0.8871137,0.8842895780095812,0.8657793,0.8589932182207274,0.88491666,0.8868699529421712,0.8703951,0.8624264868521572,0.86301476,0.8517549843883099
,,,,,,,,,,0.8951389,0.8962101058113114,0.8800437,0.87370814176832,0.85236704,0.8445680818300898,0.8306502,0.8261830402851171,0.88694835,0.88404632157914,0.8661354,0.8586317045226163,0.88479507,0.88660440588308,0.8701366,0.8621007565231233,0.86255014,0.8514754407840723
,,,,,,,,,,0.8950167,0.8960371918883212,0.8795718,0.8733610493408064,0.8521707,0.8444203357596198,0.83061844,0.8258184241457026,0.8866854,0.8838180029716339,0.8656683,0.8583015885492975,0.8838234,0.886365286929039,0.869532,0.8618009801511279,0.86231124,0.8512562165870154
,,,,,,,,,,0.89531577,0.8957490993657924,0.8795995,0.8732534035488969,0.85175043,0.8440908335985604,0.8296406,0.8255765671396684,0.8864076,0.8835911810579659,0.8653624,0.858051061719363,0.8827562,0.885992024979438,0.8694155,0.8614795856466216,0.8618526,0.8509501127243296
,,,,,,,,,,0.89523345,0.8954125821410387,0.87950456,0.8729124778253111,0.85190797,0.8439484703142512,0.82978797,0.825211963640651,0.88644654,0.8833269107502584,0.86543596,0.8577086435900589,0.88319457,0.885637535672564,0.8693004,0.8612309822622267,0.8617918,0.8506913404677291
,,,,,,,,,,0.8945739,0.8953237382282568,0.8792073,0.8726610047524772,0.8514287,0.843664648668201,0.82920873,0.8248172430419409,0.8861345,0.8831435166221464,0.8652298,0.8574557816689254,0.88370013,0.8853279608387369,0.8686059,0.8609947746148419,0.86115426,0.8504037262088859
,,,,,,,,,,0.89450383,0.8951532127796683,0.87891936,0.8724763545182584,0.85163015,0.8432424689209616,0.8286027,0.8246412770352909,0.88590735,0.8829222353748281,0.86500204,0.8570931713595409,0.88339734,0.8850763215802819,0.86813104,0.8606307840136876,0.8617156,0.8501211604548887
,,,,,,,,,,0.8943213,0.8948705727844907,0.878821,0.8723571938172521,0.85107005,0.8428892345454627,0.82858557,0.8242513895236843,0.8857101,0.8826696592497711,0.86442244,0.8568063903511693,0.88323516,0.8847332811693445,0.86794734,0.8604412272716917,0.861552,0.8499005117598076
,,,,,,,,,,0.8939026,0.8945582618804416,0.88425577,0.872467397547148,0.8503815,0.8424850443208581,0.82800007,0.8240441017017673,0.8856667,0.882441180799031,0.86425644,0.8565182379433987,0.88281864,0.8844342919931953,0.86770606,0.8601056996516693,0.8611715,0.8495438688923698
,,,,,,,,,,0.8971235,0.8945668197836921,0.8785667,0.8719200200182593,0.8501502,0.8421582990677581,0.82807565,0.8235407799250848,0.8855449,0.8822055186961579,0.86366296,0.8562502055714383,0.8824866,0.8842421877024975,0.8673313,0.859837969864919,0.8607254,0.8492325248792744
,,,,,,,,,,0.8933315,0.8942475484770394,0.87800467,0.8715357229558635,0.84991235,0.8418068674909157,0.8276104,0.8231815844948449,0.88510895,0.8819861952967087,0.86309695,0.8558067211558615,0.88175607,0.8838668760853852,0.86719054,0.8597401384474208,0.8598808,0.848819489629483
,,,,,,,,,,0.8929861,0.8939609090312445,0.8778325,0.8714033133964642,0.84955275,0.8413708881556037,0.8270024,0.8228705459126976,0.8847755,0.8817826271472823,0.86334336,0.8555962242472905,0.88166606,0.883618027954624,0.86714447,0.8594370050149153,0.8599292,0.8487718937360023
,,,,,,,,,,0.8927432,0.893677110021478,0.877551,0.8711205376213575,0.848526,0.8410928494569855,0.8267094,0.8224329347968173,0.8848096,0.8815410244876442,0.86288244,0.8553543537393864,0.8810004,0.883354388327772,0.86668676,0.8592159845287116,0.86019725,0.8484738325198293
,,,,,,,,,,0.8923321,0.8933314131585277,0.8772317,0.870919329369614,0.84840214,0.8408450319974722,0.82651496,0.8221914513468279,0.8844376,0.8813216480847017,0.8628903,0.8550215826221664,0.88163126,0.8830455028318211,0.86654615,0.858822610661277,0.8592944,0.8480393786911831
,,,,,,,,,,0.8920171,0.8932799131647988,0.87689745,0.8706002606101064,0.84817743,0.840579607446374,0.82614094,0.821837265251546,0.8838763,0.8810468461006886,0.8630016,0.8548269955109573,0.88098586,0.8827269989419799,0.8659966,0.8585664006906567,0.85877776,0.8479169794987257
,,,,,,,,,,0.8919664,0.8928348787513527,0.8762614,0.8703622130134387,0.8475512,0.8401554610940026,0.8255983,0.8215573909751486,0.8837538,0.880853252892978,0.8627376,0.8545178137383497,0.8808788,0.882521941280777,0.86581653,0.8582791212904358,0.85830754,0.8476139230724824
,,,,,,,,,,0.8915912,0.8926245055007658,0.8763113,0.8702021505073251,0.84670234,0.8399425880212698,0.8256763,0.8211487710280643,0.8838188,0.8806744883062385,0.86271626,0.8541782167787301,0.8807336,0.882153080271403,0.86550564,0.8579929229742328,0.8582486,0.8474092086319678
,,,,,,,,,,0.89115214,0.8923459825451002,0.8760626,0.870066364855433,0.84679055,0.8396283232375944,0.82520866,0.8207103851248676,0.88366616,0.880404318107903,0.8621573,0.8539196638101609,0.880706,0.8818777791769917,0.8650029,0.8577892387429152,0.85774356,0.8472856911366341
,,,,,,,,,,0.89102113,0.8921538874126297,0.8761864,0.8698695852236792,0.84609723,0.8392123777363784,0.8248558,0.8204466173719962,0.8830722,0.8802644415284782,0.86196595,0.8536656919798332,0.8802827,0.8816407767031006,0.86471856,0.8574962883861056,0.8572881,0.8468897519783651
,,,,,,,,,,0.8912225,0.8919929293417866,0.8752899,0.8694876755459348,0.8460028,0.8388867151447776,0.8238712,0.8201192503634113,0.8830694,0.8800156595517108,0.8614286,0.8533684188752998,0.88032794,0.8813362796419714,0.8643849,0.8571696460629769,0.8570035,0.8466969748737816
,,,,,,,,,,0.8903898,0.8917341344667654,0.875448,0.8692432492394352,0.8449817,0.8386144355903604,0.8235586,0.8198464022146216,0.8829073,0.8797876280281273,0.8616564,0.8529922521618604,0.88011944,0.8810813934908077,0.8642521,0.85686180497587,0.856156,0.8463529755379179
,,,,,,,,,,0.8906861,0.891552180050895,0.874745,0.8690232804895508,0.8448099,0.8381909984901739,0.82338583,0.8194630523116085,0.88264406,0.8795916971049758,0.8612945,0.8527117130816478,0.8803136,0.8808379940548311,0.86406183,0.8566088338131301,0.8560026,0.8460140600827474
,,,,,,,,,,0.8899759,0.8912666600253677,0.8746106,0.8688379084421781,0.844028,0.8379580685698337,0.8228363,0.8190888158888227,0.8821856,0.8793742208108396,0.86104995,0.8526505937587437,0.87969506,0.8805555768900313,0.86347246,0.8563867948345197,0.8559409,0.845712127441692
,,,,,,,,,,0.8895074,0.8911459188172093,0.8744514,0.8687098977239555,0.8436809,0.8375817614292823,0.8223017,0.8187163109599335,0.88181865,0.8790982887586803,0.86095446,0.8522687592576671,0.8795385,0.8803647498544944,0.86310554,0.8561365155240015,0.85548806,0.8454119108740275
,,,,,,,,,,0.88978213,0.8908611709166748,0.8740121,0.8685166871090353,0.8440562,0.8372516498413451,0.821195,0.818435035693194,0.8816495,0.8789758768366314,0.86057645,0.8520616381695882,0.8792092,0.8800387906422774,0.8629868,0.8558044394395498,0.855358,0.8451866503419
