1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9190401,0.9136160810986441,0.93238574,0.9204119033074439,0.93256265,0.9191906117870394,0.93752795,0.9109733522751732,0.92003983,0.9144862242245713,0.92041165,0.9043998291328491,0.9221361,0.91137693180826,0.920867,0.9137984222819621,0.901709,0.8931592417472781,0.93526775,0.917911751856706,0.92339325,0.9130511076990568,0.9148672,0.910884562991607,0.88038623,0.8895598144744902,0.90768784,0.9076821192052978,0.92696846,0.9132720105124836
0.91896015,0.9141792661265866,0.9315161,0.9198010297582687,0.93142235,0.9186297350936232,0.937535,0.9116190968186317,0.9197739,0.9142263039334604,0.9209829,0.904015378043571,0.9237804,0.91137693180826,0.92250407,0.9137984222819621,0.8998906,0.892291675703813,0.9349145,0.9169943206640455,0.92349714,0.9130949769686334,0.91396576,0.911983126071099,0.8802373,0.8886409381289927,0.9061046,0.9076821192052978,0.9247488,0.91419185282523
0.91863436,0.9138760126500022,0.93043643,0.919495592983681,0.9305624,0.9185865907325913,0.93899506,0.9109733522751732,0.9197482,0.9142263039334604,0.9212861,0.904613413071337,0.9264126,0.910809394918362,0.9222725,0.9131814375743686,0.8983078,0.8913807313581746,0.9337676,0.9169943206640455,0.9257352,0.9130511076990568,0.91525674,0.9098299424352946,0.8805629,0.8877220617834952,0.90741974,0.9076821192052978,0.92555183,0.91419185282523
0.9179732,0.9132695056968331,0.9307552,0.9191901562090933,0.92911834,0.9176805591509188,0.93629366,0.910284558095484,0.9200448,0.915612545486051,0.9215975,0.904314395557454,0.92189676,0.9095433510870515,0.9194,0.9131814375743686,0.8964769,0.8904264087103632,0.9330258,0.9160768894713849,0.9256564,0.9121737223075235,0.91290826,0.9119391835479193,0.87859154,0.8867156734050932,0.9076694,0.9076821192052978,0.9265173,0.91419185282523
0.9164018,0.912879608369796,0.9295987,0.9185792826599181,0.9306646,0.9174216929847268,0.93590415,0.9100693099143311,0.9236413,0.9163489863108647,0.91988635,0.9038872276804784,0.9209722,0.9101545446607876,0.92060715,0.9131814375743686,0.8957875,0.889558842666898,0.93111986,0.9160768894713849,0.924902,0.9121737223075235,0.9135855,0.9098299424352946,0.8774708,0.8867594294215455,0.90824497,0.9076821192052978,0.9253381,0.91419185282523
0.917284,0.9123597452670796,0.92706126,0.9185792826599181,0.929483,0.9168176719302786,0.93755335,0.9097249128244865,0.9257369,0.9163056662623463,0.91874164,0.9035454933788979,0.92562425,0.9101982013446259,0.92315966,0.9132255079106254,0.8951123,0.889558842666898,0.9303407,0.9160768894713849,0.9249428,0.9122175915771003,0.9145394,0.9119391835479193,0.87627596,0.8857092850266911,0.90850365,0.9086092715231787,0.925819,0.91419185282523
0.91689354,0.9126196768184377,0.9271384,0.917662972336155,0.9281054,0.9162136508758305,0.9343638,0.9094666150071031,0.9247256,0.9164789464564201,0.91963905,0.9031183255019222,0.922888,0.9095870077708897,0.9209494,0.9126085232030322,0.89415973,0.8894287077603782,0.93300396,0.9161205766710353,0.9234263,0.9112963369159904,0.9165315,0.9110163905611459,0.87450963,0.8838715323356962,0.90950334,0.9086092715231787,0.9253336,0.9133158125273764
0.9167741,0.9123164233418534,0.9267325,0.9173575355615673,0.92620426,0.9158684959875742,0.9350094,0.9092083171897197,0.92395765,0.9154392652919772,0.9191876,0.9028193079880393,0.9202279,0.9095870077708897,0.9195569,0.9125644528667755,0.8934141,0.8876068190691015,0.9300311,0.9160768894713849,0.923128,0.9112963369159904,0.9173189,0.9119391835479193,0.8738602,0.8847028966482892,0.90873617,0.9076821192052978,0.9241184,0.9133158125273764
0.9179954,0.9120131698652688,0.92512256,0.9170520987869798,0.92665595,0.9156096298213823,0.93365616,0.9088639200998752,0.9223872,0.9142263039334604,0.91924495,0.9028193079880393,0.9252654,0.9101545446607876,0.92296696,0.9125203825305188,0.8903736,0.8877369539756215,0.9313778,0.9161205766710353,0.9230589,0.9103750822548805,0.91831356,0.9119391835479193,0.8749868,0.884834164697646,0.90783656,0.9067549668874171,0.9232269,0.91239597021463
0.9168479,0.9117099163886843,0.92519003,0.9164412252378044,0.9255933,0.9159116403486064,0.938016,0.9086056222824915,0.92075825,0.9135765032056837,0.9170961,0.9028193079880393,0.92555296,0.9101982013446259,0.919932,0.9132255079106254,0.8905595,0.8866958747234632,0.9309358,0.9152031454783748,0.9221001,0.9103750822548805,0.91796356,0.9110163905611459,0.8720936,0.8838277763192438,0.9060452,0.9067549668874171,0.92250896,0.91239597021463
0.9149363,0.9117099163886843,0.9245707,0.9164412252378044,0.9278186,0.9153076192941583,0.933966,0.9085625726462611,0.9178905,0.9129700225264252,0.9199252,0.9028193079880393,0.924953,0.9101982013446259,0.92049044,0.9125644528667755,0.8898455,0.8876068190691015,0.93034005,0.9152031454783748,0.92236847,0.9103312129853037,0.9165737,0.9110163905611459,0.8742295,0.8856655290102388,0.9054207,0.9058278145695363,0.9218119,0.9114761279018836
0.914369,0.9114499848373261,0.9262492,0.9161357884632169,0.9271042,0.9152644749331262,0.9360562,0.908261225192647,0.91896564,0.9127101022353146,0.91869944,0.9028193079880393,0.9244299,0.9089321575133152,0.91871685,0.9125644528667755,0.8914476,0.8876501973712749,0.93048424,0.9151594582787244,0.92388016,0.9102873437157272,0.91657925,0.9109724480379664,0.87667006,0.8867156734050932,0.90429467,0.9058278145695363,0.9216316,0.9114761279018836
0.91591513,0.9108867998093835,0.9258507,0.915830351688629,0.92665607,0.9156096298213823,0.93430954,0.908261225192647,0.91825074,0.9127534222838332,0.91967267,0.9019222554463904,0.92166245,0.9083646206234176,0.9213182,0.9119474681591822,0.8922761,0.8886478983212597,0.92991114,0.9151594582787244,0.9211878,0.9103312129853037,0.91626734,0.9110163905611459,0.8791095,0.8875907937341385,0.91721386,0.9086092715231787,0.9202576,0.9096364432763908
0.9137054,0.911190053285968,0.9251281,0.915830351688629,0.9268001,0.9156096298213823,0.9355163,0.9079168281028025,0.91677874,0.9125368220412408,0.91779286,0.9019222554463904,0.92025584,0.9089758141971537,0.9222155,0.9125644528667755,0.89453137,0.889558842666898,0.93126994,0.9151594582787244,0.9239053,0.9103312129853037,0.9155551,0.9110163905611459,0.8796274,0.8884659140631836,0.9121649,0.9086975717439292,0.9189369,0.9105562855891373
0.915392,0.9108434778841572,0.9250384,0.9161357884632169,0.9285421,0.9153076192941583,0.93393165,0.9083042748288777,0.9178758,0.9127101022353146,0.91695315,0.9019222554463904,0.92202616,0.9083646206234176,0.92087173,0.9119915384954387,0.89610106,0.8904697870125363,0.9322737,0.9152031454783748,0.92477024,0.9093660890546172,0.914994,0.9089510919717009,0.8824181,0.8885534260960881,0.9120269,0.9097571743929359,0.9194735,0.9116075339465616
0.9145747,0.9108867998093835,0.9267255,0.9161357884632169,0.9282008,0.9148330313228061,0.93600464,0.9080459770114943,0.91746074,0.9125368220412408,0.91804546,0.9019222554463904,0.92445904,0.9077534270496813,0.91906166,0.9119474681591822,0.8979265,0.8913807313581746,0.9322064,0.9151594582787244,0.92426294,0.9094538275937706,0.9131058,0.9089510919717009,0.8795436,0.8856217729937866,0.91354144,0.9088300220750551,0.921143,0.9096364432763908
0.9147793,0.9106268682580253,0.9255142,0.9155249149140413,0.9269138,0.9146604538786781,0.9339219,0.908261225192647,0.9163793,0.9124501819442039,0.9175691,0.9013242204186244,0.9231797,0.9083646206234176,0.92048335,0.911418624124102,0.8983856,0.8913807313581746,0.9322267,0.9151594582787244,0.9221996,0.9102873437157272,0.9125903,0.9080282989849277,0.876814,0.8847028966482892,0.91318864,0.9095805739514349,0.9249329,0.9105562855891373
0.91309434,0.911190053285968,0.92444354,0.9149576751898073,0.92629623,0.914401587712486,0.9364999,0.9074432821042661,0.91828626,0.9121036215560563,0.9167395,0.9010252029047415,0.91955775,0.9077534270496813,0.92136127,0.9113304834515887,0.89856535,0.889558842666898,0.9310725,0.9151594582787244,0.9231166,0.9093660890546172,0.92048055,0.9089071494485214,0.8726851,0.8810711472827513,0.9138331,0.90962472406181,0.92133504,0.91239597021463
0.9169347,0.9102369709309882,0.9248838,0.9149576751898073,0.92598164,0.9140995771852619,0.93605727,0.9077446295578802,0.9166556,0.9120169814590194,0.917911,0.9010252029047415,0.9210557,0.9083646206234176,0.9174867,0.9113304834515887,0.8945953,0.8886478983212597,0.9315419,0.9151594582787244,0.921086,0.9103312129853037,0.9121881,0.909917827481654,0.8693841,0.8819900236282487,0.9138467,0.9095364238410595,0.92414415,0.91239597021463
0.9167775,0.9104969024823464,0.9246523,0.9143468016406319,0.9251361,0.9140995771852619,0.9359954,0.9068405871970381,0.9162435,0.9120603015075377,0.9159885,0.901067919692439,0.92454344,0.9077534270496813,0.9176871,0.9107575690802522,0.89470226,0.8876935756734483,0.9308935,0.9142420270860636,0.92375726,0.9094099583241938,0.9125143,0.9089950344948806,0.86927706,0.8810711472827513,0.9148568,0.9097130242825607,0.9243663,0.9115199299167762
0.9172912,0.9104535805571199,0.9235963,0.9143468016406319,0.92470205,0.9137975666580377,0.9330314,0.9065392397434241,0.9170789,0.9114971408767978,0.9142138,0.901067919692439,0.9230605,0.9083646206234176,0.9173445,0.9107134987439954,0.8936532,0.8886045200190866,0.9293122,0.9142420270860636,0.9227645,0.9094099583241938,0.91733104,0.907984356461748,0.87230384,0.8810711472827513,0.9155231,0.9097571743929359,0.923827,0.91239597021463
0.9161468,0.9098903955291773,0.92383355,0.9139977310411032,0.92469823,0.9134524117697816,0.93443817,0.9067975375608075,0.91589576,0.9114971408767978,0.9153199,0.9010252029047415,0.9239214,0.9077534270496813,0.91712004,0.9107134987439954,0.8944531,0.8867826313278098,0.9299032,0.9142420270860636,0.9225142,0.9094099583241938,0.91024894,0.907984356461748,0.8710876,0.8810711472827513,0.9158607,0.9107284768211921,0.92440325,0.9114761279018836
0.9133383,0.9098903955291773,0.92314905,0.9140413648660444,0.9249899,0.9137544222970058,0.93171614,0.9064531404709629,0.9156307,0.9113671807312426,0.91589934,0.9001708671507902,0.9215655,0.9077534270496813,0.9164551,0.9107575690802522,0.89317405,0.8868260096299831,0.92937255,0.9133245958934031,0.92223424,0.9094099583241938,0.91114825,0.9071055059981543,0.8709032,0.8819900236282487,0.9172184,0.9107284768211921,0.92389166,0.9124397722295225
0.91201067,0.9095004982021402,0.9234237,0.9143468016406319,0.92597884,0.9137112779359737,0.93434787,0.9059365448361961,0.91566634,0.9112372205856871,0.9188283,0.9004271678769755,0.9190706,0.9071422334759452,0.9175552,0.9100965140364022,0.8925012,0.8867826313278098,0.9303351,0.9133245958934031,0.9215448,0.9093660890546172,0.90980166,0.9090389770180605,0.8688037,0.8819900236282487,0.9174783,0.9107284768211921,0.92415243,0.9124397722295225
0.9124389,0.9098903955291773,0.9247733,0.9143468016406319,0.9259556,0.9134955561308138,0.9342174,0.9059365448361961,0.91533977,0.9103274995667996,0.9150051,0.9004698846646731,0.9188817,0.9071422334759452,0.9164459,0.9101405843726588,0.8906364,0.8858283086799983,0.9305093,0.9133245958934031,0.92101055,0.908488703663084,0.9146655,0.9091268620644198,0.87084377,0.8810711472827513,0.91700476,0.9107284768211921,0.9247496,0.9114761279018836
0.9144581,0.9095438201273665,0.92513853,0.9143468016406319,0.9257286,0.9137975666580377,0.9333535,0.9068836368332686,0.91454786,0.9101975394212444,0.91594046,0.9005126014523707,0.9191833,0.906531039902209,0.9162264,0.9094795293288087,0.8896485,0.88491736433436,0.92951447,0.9133245958934031,0.92017144,0.908488703663084,0.91522056,0.9091268620644198,0.87117785,0.8801522709372538,0.9172564,0.9098013245033113,0.9241623,0.9115199299167762
0.91375697,0.9088939912489711,0.92427534,0.9140413648660444,0.9266295,0.9137975666580377,0.933583,0.9065392397434241,0.91310567,0.9097210188875413,0.9170516,0.900299017513883,0.9233697,0.9077534270496813,0.9189916,0.9100965140364022,0.88823503,0.8840931765930682,0.92744213,0.9124071647007426,0.92005223,0.9084448343935074,0.9153473,0.9091268620644198,0.86905164,0.8810711472827513,0.9153983,0.9098013245033113,0.9237179,0.9106000876040298
0.9113558,0.9085907377723866,0.9244116,0.9140413648660444,0.9251918,0.9129346794373976,0.9346673,0.9062809419260406,0.91477185,0.9097210188875413,0.9164313,0.8999145664246048,0.91992176,0.9077534270496813,0.9204907,0.9095235996650656,0.8873362,0.8840064199887216,0.9300366,0.9133245958934031,0.92081296,0.9075674490019741,0.91552275,0.9091708045875994,0.8695124,0.8812024153321082,0.91562456,0.9098013245033113,0.9221458,0.9105562855891373
0.9098193,0.9082441623705757,0.9234124,0.9134304913168688,0.92560357,0.9125895245491414,0.93423086,0.9059365448361961,0.9137238,0.9102841795182812,0.9138851,0.8992738146091414,0.92074686,0.9077534270496813,0.9199557,0.9101405843726588,0.88750416,0.8840064199887216,0.9287289,0.9124508519003931,0.9209451,0.9075235797323975,0.9152135,0.9091708045875994,0.8706282,0.8801522709372538,0.9157984,0.9098013245033113,0.9216743,0.9096364432763908
0.91148317,0.9086773816228394,0.9237386,0.9131250545422811,0.92437655,0.9126326689101734,0.93319863,0.9053338499289681,0.91720694,0.9108473401490209,0.91301876,0.898718496369073,0.9227627,0.9071422334759452,0.9174056,0.9107134987439954,0.88944244,0.8840064199887216,0.9282235,0.9124508519003931,0.920862,0.9075674490019741,0.91454715,0.9092147471107791,0.86935484,0.8801522709372538,0.91518176,0.9097571743929359,0.92091835,0.9096364432763908
0.9095082,0.9090239570246502,0.92357147,0.9131250545422811,0.9249036,0.9118992147726291,0.9336655,0.9044728572043566,0.9195192,0.9109339802460579,0.91337216,0.8997009824861169,0.92319316,0.9065746965860474,0.91824585,0.9096117403375789,0.8874839,0.88491736433436,0.92846495,0.9124508519003931,0.9186869,0.9075674490019741,0.9144761,0.9081601265544668,0.8701183,0.8819900236282487,0.91461474,0.9088741721854305,0.9202735,0.9087166009636445
0.91189224,0.908027552744444,0.9233847,0.9122087442185182,0.9237199,0.9116403486064371,0.9302214,0.9041715097507425,0.9175678,0.9100675792756888,0.911699,0.8991029474583511,0.9226906,0.906531039902209,0.9171236,0.9095676700013221,0.8886966,0.885784930377825,0.9282935,0.9133245958934031,0.9190712,0.9066461943408641,0.91231734,0.9071933910445137,0.87104124,0.8811586593156557,0.91398984,0.9088741721854305,0.9188585,0.9087166009636445
0.9080098,0.9089373131741975,0.9216173,0.9122087442185182,0.9228932,0.9113814824402451,0.92945135,0.9038701622971286,0.9144402,0.9098509790330965,0.91127545,0.8992738146091414,0.9177924,0.9059198463284729,0.9200379,0.9095676700013221,0.8902104,0.8858283086799983,0.9297516,0.9124071647007426,0.918747,0.9066461943408641,0.9117946,0.9073252186140528,0.87186944,0.8810711472827513,0.91416925,0.9078145695364238,0.9189417,0.9087166009636445
0.9131533,0.909240566650782,0.92122835,0.9122087442185182,0.92267656,0.911424626801277,0.9312163,0.9038701622971286,0.9138711,0.9094177785479121,0.9118859,0.898718496369073,0.9205782,0.9059198463284729,0.91672343,0.9092151073112688,0.8911371,0.8867392530256366,0.92890245,0.9133245958934031,0.918649,0.9066461943408641,0.911208,0.906182713011381,0.8733905,0.8810711472827513,0.91314715,0.907858719646799,0.91782135,0.9096364432763908
0.9122468,0.9080708746696703,0.92119807,0.911597870669343,0.9223078,0.9116834929674692,0.9342477,0.9031813681174393,0.9130586,0.9092444983538382,0.9135678,0.8992738146091414,0.9183151,0.905352309438575,0.91646045,0.908906614957472,0.89300066,0.8867392530256366,0.92991537,0.9124071647007426,0.9185403,0.9075235797323975,0.909676,0.9063584831040999,0.86757714,0.8783582742627111,0.91316146,0.907858719646799,0.91880304,0.9087166009636445
0.9076723,0.9084174500714812,0.9211641,0.9119033074439307,0.92368835,0.9123306583829492,0.9287561,0.903525765207284,0.9131587,0.9088546179171721,0.91389006,0.8981204613413071,0.9217728,0.9053086527547368,0.91913027,0.9082896302498789,0.8934934,0.885784930377825,0.92890835,0.9133245958934031,0.9187878,0.9075674490019741,0.9103346,0.905347805070967,0.86777276,0.8784020302791633,0.9130028,0.9079028697571744,0.91937786,0.9087166009636445
0.90805286,0.9068578607633324,0.9226783,0.9125141809931059,0.9252027,0.9120286478557252,0.93321264,0.9035688148435145,0.91318685,0.9082048171893953,0.9104194,0.8982058949167022,0.9161011,0.9053086527547368,0.9150013,0.908906614957472,0.8893167,0.88491736433436,0.9302035,0.9124508519003931,0.9182016,0.9066461943408641,0.90852576,0.9064024256272795,0.8670291,0.8793209066246608,0.91337186,0.9079028697571744,0.9202005,0.9088480070083224
0.9081411,0.9062513538101633,0.9236569,0.9125141809931059,0.92548317,0.9117266373285011,0.93138504,0.9031383184812088,0.912931,0.9084214174319876,0.9176707,0.8979495941905168,0.92169994,0.904741115864839,0.91723424,0.9082896302498789,0.8894242,0.8830954756430834,0.928119,0.9124508519003931,0.9190369,0.9066461943408641,0.9090215,0.9073691611372325,0.86789227,0.8783145182462587,0.9152413,0.9079470198675497,0.92080325,0.908760402978537
0.9109641,0.9059481003335789,0.92371047,0.9119033074439307,0.92408353,0.911424626801277,0.93215793,0.903525765207284,0.91263026,0.9084647374805062,0.91747516,0.8976505766766338,0.9179718,0.904741115864839,0.9185572,0.9083337005861356,0.8869832,0.8803626426061685,0.9283129,0.9115334207077326,0.91801864,0.9066461943408641,0.9117153,0.9054356901173266,0.86688185,0.8784020302791633,0.91483784,0.9088300220750551,0.92141277,0.9096802452912834
0.9089813,0.9068578607633324,0.9235686,0.9122087442185182,0.9243416,0.9102165846923808,0.9320465,0.9035688148435145,0.9117552,0.9082048171893953,0.91184217,0.8975224263135412,0.9168393,0.9053086527547368,0.9176796,0.9079370675598255,0.8836072,0.88131696525398,0.92812926,0.9115334207077326,0.91802377,0.9057249396797543,0.9103266,0.9063584831040999,0.8682899,0.8783145182462587,0.91422343,0.9089183222958057,0.9221271,0.9097678493210688
0.9138212,0.9065546072867479,0.92311794,0.9119033074439307,0.90982014,0.9099145741651565,0.9319431,0.9034827155710533,0.9141617,0.9088112978686538,0.91365397,0.8979495941905168,0.91691995,0.9041299222911029,0.9171911,0.9089506852937288,0.88264674,0.88131696525398,0.929071,0.9115334207077326,0.9170924,0.9066461943408641,0.9106754,0.9073691611372325,0.8662624,0.8783145182462587,0.91481733,0.9088741721854305,0.9232711,0.9097678493210688
