25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9745751,0.9831317089793832,0.9629753,0.9878612193133435,0.9800181,0.9923090681452332,0.97900015,0.9845112145577656,0.9625892,0.9944231120863044,0.9658844,0.9900190545322565,0.9667559,0.9902878642050922,0.9722329,0.981321961620469,0.9947403,0.9873476172885112,0.98909837,0.981952799629801,0.99102145,0.9824179807866595,0.9914662,0.9878149335776456,0.98737186,0.9844188785216051
0.97538036,0.9841540296472994,0.9625221,0.9878612193133435,0.98066443,0.9923090681452332,0.9782048,0.9845112145577656,0.96330565,0.9944231120863044,0.9656487,0.9900190545322565,0.96723264,0.9902878642050922,0.9730883,0.9823454157782514,0.9944337,0.9872552641300332,0.98945886,0.9820453493752891,0.99097496,0.9823273518216423,0.99136466,0.9878149335776456,0.98732585,0.9843282906060331
0.97585136,0.9851763503152157,0.96276385,0.9878612193133435,0.9802783,0.9923090681452332,0.97862536,0.9855268726195515,0.9638693,0.9944231120863044,0.96640116,0.9900190545322565,0.96805507,0.9903753609239653,0.97369796,0.9832835820895521,0.9943859,0.9871629109715552,0.9894467,0.981952799629801,0.9909077,0.9823273518216423,0.9917565,0.987723316536876,0.9871748,0.9843282906060331
0.97651106,0.9851763503152157,0.96329826,0.9878612193133435,0.9803234,0.9923090681452332,0.97898585,0.9855268726195515,0.96400553,0.9944231120863044,0.96625453,0.9900190545322565,0.9692965,0.9914253215504418,0.97405046,0.9831130063965885,0.99463874,0.9871629109715552,0.989044,0.9818602498843128,0.99085957,0.9823273518216423,0.99132806,0.987723316536876,0.98725325,0.9843282906060331
0.97661954,0.9851763503152157,0.96337205,0.9878612193133435,0.9803501,0.9923090681452332,0.97893816,0.9855268726195515,0.9632607,0.9944231120863044,0.9666577,0.9900190545322565,0.96907955,0.9914253215504418,0.9747518,0.9831130063965885,0.99475414,0.9871629109715552,0.98898536,0.9816751503933364,0.9908683,0.9822367228566251,0.9913152,0.987723316536876,0.9873062,0.9842377026904611
0.9767656,0.9851763503152157,0.9629076,0.9878612193133435,0.9808429,0.9923090681452332,0.9789526,0.9855268726195515,0.96267277,0.9955202047906381,0.96712154,0.9900190545322565,0.96852416,0.9903753609239653,0.97498566,0.9831130063965885,0.994592,0.9871629109715552,0.9888535,0.9816751503933364,0.99091035,0.9821460938916079,0.99127966,0.987723316536876,0.9872207,0.9842377026904611
0.9764084,0.9851763503152157,0.96256286,0.9878612193133435,0.98101574,0.991235914863173,0.97909373,0.9854422344477358,0.9640246,0.9879319802523312,0.96639043,0.9900190545322565,0.96822876,0.9902878642050922,0.9745249,0.9831130063965885,0.9947236,0.9870705578130772,0.9888168,0.9816751503933364,0.9908498,0.9821460938916079,0.9913147,0.9876316994961064,0.98728687,0.9841471147748889
0.9770339,0.9851763503152157,0.9628095,0.9878612193133435,0.9806891,0.991235914863173,0.9789395,0.9855268726195515,0.9626942,0.9911318339733041,0.96511906,0.9900190545322565,0.967635,0.9904628576428383,0.9747452,0.9843923240938165,0.99473006,0.9870705578130772,0.98914546,0.9815826006478482,0.9907313,0.9821460938916079,0.9915882,0.9875400824553369,0.9871492,0.9841471147748889
0.976217,0.9851763503152157,0.9649425,0.9878612193133435,0.9807008,0.991235914863173,0.9789544,0.9855268726195515,0.96189946,0.9911318339733041,0.9663275,0.9900190545322565,0.96918064,0.9904628576428383,0.97485095,0.9842217484008527,0.99462265,0.9869782046545992,0.98906,0.98149005090236,0.9907535,0.9820554649265905,0.9912612,0.9875400824553369,0.9870594,0.9841471147748889
0.97630864,0.9861986709831317,0.9648523,0.9878612193133435,0.9810247,0.991235914863173,0.97894293,0.9855268726195515,0.9631365,0.9922289266776374,0.9664237,0.9900190545322565,0.96813565,0.9915128182693148,0.9746674,0.9841364605543709,0.9942811,0.9869782046545992,0.988704,0.98149005090236,0.99069077,0.9820554649265905,0.9913438,0.9874484654145673,0.9872983,0.9844188785216051
0.97616273,0.9861986709831317,0.9654694,0.9878612193133435,0.98070854,0.9913253443033446,0.9793444,0.9855268726195515,0.9627033,0.9922289266776374,0.9659098,0.9900190545322565,0.9691588,0.9915128182693148,0.97455364,0.984051172707889,0.99457616,0.9868858514961212,0.9886816,0.98149005090236,0.99089795,0.9820554649265905,0.9912049,0.9874484654145673,0.9871085,0.9840565268593169
0.9762884,0.9861986709831317,0.9658802,0.9878612193133435,0.98059076,0.991235914863173,0.97882456,0.9855268726195515,0.96277815,0.9922289266776374,0.9665416,0.9900190545322565,0.96848434,0.9904628576428383,0.9752005,0.984051172707889,0.9945504,0.9869782046545992,0.98894125,0.9815826006478482,0.99072725,0.9819648359615732,0.99125963,0.9873568483737977,0.9869054,0.9841471147748889
0.9768035,0.9861986709831317,0.96588045,0.9878612193133435,0.98067576,0.991235914863173,0.9791958,0.9854422344477358,0.96310145,0.9922289266776374,0.96651417,0.9900190545322565,0.9681296,0.9902878642050922,0.9739985,0.984051172707889,0.9943643,0.9872552641300332,0.9885163,0.9813975011568719,0.99064094,0.981874206996556,0.9911886,0.9873568483737977,0.9871703,0.9839659389437448
0.9755724,0.9861986709831317,0.965535,0.9878612193133435,0.9809632,0.991235914863173,0.97958344,0.9854422344477358,0.96227056,0.9922289266776374,0.9673931,0.990109790400145,0.9681402,0.9903753609239653,0.9744168,0.984051172707889,0.99441177,0.9867934983376432,0.98891026,0.9813975011568719,0.9906841,0.981874206996556,0.9912136,0.9872652313330279,0.9867807,0.9838753510281728
0.9769986,0.9861986709831317,0.9660496,0.9878612193133435,0.980578,0.991235914863173,0.98003155,0.9855268726195515,0.9635859,0.9922289266776374,0.9686437,0.990109790400145,0.9671678,0.9902878642050922,0.97509366,0.9839658848614071,0.99427766,0.9870705578130772,0.98892885,0.9813049514113836,0.9908281,0.981874206996556,0.9912242,0.9874484654145673,0.9869421,0.9838753510281728
0.9767085,0.9861986709831317,0.96570426,0.9878612193133435,0.9780045,0.989089608299052,0.98014075,0.9865425306813372,0.96282035,0.9933260193819711,0.9680019,0.990109790400145,0.9676214,0.9904628576428383,0.97474915,0.9841364605543709,0.9942959,0.9867011451791652,0.9888182,0.9813049514113836,0.9908765,0.9817835780315388,0.9911571,0.9872652313330279,0.9867051,0.9838753510281728
0.97629696,0.9862838643721247,0.96587116,0.9878612193133435,0.97872096,0.989089608299052,0.98066,0.9865425306813372,0.96337134,0.9933260193819711,0.96850365,0.990109790400145,0.96779484,0.9903753609239653,0.9747426,0.984051172707889,0.9942315,0.9866087920206872,0.98881394,0.9813049514113836,0.9907358,0.9817835780315388,0.9911433,0.9873568483737977,0.9869247,0.9836941751970287
0.97781116,0.9862838643721247,0.9655736,0.9878612193133435,0.9788553,0.9901627615811124,0.9805079,0.9865425306813372,0.96263355,0.9933260193819711,0.9676357,0.990109790400145,0.96731454,0.9903753609239653,0.97529787,0.984051172707889,0.9940304,0.9866087920206872,0.98850435,0.9812124016658954,0.9907332,0.9816929490665217,0.99145347,0.9870819972514888,0.9868451,0.9836035872814567
0.9774464,0.9862838643721247,0.96549255,0.9878612193133435,0.9794913,0.9901627615811124,0.98101336,0.9865425306813372,0.96359676,0.9933260193819711,0.96893984,0.9902005262680337,0.96765,0.9903753609239653,0.97657305,0.9852452025586353,0.9940842,0.9867011451791652,0.9883663,0.9812124016658954,0.9906898,0.9816929490665217,0.99100286,0.9870819972514888,0.9867398,0.9835129993658845
0.97808486,0.9862838643721247,0.96470886,0.9878612193133435,0.9797296,0.9901627615811124,0.98086315,0.9865425306813372,0.96323043,0.9933260193819711,0.96887213,0.990109790400145,0.9678487,0.9903753609239653,0.9757293,0.9851599147121535,0.99397594,0.9864240857037311,0.9884091,0.9813975011568719,0.99067336,0.9816023201015045,0.99129707,0.9869903802107192,0.9867001,0.9834224114503124
0.9786194,0.9863690577611177,0.9648017,0.9879518072289156,0.9795098,0.9901627615811124,0.9804153,0.9865425306813372,0.96312517,0.9933260193819711,0.9690786,0.990109790400145,0.9669587,0.9904628576428383,0.97652274,0.9850746268656716,0.99393123,0.9863317325452531,0.98843354,0.9813975011568719,0.99052674,0.9815116911364873,0.99133617,0.9869903802107192,0.9864152,0.9834224114503124
0.97791725,0.9863690577611177,0.9644585,0.9878612193133435,0.97951657,0.991235914863173,0.98069674,0.9865425306813372,0.96406704,0.9933260193819711,0.9690134,0.9902005262680337,0.96783906,0.9904628576428383,0.9763573,0.984051172707889,0.9938728,0.9863317325452531,0.98855275,0.9811198519204073,0.9906338,0.9815116911364873,0.99131614,0.9868987631699496,0.98634464,0.9833318235347402
0.9779423,0.9862838643721247,0.964443,0.9878612193133435,0.9798694,0.9901627615811124,0.98145205,0.9865425306813372,0.9628088,0.9933260193819711,0.96988875,0.990109790400145,0.9665163,0.9904628576428383,0.97600585,0.9850746268656716,0.99372417,0.9862393793867751,0.9884042,0.9811198519204073,0.9905394,0.9814210621714701,0.9911966,0.9868071461291801,0.9864338,0.9832412356191682
0.9779239,0.9862838643721247,0.9644701,0.9878612193133435,0.97964305,0.9901627615811124,0.9811757,0.9865425306813372,0.9635026,0.9933260193819711,0.9689012,0.9900190545322565,0.9680007,0.9904628576428383,0.97547644,0.9841364605543709,0.9937945,0.9862393793867751,0.9884067,0.9810273021749191,0.99038607,0.9813304332064529,0.9911398,0.9867155290884105,0.9862922,0.9832412356191682
0.97790974,0.9862838643721247,0.96414334,0.9878612193133435,0.97933656,0.9901627615811124,0.9817644,0.9865425306813372,0.96339136,0.9933260193819711,0.9682389,0.990109790400145,0.96783453,0.9904628576428383,0.97589046,0.9851599147121535,0.9932632,0.9859623199113411,0.98827714,0.9809347524294308,0.9903031,0.9813304332064529,0.99106985,0.9867155290884105,0.98623353,0.9832412356191682
0.9781429,0.9862838643721247,0.9644106,0.9878612193133435,0.97900397,0.9901627615811124,0.98073786,0.9865425306813372,0.9641065,0.9933260193819711,0.967712,0.9902005262680337,0.96735615,0.9904628576428383,0.9757958,0.9842217484008527,0.9933525,0.9859623199113411,0.98833257,0.9810273021749191,0.9901617,0.9813304332064529,0.99104625,0.9867155290884105,0.9862283,0.9831506477035962
0.97802824,0.9863690577611177,0.96437675,0.9866835764109066,0.97948664,0.9901627615811124,0.98121756,0.9865425306813372,0.9642034,0.9933260193819711,0.9673409,0.990109790400145,0.9662457,0.9904628576428383,0.9761744,0.9843923240938165,0.9931727,0.9858699667528629,0.988295,0.9809347524294308,0.99016744,0.9812398042414356,0.99063665,0.9864406779661018,0.98623496,0.9830600597880241
0.9778252,0.9862838643721247,0.96431834,0.9878612193133435,0.9790235,0.9901627615811124,0.98092383,0.9865425306813372,0.96500546,0.9933260193819711,0.96689254,0.9900190545322565,0.9669402,0.9903753609239653,0.9761222,0.9850746268656716,0.9932216,0.9858699667528629,0.9880231,0.9805645534474781,0.9901208,0.9811491752764184,0.99055964,0.9865322950068713,0.986162,0.9830600597880241
0.9775353,0.9862838643721247,0.96402127,0.9866835764109066,0.978818,0.9901627615811124,0.9801561,0.9865425306813372,0.9652465,0.9933260193819711,0.9673241,0.9900190545322565,0.967123,0.9903753609239653,0.97653013,0.9850746268656716,0.9932452,0.9859623199113411,0.9880263,0.9805645534474781,0.9900361,0.980967917346384,0.9904911,0.9863490609253321,0.98593444,0.9829694718724521
0.97774774,0.9861986709831317,0.9641586,0.9878612193133435,0.9792028,0.9901627615811124,0.98026496,0.9865425306813372,0.96501607,0.9933260193819711,0.96750087,0.9900190545322565,0.966832,0.9904628576428383,0.97550255,0.984051172707889,0.9932727,0.9858699667528629,0.98800594,0.9804720037019897,0.98972005,0.980967917346384,0.9904347,0.9863490609253321,0.9857841,0.9828788839568801
0.9776868,0.9863690577611177,0.96370715,0.9866835764109066,0.978967,0.9901627615811124,0.9802663,0.9865425306813372,0.96515554,0.9933260193819711,0.96705586,0.9900190545322565,0.9673912,0.9904628576428383,0.9760565,0.9839658848614071,0.9932583,0.9857776135943849,0.98796517,0.9804720037019897,0.98998874,0.980967917346384,0.9905382,0.9864406779661018,0.98589903,0.9829694718724521
0.97751325,0.9862838643721247,0.9643449,0.9878612193133435,0.97919255,0.9901627615811124,0.9803111,0.9865425306813372,0.9651943,0.9933260193819711,0.9666851,0.990109790400145,0.9665347,0.9904628576428383,0.97583264,0.9839658848614071,0.9928809,0.9855929072774289,0.9879845,0.9803794539565015,0.9900014,0.9808772883813668,0.99060327,0.9863490609253321,0.9861751,0.9828788839568801
0.97792524,0.9862838643721247,0.9636033,0.9866835764109066,0.98006946,0.9901627615811124,0.980028,0.9865425306813372,0.9658744,0.9933260193819711,0.9670277,0.9900190545322565,0.9671051,0.9904628576428383,0.97569436,0.9839658848614071,0.99293524,0.9855005541189509,0.98746973,0.9801943544655252,0.99000007,0.9808772883813668,0.9905645,0.9862574438845626,0.98563784,0.982788296041308
0.9778753,0.9862838643721247,0.9636381,0.9866835764109066,0.9802088,0.9901627615811124,0.9806914,0.9865425306813372,0.9649654,0.9933260193819711,0.96711594,0.9900190545322565,0.96747786,0.9904628576428383,0.9753105,0.9839658848614071,0.9928358,0.9856852604359069,0.987444,0.9801943544655252,0.98967034,0.9807866594163496,0.99045545,0.9860742098030235,0.9857704,0.9826977081257359
0.9781185,0.9862838643721247,0.9635361,0.9866835764109066,0.9808447,0.9901627615811124,0.98040336,0.9865425306813372,0.96481353,0.9933260193819711,0.9676781,0.9900190545322565,0.9685237,0.9904628576428383,0.97623295,0.984051172707889,0.9931739,0.9856852604359069,0.9873696,0.9801943544655252,0.9895379,0.9806960304513324,0.9903894,0.9859825927622539,0.9860113,0.9826977081257359
0.9781371,0.9862838643721247,0.9638968,0.9866835764109066,0.98014814,0.9901627615811124,0.98044544,0.9865425306813372,0.96455556,0.9933260193819711,0.96699375,0.9900190545322565,0.96712667,0.9904628576428383,0.9750057,0.9839658848614071,0.9927712,0.9855929072774289,0.98738056,0.9801018047200369,0.98980993,0.9806054014863151,0.9902831,0.9858909757214843,0.9856898,0.9826977081257359
0.97743803,0.9862838643721247,0.96339387,0.9866835764109066,0.98000246,0.9901627615811124,0.980913,0.9865425306813372,0.9637075,0.9933260193819711,0.9677859,0.9900190545322565,0.9677792,0.9904628576428383,0.9757797,0.984051172707889,0.9928455,0.9855005541189509,0.987317,0.9801018047200369,0.98958546,0.9804241435562807,0.99041444,0.9861658268437931,0.9855847,0.9826071202101638
0.97775596,0.9862838643721247,0.96400005,0.9866835764109066,0.9801741,0.9901627615811124,0.9802576,0.9864578925095218,0.9646115,0.9933260193819711,0.96783453,0.9900190545322565,0.9683648,0.9904628576428383,0.9752906,0.9839658848614071,0.9927369,0.9855005541189509,0.987318,0.9801018047200369,0.9893914,0.9806960304513324,0.9904056,0.9860742098030235,0.985678,0.9825165322945918
0.9773832,0.9861986709831317,0.96391374,0.9866835764109066,0.98048407,0.9901627615811124,0.9800671,0.9864578925095218,0.96392375,0.9933260193819711,0.9663456,0.990109790400145,0.96773297,0.9904628576428383,0.9745223,0.984051172707889,0.9928064,0.9854082009604728,0.9872765,0.9798241554835724,0.9898649,0.9806960304513324,0.99027234,0.9859825927622539,0.9855469,0.9825165322945918
0.9772132,0.9862838643721247,0.96459967,0.9866835764109066,0.9804103,0.9901627615811124,0.98044235,0.9855268726195515,0.964027,0.9933260193819711,0.96763486,0.9900190545322565,0.96713334,0.9904628576428383,0.975988,0.9839658848614071,0.9928053,0.9854082009604728,0.98700184,0.9798241554835724,0.9894801,0.9806054014863151,0.99015504,0.9859825927622539,0.9857555,0.9824259443790198
0.97761256,0.9861986709831317,0.96401876,0.9866835764109066,0.98049265,0.9901627615811124,0.98020333,0.9854422344477358,0.96346515,0.9933260193819711,0.96711904,0.9900190545322565,0.9673286,0.9904628576428383,0.97519225,0.984051172707889,0.9928072,0.9854082009604728,0.98689467,0.9798241554835724,0.9896441,0.9805147725212979,0.9902063,0.9859825927622539,0.9856923,0.9824259443790198
0.9778095,0.9861986709831317,0.96453494,0.9866835764109066,0.98017865,0.9901627615811124,0.97972244,0.9855268726195515,0.96418065,0.9933260193819711,0.9666272,0.9900190545322565,0.96741706,0.9904628576428383,0.97472364,0.984051172707889,0.9927619,0.9853158478019948,0.98687273,0.9799167052290606,0.9895883,0.9805147725212979,0.990187,0.9858909757214843,0.9856425,0.9824259443790198
0.97789997,0.9861986709831317,0.96461946,0.9866835764109066,0.9802323,0.9901627615811124,0.9800531,0.9855268726195515,0.9641718,0.9933260193819711,0.96721214,0.9900190545322565,0.9658243,0.9903753609239653,0.9746457,0.9841364605543709,0.99286884,0.9853158478019948,0.9873093,0.9798241554835724,0.9896198,0.9804241435562807,0.99014145,0.9857993586807148,0.98550755,0.9823353564634477
0.97753507,0.9861986709831317,0.9632023,0.9866835764109066,0.98056227,0.9901627615811124,0.98057395,0.9855268726195515,0.96442825,0.9933260193819711,0.96723586,0.9900190545322565,0.96641487,0.9904628576428383,0.9753218,0.984051172707889,0.99299556,0.9852234946435168,0.9871314,0.9797316057380842,0.98956317,0.9804241435562807,0.9901872,0.9857993586807148,0.9853969,0.9823353564634477
0.9779559,0.9861986709831317,0.96402806,0.9866835764109066,0.98004776,0.9901627615811124,0.9795225,0.9855268726195515,0.96386117,0.9933260193819711,0.9681156,0.9900190545322565,0.9660943,0.9902878642050922,0.9754234,0.9839658848614071,0.9928581,0.9851311414850388,0.98682946,0.9797316057380842,0.9896367,0.9803335145912635,0.99013084,0.9857077416399452,0.9854551,0.9822447685478757
0.9776388,0.9851763503152157,0.9641996,0.9866835764109066,0.97994524,0.9901627615811124,0.9803098,0.9855268726195515,0.9638429,0.9933260193819711,0.96716017,0.9900190545322565,0.9653023,0.9894128970163619,0.974989,0.984051172707889,0.9928208,0.9851311414850388,0.98675424,0.979639055992596,0.98967785,0.9803335145912635,0.9900432,0.9857077416399452,0.9852943,0.9822447685478757
0.9778907,0.9851763503152157,0.9646284,0.9866835764109066,0.98020726,0.9901627615811124,0.9802883,0.9855268726195515,0.96402246,0.9933260193819711,0.96755534,0.9900190545322565,0.96519023,0.9893254002974888,0.9750194,0.984051172707889,0.99270123,0.9850387883265608,0.98679775,0.9795465062471078,0.98963267,0.9802428856262461,0.990019,0.9857077416399452,0.9853286,0.9822447685478757
