25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9831145,0.9688192196285569,0.99412507,0.9679318778874897,0.9960913,0.974870327311751,0.9853359,0.9699534490055014,1.0034232,0.9754982629365513,1.0036635,0.9724162961618728,0.99455184,0.9744509580890716,0.9775011,0.9645202558635394,0.9377025,0.9439148542341509,0.952191,0.9518760195758565,0.9607222,0.9538250114521301,0.9408436,0.949542531026361,0.94956523,0.9494454713493531
0.98367596,0.9688192196285569,0.9942434,0.9668448229006249,0.9963318,0.974870327311751,0.9855726,0.9700380871773169,1.00328,0.9754982629365513,1.0026451,0.9724162961618728,0.9947967,0.9744509580890716,0.9764791,0.9646908315565031,0.9372584,0.9439148542341509,0.9519898,0.9517853906108393,0.96056074,0.953641777370591,0.941055,0.949451943110789,0.9493815,0.949260628465804
0.98314273,0.9688192196285569,0.99486274,0.9679318778874897,0.99661285,0.9749597567519227,0.98593134,0.9699534490055014,1.0038364,0.9755896873285791,1.0023401,0.9724162961618728,0.9940659,0.9733135007437221,0.97738355,0.9646055437100213,0.93759805,0.9438223044886627,0.95188385,0.9517853906108393,0.96053743,0.953641777370591,0.941093,0.949451943110789,0.9491447,0.9489833641404805
0.9832112,0.9688192196285569,0.99419016,0.9668448229006249,0.99614096,0.9749597567519227,0.9855112,0.9699534490055014,1.0028521,0.9755896873285791,1.002059,0.9725070320297614,0.99449736,0.9744509580890716,0.9773114,0.9646055437100213,0.93741345,0.9436372049976863,0.9515521,0.9517853906108393,0.96042603,0.9535501603298214,0.9410973,0.9493613551952169,0.9491692,0.9489833641404805
0.9827636,0.9688192196285569,0.9941812,0.9668448229006249,0.9962941,0.9749597567519227,0.98561746,0.9699534490055014,1.0029539,0.9755896873285791,1.0014685,0.9724162961618728,0.99445593,0.9744509580890716,0.97701263,0.9646908315565031,0.9372135,0.9433595557612218,0.9514297,0.9516041326808049,0.9598648,0.9534585432890518,0.9410985,0.9493613551952169,0.9489965,0.9489833641404805
0.9831436,0.9688192196285569,0.9944268,0.9668448229006249,0.99667543,0.9749597567519227,0.98608136,0.9699534490055014,1.0024343,0.9755896873285791,1.0030513,0.9725070320297614,0.9941225,0.9744509580890716,0.97741175,0.9646908315565031,0.93699634,0.9432670060157335,0.95168215,0.9515135037157877,0.9601932,0.9533669262482822,0.94061226,0.9492707672796449,0.94895595,0.9489833641404805
0.9832832,0.9687340262395638,0.99429834,0.9668448229006249,0.995108,0.9749597567519227,0.9865481,0.9689377909437157,1.0024569,0.9756811117206069,1.0036917,0.9724162961618728,0.9944864,0.9744509580890716,0.9767395,0.9646908315565031,0.93704695,0.9431744562702451,0.9517229,0.9514228747507705,0.96016216,0.9533669262482822,0.94087964,0.9492707672796449,0.9489005,0.948890942698706
0.983142,0.9687340262395638,0.99464804,0.9668448229006249,0.99487907,0.9749597567519227,0.9855469,0.9689377909437157,1.0023302,0.9755896873285791,1.0027069,0.9724162961618728,0.994904,0.9744509580890716,0.9767826,0.9635820895522387,0.93696266,0.9431744562702451,0.9511977,0.9514228747507705,0.9599883,0.9532753092075127,0.94066155,0.9489990035329287,0.9488203,0.9487985212569315
0.9833136,0.9687340262395638,0.99455094,0.9668448229006249,0.9942547,0.9749597567519227,0.98619384,0.9689377909437157,1.0024034,0.9754982629365513,1.0016903,0.9725070320297614,0.9940591,0.9744509580890716,0.97707826,0.9646908315565031,0.9369177,0.943081906524757,0.95117575,0.9514228747507705,0.9594746,0.9532753092075127,0.94060826,0.9489084156173566,0.94869095,0.9487985212569315
0.98409796,0.9687340262395638,0.99468714,0.9668448229006249,0.99372977,0.9749597567519227,0.9867124,0.9689377909437157,1.0030526,0.9755896873285791,1.0016068,0.9725070320297614,0.99376905,0.9744509580890716,0.9768891,0.9646908315565031,0.93667203,0.9428968070337805,0.9511996,0.9514228747507705,0.95991284,0.9532753092075127,0.94050467,0.9487272397862123,0.9486137,0.9487985212569315
0.9841413,0.9688192196285569,0.99399143,0.9668448229006249,0.99252504,0.9749597567519227,0.98622066,0.9689377909437157,1.0019093,0.9754982629365513,1.0018406,0.9725070320297614,0.9939839,0.9744509580890716,0.97673213,0.9636673773987205,0.93656224,0.9428042572882924,0.95119697,0.9515135037157877,0.9598991,0.953183692166743,0.94030434,0.9486366518706403,0.94855654,0.9487985212569315
0.9841935,0.9688192196285569,0.99468845,0.9668448229006249,0.9932403,0.9749597567519227,0.98554176,0.9689377909437157,1.0024818,0.9755896873285791,1.0016325,0.9724162961618728,0.9944861,0.9744509580890716,0.97713774,0.9635820895522387,0.9360624,0.9427117075428042,0.95116514,0.9514228747507705,0.9598209,0.953183692166743,0.93998915,0.9486366518706403,0.948572,0.9487060998151571
0.98353493,0.9687340262395638,0.99410206,0.9668448229006249,0.9927488,0.9749597567519227,0.9856239,0.9689377909437157,1.0022119,0.9754982629365513,1.0034016,0.9724162961618728,0.99407107,0.9734009974625951,0.9765988,0.9635820895522387,0.9364386,0.9427117075428042,0.95146865,0.9514228747507705,0.95976037,0.9530920751259735,0.9399534,0.9484554760394962,0.94849706,0.9487060998151571
0.9826581,0.9687340262395638,0.9934866,0.9668448229006249,0.9927922,0.9749597567519227,0.98478407,0.9689377909437157,1.0017307,0.9754982629365513,1.002858,0.9725070320297614,0.9933741,0.9734009974625951,0.977471,0.9635820895522387,0.9363961,0.942619157797316,0.951392,0.9513322457857533,0.9596633,0.9530920751259735,0.93971556,0.9484554760394962,0.94843584,0.9486136783733825
0.9831212,0.9688192196285569,0.9943928,0.9668448229006249,0.9920128,0.9749597567519227,0.98657775,0.9689377909437157,1.0023729,0.9754982629365513,1.002397,0.9725070320297614,0.9937459,0.9734009974625951,0.9774712,0.9634968017057568,0.93592715,0.942619157797316,0.95136595,0.951241616820736,0.95964336,0.953000458085204,0.939712,0.9483648881239242,0.94840574,0.9486136783733825
0.983547,0.9686488328505708,0.99435675,0.9668448229006249,0.9925641,0.9749597567519227,0.98689914,0.9689377909437157,1.0016218,0.9754982629365513,1.0023112,0.9725070320297614,0.9945626,0.9734009974625951,0.9777116,0.9635820895522387,0.93621325,0.9425266080518279,0.95087296,0.951241616820736,0.9594777,0.9529088410444344,0.93949634,0.9483648881239242,0.9484168,0.948521256931608
0.98341656,0.9677117055716477,0.9940559,0.9668448229006249,0.9922275,0.9749597567519227,0.98619944,0.9688531527719002,1.0018847,0.9754982629365513,1.0020907,0.9725070320297614,0.99330676,0.9733135007437221,0.97692984,0.9636673773987205,0.93619215,0.9425266080518279,0.9508237,0.951241616820736,0.9593724,0.9529088410444344,0.9392312,0.94818371229278,0.94865113,0.948521256931608
0.98385346,0.9686488328505708,0.99400705,0.9668448229006249,0.9921735,0.9749597567519227,0.98627216,0.9688531527719002,1.0025651,0.9754982629365513,1.0013546,0.9725070320297614,0.9933419,0.9732260040248492,0.9767811,0.9635820895522387,0.9358393,0.9425266080518279,0.9512916,0.951241616820736,0.9593426,0.9529088410444344,0.9391075,0.9480931243772079,0.9483187,0.9484288354898336
0.98386127,0.9676265121826546,0.9937784,0.9668448229006249,0.9927579,0.9749597567519227,0.9859084,0.9689377909437157,1.0023205,0.9744925946242458,1.0028756,0.9725070320297614,0.9936213,0.9734009974625951,0.97668296,0.9636673773987205,0.9361347,0.9424340583063396,0.95102066,0.9511509878557188,0.95927817,0.9529088410444344,0.93927914,0.94818371229278,0.94835836,0.9483364140480591
0.9833912,0.9676265121826546,0.9943579,0.9668448229006249,0.9927002,0.9749597567519227,0.9857437,0.9689377909437157,1.0019473,0.9744925946242458,1.0024463,0.9724162961618728,0.9937698,0.9734009974625951,0.97690064,0.963326226012793,0.9360376,0.9424340583063396,0.95109206,0.9510603588907016,0.95920056,0.9528172240036648,0.93883425,0.9480931243772079,0.9483815,0.9482439926062847
0.9836417,0.9677117055716477,0.9937286,0.9668448229006249,0.9935007,0.9749597567519227,0.9860007,0.9689377909437157,1.0017691,0.974401170232218,1.0028609,0.9725070320297614,0.99327797,0.9734009974625951,0.9769813,0.9634115138592749,0.93595403,0.9423415085608514,0.95094234,0.9510603588907016,0.95912343,0.9528172240036648,0.9386915,0.9480025364616359,0.94805336,0.9482439926062847
0.9833477,0.9677117055716477,0.99352854,0.9668448229006249,0.9939149,0.9749597567519227,0.9854899,0.9689377909437157,1.001848,0.974401170232218,1.0031434,0.9724162961618728,0.9937814,0.9734009974625951,0.9774367,0.9634968017057568,0.9358068,0.9422489588153633,0.9510526,0.9510603588907016,0.95913357,0.9527256069628952,0.93873554,0.9480025364616359,0.94805056,0.9482439926062847
0.98329324,0.9677117055716477,0.99389225,0.9668448229006249,0.99381167,0.9749597567519227,0.9851902,0.9689377909437157,1.0014893,0.974401170232218,1.0029228,0.9725070320297614,0.99340755,0.9734009974625951,0.97784,0.963326226012793,0.9357976,0.9422489588153633,0.95096534,0.9510603588907016,0.95927864,0.9527256069628952,0.93858534,0.9480025364616359,0.9480624,0.9481515711645101
0.98283166,0.9677968989606406,0.99482363,0.9668448229006249,0.9938018,0.9749597567519227,0.98591477,0.9689377909437157,1.0019335,0.974401170232218,1.002592,0.9725070320297614,0.99321795,0.9734009974625951,0.9768962,0.9635820895522387,0.9357568,0.9422489588153633,0.9508428,0.9509697299256842,0.9589983,0.9526339899221257,0.9386168,0.9479119485460639,0.94820416,0.9480591497227356
0.98327243,0.9677968989606406,0.99460405,0.9668448229006249,0.99475175,0.9749597567519227,0.9843671,0.9689377909437157,1.0019379,0.974401170232218,1.0024637,0.9714182016150984,0.99341387,0.9734009974625951,0.9773101,0.9634968017057568,0.9357391,0.9421564090698751,0.95058125,0.950879100960667,0.9587975,0.952542372881356,0.93855137,0.9479119485460639,0.94816625,0.9480591497227356
0.98206586,0.9677117055716477,0.9940726,0.9668448229006249,0.99454683,0.9737971740296905,0.98440474,0.9689377909437157,1.0015948,0.974401170232218,1.0022868,0.9714182016150984,0.9930356,0.9734009974625951,0.97720605,0.9634968017057568,0.9356232,0.9421564090698751,0.95082384,0.950879100960667,0.9588415,0.952542372881356,0.9389184,0.9478213606304918,0.9478902,0.9479667282809612
0.9817621,0.9677968989606406,0.9943208,0.9668448229006249,0.99470717,0.9737971740296905,0.9841898,0.9689377909437157,1.0009576,0.974401170232218,1.0018013,0.9713274657472099,0.99360925,0.9734009974625951,0.97721094,0.9635820895522387,0.93561053,0.9420638593243869,0.95080066,0.9507884719956498,0.9586571,0.9522675217590474,0.93882686,0.9478213606304918,0.94788367,0.9478743068391867
0.9812775,0.9677968989606406,0.9938906,0.9669354108161969,0.99445564,0.9737971740296905,0.98413354,0.9689377909437157,1.0010468,0.974401170232218,1.0013361,0.9714182016150984,0.9929169,0.9734009974625951,0.9772906,0.9634968017057568,0.9354874,0.9419713095788986,0.9506758,0.9506978430306325,0.95859283,0.9522675217590474,0.9387877,0.9477307727149198,0.9474755,0.9477818853974123
0.98136073,0.9677968989606406,0.9937361,0.9669354108161969,0.9948783,0.9737971740296905,0.98455817,0.9689377909437157,1.0008945,0.974401170232218,1.001267,0.9713274657472099,0.9934652,0.9734009974625951,0.9764066,0.9635820895522387,0.93590564,0.9418787598334105,0.95037633,0.9506072140656153,0.9584617,0.9521759047182776,0.93872637,0.9476401847993478,0.9477164,0.9477818853974123
0.9813979,0.9688192196285569,0.99401134,0.9668448229006249,0.9950804,0.9737971740296905,0.9844664,0.9689377909437157,1.0019728,0.974401170232218,1.0021354,0.9713274657472099,0.9932228,0.9733135007437221,0.9770711,0.9636673773987205,0.93537587,0.9417862100879223,0.9505297,0.950425956135581,0.9583573,0.952084287677508,0.9386534,0.9476401847993478,0.94730765,0.9476894639556377
0.98076123,0.9688192196285569,0.99309784,0.9668448229006249,0.99507123,0.9737971740296905,0.983493,0.9689377909437157,1.0008712,0.974401170232218,1.0028007,0.9713274657472099,0.9928896,0.9734009974625951,0.9752312,0.9635820895522387,0.9352745,0.9417862100879223,0.95039445,0.9503353271705638,0.95822626,0.952084287677508,0.93859905,0.9475495968837756,0.9472883,0.9475970425138632
0.9812227,0.9688192196285569,0.9935376,0.9668448229006249,0.99512404,0.9737971740296905,0.98410445,0.9689377909437157,1.001614,0.974401170232218,1.0019776,0.9713274657472099,0.9935076,0.9734009974625951,0.97544134,0.9636673773987205,0.9352729,0.9416936603424341,0.9501835,0.9503353271705638,0.9579623,0.9519010535959689,0.9385546,0.9475495968837756,0.947163,0.9474121996303141
0.9813697,0.9677117055716477,0.99394983,0.9668448229006249,0.99575514,0.9737971740296905,0.98472136,0.9689377909437157,1.0020976,0.974401170232218,1.0020444,0.9714182016150984,0.9935704,0.9734009974625951,0.9755334,0.9636673773987205,0.93524605,0.9415085608514577,0.94985837,0.9503353271705638,0.957851,0.9519010535959689,0.93859774,0.9474590089682036,0.9470547,0.9473197781885396
0.9823415,0.9688192196285569,0.9932808,0.9668448229006249,0.9953287,0.9737971740296905,0.98386854,0.9689377909437157,1.0016564,0.974401170232218,1.0021448,0.9714182016150984,0.9929034,0.9734009974625951,0.9754676,0.9635820895522387,0.93536866,0.9414160111059695,0.9496107,0.9502446982055466,0.95782775,0.9517178195144297,0.9386018,0.9473684210526315,0.94684386,0.9472273567467651
0.9812751,0.9688192196285569,0.99361974,0.9657577679137602,0.99583817,0.9737971740296905,0.98423034,0.9689377909437157,1.0010931,0.974401170232218,1.0012813,0.9714182016150984,0.9923469,0.9733135007437221,0.97502273,0.9636673773987205,0.93478626,0.9414160111059695,0.94938654,0.9500634402755121,0.9571754,0.951442968392121,0.9383296,0.9473684210526315,0.9467118,0.9471349353049906
0.9821259,0.9677968989606406,0.9934941,0.9657577679137602,0.995871,0.9737971740296905,0.9839482,0.9689377909437157,1.0010691,0.974401170232218,1.0018153,0.9714182016150984,0.99304605,0.9733135007437221,0.9746625,0.9636673773987205,0.93472975,0.9413234613604812,0.9492207,0.9499728113104949,0.9567168,0.9513513513513514,0.9386618,0.9473684210526315,0.9465886,0.9470425138632161
0.9822113,0.9677968989606406,0.99341404,0.9657577679137602,0.99561924,0.9737971740296905,0.9843636,0.9689377909437157,1.0013779,0.974401170232218,1.0029112,0.9714182016150984,0.9927999,0.9734009974625951,0.9753001,0.9636673773987205,0.9346202,0.941230911614993,0.94914013,0.9498821823454777,0.9568215,0.9513513513513514,0.93839365,0.9472778331370595,0.9465293,0.9470425138632161
0.9824721,0.9677968989606406,0.99321246,0.9657577679137602,0.99550503,0.9737971740296905,0.9843996,0.9689377909437157,1.0014428,0.974401170232218,1.0014138,0.9714182016150984,0.99305755,0.9734009974625951,0.97618693,0.9636673773987205,0.93432254,0.9410458121240166,0.94919163,0.9500634402755121,0.95684093,0.9513513513513514,0.9386043,0.9472778331370595,0.9465485,0.9470425138632161
0.98192084,0.9677117055716477,0.9935959,0.9657577679137602,0.994409,0.9737971740296905,0.9840446,0.9679221328819297,1.0012356,0.974401170232218,1.0018113,0.9714182016150984,0.99259996,0.9734009974625951,0.9750678,0.9636673773987205,0.93395036,0.9410458121240166,0.9490511,0.9499728113104949,0.9567186,0.9512597343105819,0.9384975,0.9471872452214875,0.94650847,0.9469500924214417
0.98238134,0.9677117055716477,0.9932358,0.9657577679137602,0.993769,0.9737971740296905,0.98521554,0.9689377909437157,1.0005009,0.974401170232218,1.0017924,0.9714182016150984,0.9928898,0.9734009974625951,0.9754339,0.9636673773987205,0.93397415,0.9408607126330402,0.9486046,0.9497915533804605,0.9566508,0.9511681172698123,0.93840116,0.9470060693903434,0.9465315,0.9469500924214417
0.982324,0.9677117055716477,0.9933212,0.9656671799981882,0.9936071,0.9737971740296905,0.98407876,0.9689377909437157,1.0013866,0.974401170232218,1.0009005,0.9714182016150984,0.9926122,0.9734009974625951,0.97577924,0.9634968017057568,0.93373924,0.940768162887552,0.94889945,0.9497915533804605,0.95658404,0.9511681172698123,0.9379445,0.9470060693903434,0.94642407,0.9468576709796672
0.98251694,0.9677968989606406,0.99361163,0.9657577679137602,0.99388975,0.9737971740296905,0.98360604,0.9689377909437157,1.0014285,0.974401170232218,1.002099,0.9714182016150984,0.99247855,0.9734009974625951,0.9757526,0.9625586353944563,0.93340605,0.9405830633965756,0.9488515,0.9497915533804605,0.95643026,0.9510765002290427,0.9382586,0.9469154814747711,0.946261,0.9468576709796672
0.9822902,0.9677117055716477,0.9931341,0.9657577679137602,0.9935707,0.9749597567519227,0.9847678,0.9679221328819297,1.0013052,0.974401170232218,1.0021496,0.9714182016150984,0.99312717,0.9734009974625951,0.9760123,0.9623880597014925,0.93340653,0.9404905136510875,0.948867,0.9498821823454777,0.9562526,0.9511681172698123,0.9378932,0.9469154814747711,0.9462898,0.9468576709796672
0.9817576,0.9677968989606406,0.9933527,0.9657577679137602,0.99386615,0.9749597567519227,0.984628,0.9679221328819297,1.0004596,0.974401170232218,1.0005574,0.9714182016150984,0.992873,0.9734009974625951,0.9761159,0.9626439232409382,0.9333791,0.9406756131420638,0.9488823,0.9497915533804605,0.9563665,0.9511681172698123,0.9376754,0.9468248935591991,0.9462172,0.9467652495378928
0.982061,0.9677117055716477,0.99265355,0.9656671799981882,0.9936848,0.9737971740296905,0.9850781,0.9679221328819297,1.0020341,0.9743097458401901,1.0008239,0.9714182016150984,0.99282604,0.9734009974625951,0.9762438,0.9624733475479744,0.9331231,0.9405830633965756,0.94879425,0.9497915533804605,0.95634294,0.9511681172698123,0.93754536,0.9467343056436269,0.9461511,0.9467652495378928
0.98176926,0.9677117055716477,0.993297,0.9656671799981882,0.9931399,0.9737971740296905,0.9842501,0.9679221328819297,1.0001765,0.9743097458401901,1.0019078,0.9714182016150984,0.9925392,0.9734009974625951,0.97545224,0.9624733475479744,0.932982,0.9404905136510875,0.94892925,0.9497915533804605,0.95620567,0.9511681172698123,0.9373695,0.9465531298124829,0.94615775,0.9467652495378928
0.9821301,0.9677117055716477,0.99270505,0.9656671799981882,0.99240005,0.9737971740296905,0.9846282,0.9679221328819297,1.0005503,0.9743097458401901,1.0017002,0.9714182016150984,0.99281555,0.9734009974625951,0.9758191,0.9625586353944563,0.93295366,0.9404905136510875,0.9489495,0.9497009244154433,0.9560492,0.9511681172698123,0.9371139,0.9464625418969108,0.94608074,0.9466728280961182
0.9817487,0.9677117055716477,0.99275106,0.9656671799981882,0.99249154,0.9737971740296905,0.98413336,0.9679221328819297,1.0002345,0.9743097458401901,0.9999732,0.9714182016150984,0.99218804,0.9734009974625951,0.9755289,0.9624733475479744,0.9328969,0.9403979639055993,0.9489442,0.9497009244154433,0.95624167,0.9511681172698123,0.9369095,0.9463719539813388,0.94623417,0.9466728280961182
