1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9441024,0.9334584169648312,0.94833297,0.9326085080679954,0.9367506,0.9262717040397873,0.9472466,0.9253949804124154,0.9317487,0.918471668688269,0.9358604,0.9186245194361383,0.936511,0.922334759451672,0.9387496,0.9247719360098717,0.933939,0.9141109616969592,0.9507728,0.9307994757536041,0.94726694,0.9287124369379249,0.92826325,0.922045963879246,0.8881609,0.8974358974358975,0.8956829,0.9075496688741722,0.9323613,0.9224266316250548
0.94418806,0.9331529801902435,0.94723046,0.9323927862628353,0.93562895,0.9259663205653959,0.9484121,0.9255671789573376,0.91216236,0.9179518281060477,0.93488854,0.9190944041008117,0.93495876,0.9217235658779359,0.9395054,0.9247719360098717,0.9335839,0.9149785277404243,0.9505147,0.9298820445609435,0.9458294,0.927791182276815,0.9277008,0.922045963879246,0.8873035,0.8974796534523496,0.8949428,0.9093598233995583,0.93821245,0.9215067893123084
0.9430901,0.9325421066410682,0.94588464,0.9320907757356114,0.93566394,0.9250937963528488,0.9462829,0.9247061862327263,0.9122283,0.919034829319009,0.9362456,0.9184963690730455,0.9348237,0.922334759451672,0.93954027,0.9235379665946852,0.9347736,0.9149785277404243,0.94968104,0.9298820445609435,0.9447564,0.927791182276815,0.9268654,0.9210792283692929,0.8871023,0.8965607771068521,0.90236706,0.91121412803532,0.9291302,0.9233464739378012
0.94258636,0.9322366698664805,0.9465911,0.9320476313745792,0.93739456,0.9247884128784575,0.94706815,0.9247061862327263,0.92117494,0.9218939525212269,0.9347442,0.9180692011960699,0.93679255,0.9211123723041998,0.93664473,0.9241549513022784,0.9350801,0.9158894720860626,0.9495208,0.9298820445609435,0.9441671,0.9268699276157052,0.92608804,0.9202003779056993,0.88582283,0.8965607771068521,0.9037139,0.91121412803532,0.93024194,0.9205869469995621
0.94238573,0.9322366698664805,0.9472575,0.9311847441539391,0.9368951,0.9247884128784575,0.9469944,0.9238451935081148,0.9228347,0.9226737133945592,0.93332916,0.9175138829560016,0.934259,0.9211123723041998,0.9379242,0.9241549513022784,0.9369253,0.9085151607166095,0.9504983,0.9298820445609435,0.9436217,0.9268699276157052,0.927169,0.9202003779056993,0.88625264,0.8966045331233045,0.90396297,0.91121412803532,0.92853683,0.9215067893123084
0.9406691,0.9316257963173052,0.9448307,0.9310553110708429,0.9350143,0.9238722624552833,0.9465659,0.9232855482371173,0.9259169,0.9226303933460406,0.937808,0.9172575822298162,0.93373257,0.922334759451672,0.9386838,0.9235820369309418,0.91808033,0.9067366503275063,0.9505025,0.9298820445609435,0.94326276,0.9268699276157052,0.92352825,0.9211231708924726,0.8857234,0.8965607771068521,0.90269977,0.91121412803532,0.9291266,0.9233902759526939
0.9416199,0.9316257963173052,0.9472602,0.9305807230994908,0.9362901,0.9247447866678301,0.94589293,0.9229842007835034,0.9244681,0.9228903136371513,0.93555677,0.9173002990175139,0.93654186,0.9211123723041998,0.9383311,0.9235379665946852,0.91624457,0.9049147616362296,0.9504432,0.9298820445609435,0.9424593,0.9268699276157052,0.9235138,0.9190578723030276,0.88476354,0.895685656777807,0.9034284,0.9102869757174392,0.93239665,0.9215067893123084
0.94068176,0.9316257963173052,0.9448927,0.9299767020450427,0.93600047,0.9235668789808918,0.9458704,0.9229842007835034,0.9245969,0.9222405129093745,0.93165576,0.9174284493806065,0.9356198,0.9205011787304636,0.9378386,0.9235379665946852,0.9143887,0.9049147616362296,0.95098114,0.9298820445609435,0.942462,0.9259925422241718,0.9217063,0.919013929779848,0.88433665,0.8956419007613546,0.9021676,0.9102869757174392,0.93284386,0.9243101182654402
0.9398942,0.9313203595427175,0.9451071,0.9302787125722668,0.93616575,0.9238286362446558,0.9453383,0.9227259029661199,0.92156106,0.9196413099982673,0.9385517,0.9174711661683042,0.93496984,0.9211123723041998,0.93852264,0.9235379665946852,0.91369116,0.9040038172905913,0.9501925,0.928964613368283,0.9426401,0.9259925422241718,0.9209803,0.9201564353825196,0.8846275,0.8947230244158572,0.90282696,0.9102869757174392,0.93609184,0.9233464739378012
0.94111305,0.93101492276813,0.9463629,0.9303218569332987,0.93506354,0.9235668789808918,0.94548625,0.9223815058762752,0.91879034,0.9187315889793798,0.9387637,0.9174711661683042,0.9355816,0.9211123723041998,0.93733746,0.9235379665946852,0.9128576,0.903092872944953,0.9504496,0.928964613368283,0.94233793,0.9268699276157052,0.9223071,0.9201564353825196,0.8825926,0.8947230244158572,0.90211934,0.91121412803532,0.93441284,0.9233464739378012
0.93944526,0.931058556593071,0.94367933,0.9302787125722668,0.93488014,0.9241340197190473,0.9441493,0.9221232080588918,0.916345,0.9182550684456767,0.9363628,0.9161896625373771,0.9345934,0.9205011787304636,0.93771505,0.9235379665946852,0.9116945,0.9021819285993147,0.94313824,0.9252075141983398,0.94338435,0.9259925422241718,0.9249752,0.9180911367930747,0.8819433,0.8947230244158572,0.90384656,0.9102869757174392,0.9345321,0.9224266316250548
0.9405583,0.9304476830438957,0.9433788,0.9301924238502028,0.9364895,0.9241340197190473,0.9461904,0.9226828533298893,0.91531754,0.917215387281234,0.9319609,0.9158906450234942,0.9352689,0.9205011787304636,0.9387017,0.9236261072671985,0.90978396,0.9013143625558495,0.94162923,0.9252075141983398,0.94199073,0.9259925422241718,0.92946005,0.9180911367930747,0.88138336,0.8938041480703596,0.9032755,0.9102869757174392,0.93443996,0.9224266316250548
0.9424208,0.9304476830438957,0.9448811,0.9296746915178186,0.93689185,0.9235668789808918,0.94677776,0.9238451935081148,0.9137942,0.917215387281234,0.9375166,0.9165741136266553,0.9327624,0.9198899851567275,0.936879,0.9223480675157553,0.9080916,0.9004034182102112,0.94191235,0.9242900830056793,0.9414379,0.9259925422241718,0.9254858,0.9202003779056993,0.8836492,0.8929290277413144,0.90374225,0.9093598233995583,0.9344624,0.9224266316250548
0.9399568,0.9304476830438957,0.9447147,0.9296746915178186,0.9353139,0.9235668789808918,0.9485522,0.9242326402341899,0.91309685,0.9168688268930861,0.936915,0.9155916275096113,0.9338703,0.9198899851567275,0.9350998,0.9223480675157553,0.90641785,0.900360039908038,0.94131047,0.9242463958060289,0.9424711,0.9212985303794691,0.9273508,0.9202003779056993,0.8799806,0.8928852717248621,0.89740396,0.9066225165562913,0.93461174,0.9224266316250548
0.9414641,0.9307531198184834,0.94470793,0.9296746915178186,0.9374636,0.9238722624552833,0.949565,0.9238882431443454,0.9123375,0.9153093051464217,0.9328336,0.9152926099957283,0.9340687,0.9192787915829914,0.9365224,0.9223480675157553,0.9062675,0.8994490955623998,0.94022673,0.9242900830056793,0.93222696,0.9203334064487826,0.9248722,0.9192775849189261,0.8802218,0.893847904086812,0.8962479,0.9066225165562913,0.9347791,0.9224266316250548
0.941263,0.9304476830438957,0.9450602,0.9291138148244025,0.937992,0.9232614955065003,0.9486206,0.9232855482371173,0.9105286,0.9157425056316064,0.93002224,0.9158906450234942,0.9321264,0.9198899851567275,0.93471986,0.9223480675157553,0.905003,0.899492473864573,0.9406697,0.9242900830056793,0.93216026,0.9203334064487826,0.92429984,0.9202003779056993,0.88150746,0.8928852717248621,0.89637655,0.9075496688741722,0.9332976,0.9215067893123084
0.94040877,0.930142246269308,0.9442813,0.9286392268530503,0.93547356,0.9220399616089348,0.94745404,0.9220371087864306,0.9130922,0.9263125974701093,0.9344098,0.9157197778727039,0.93280417,0.9192787915829914,0.9370579,0.9217310828081619,0.9046567,0.8985815295189347,0.9414938,0.9242463958060289,0.9323024,0.9203334064487826,0.9249362,0.9192775849189261,0.8794497,0.8938916601032642,0.8954372,0.9056953642384106,0.9323451,0.9215067893123084
0.94009966,0.9295313727201328,0.9433898,0.9284235050478902,0.934892,0.9220399616089348,0.94690055,0.9208317189719746,0.9394917,0.928478599896032,0.9347771,0.9157197778727039,0.93274575,0.9186675980092551,0.9352005,0.9211140981005685,0.9036514,0.8975838285689498,0.9408501,0.9233289646133683,0.93131894,0.9203334064487826,0.92377394,0.9192775849189261,0.8830395,0.8947230244158572,0.8946954,0.9047240618101544,0.9312431,0.9206745510293475
0.9404191,0.9295313727201328,0.9422595,0.9279057727155061,0.9334198,0.9217345781345433,0.94537467,0.9204442722458995,0.9421348,0.9223271530064115,0.9317911,0.914822725331055,0.9332329,0.9180564044355191,0.9356865,0.9204971133929751,0.90333146,0.8976705851732963,0.93999165,0.9233726518130186,0.93282753,0.9203334064487826,0.92484134,0.9192775849189261,0.88171023,0.8928852717248621,0.8945975,0.9047682119205298,0.93144923,0.9196671046868157
0.9398143,0.9295313727201328,0.94276017,0.9280783501596341,0.9332165,0.9214291946601518,0.945212,0.9196693787937491,0.9272787,0.9221538728123375,0.9311331,0.9149081589064502,0.93278354,0.9180564044355191,0.9349113,0.9204971133929751,0.90228266,0.8966728842233115,0.9407701,0.9233726518130186,0.9318922,0.9194121517876728,0.9237291,0.9183547919321527,0.88260126,0.8928852717248621,0.8943079,0.9084326710816776,0.93356216,0.9196671046868157
0.939338,0.9286150623963698,0.9419771,0.927646906549314,0.9328528,0.9220399616089348,0.943628,0.9195402298850575,0.9262747,0.9221105527638191,0.92918736,0.9148654421187526,0.9317475,0.9180564044355191,0.9342434,0.9211140981005685,0.90196234,0.8966728842233115,0.94137233,0.9233726518130186,0.9313007,0.9194121517876728,0.9228391,0.9183547919321527,0.8826309,0.8931478078235756,0.9012808,0.9084326710816776,0.9285684,0.9196671046868157
0.9385378,0.9286150623963698,0.942234,0.9276037621882819,0.93084687,0.9217782043451705,0.9421382,0.9196263291575186,0.9254538,0.921720672327153,0.92969006,0.9147800085433575,0.930624,0.917445210861783,0.9334062,0.9204971133929751,0.9002082,0.8957619398776732,0.9413822,0.9233726518130186,0.9325817,0.9203334064487826,0.9221228,0.9173441138990202,0.8829234,0.8938041480703596,0.9008873,0.9084326710816776,0.9283737,0.9187910643889619
0.9384342,0.9283096256217821,0.9420833,0.9275174734662179,0.93294597,0.9209056801326237,0.94166154,0.9190236342502904,0.925757,0.9213307918904869,0.9300207,0.9146945749679625,0.9296223,0.9180564044355191,0.933047,0.9211140981005685,0.89944917,0.8957619398776732,0.93979925,0.9233726518130186,0.93145984,0.9194121517876728,0.9207884,0.9183547919321527,0.88593215,0.8939791721361686,0.90044504,0.9084326710816776,0.9274833,0.9205869469995621
0.93842804,0.9280041888471944,0.94204086,0.9274311847441539,0.9297299,0.920556670447605,0.94396347,0.9193680313401352,0.92528254,0.9214174319875238,0.9288185,0.9139683895771038,0.93164295,0.9186675980092551,0.93499774,0.9211140981005685,0.9001375,0.8958053181798465,0.9412692,0.9224552206203581,0.9304985,0.9194121517876728,0.92075306,0.9162455508195281,0.885958,0.8947667804323095,0.90028304,0.9084326710816776,0.92874295,0.9178274200613229
0.938819,0.9286150623963698,0.9424172,0.9276037621882819,0.93075794,0.9211674373963878,0.9446748,0.9194110809763656,0.9248709,0.9208542713567841,0.9319433,0.9133276377616403,0.9324091,0.9180564044355191,0.9350411,0.9204971133929751,0.8991856,0.8939400511863966,0.9395123,0.9224552206203581,0.93151516,0.9194121517876728,0.919699,0.9162455508195281,0.8876261,0.894854292465214,0.9010432,0.9084326710816776,0.9269605,0.9187472623740693
0.93886274,0.9283096256217821,0.94237536,0.927388040383122,0.9325796,0.920556670447605,0.9430961,0.9197124284299797,0.9233907,0.9205077109686363,0.92941195,0.9136266552755231,0.9320212,0.9180564044355191,0.9325083,0.9211140981005685,0.8982454,0.8948509955320348,0.94055253,0.9224552206203581,0.93060535,0.9185347663961394,0.9190985,0.9175198839917388,0.8859163,0.8938916601032642,0.90034497,0.9084326710816776,0.92960286,0.9197109067017083
0.9391954,0.9283096256217821,0.9426146,0.92756061782725,0.9327375,0.9208620539219963,0.94297254,0.9190236342502904,0.923164,0.9210275515508579,0.93133026,0.913541221700128,0.93167174,0.9174888675456212,0.93529123,0.9198801286853819,0.8987811,0.8939400511863966,0.9396164,0.9234163390126693,0.92932266,0.9185347663961394,0.9201835,0.9153667003559344,0.88716817,0.8939791721361686,0.9012269,0.9075496688741722,0.9322931,0.9206307490144546
0.9388987,0.9280041888471944,0.9422485,0.9269997411338338,0.93362504,0.9208184277113691,0.94356126,0.9182056911619095,0.9251842,0.9211141916478948,0.9315298,0.9126441691584791,0.9319728,0.9174888675456212,0.93156415,0.9198801286853819,0.89816487,0.8939834294885699,0.9404388,0.9224552206203581,0.9300346,0.9185347663961394,0.9184753,0.9173441138990202,0.88604796,0.8929290277413144,0.9005168,0.9075496688741722,0.93263847,0.9205869469995621
0.93766195,0.9276987520726068,0.94066674,0.9266977306066096,0.9344972,0.922083587819562,0.94337636,0.917861294072065,0.9257298,0.9205510310171549,0.93052834,0.9120461341307133,0.9320304,0.9162664803981491,0.9332523,0.9193072143140452,0.89826185,0.8930291068407583,0.9393266,0.9215814766273482,0.9302097,0.9185347663961394,0.91909057,0.9183987344553324,0.88453627,0.892010151395817,0.8996597,0.9075496688741722,0.9332225,0.9206745510293475
0.93798596,0.9270878785234313,0.94130003,0.9260937095521615,0.9344152,0.9217782043451705,0.9399012,0.9177321451633733,0.92661375,0.9209842315023393,0.93010354,0.9125160187953866,0.9296423,0.9162664803981491,0.9302365,0.9198801286853819,0.8967839,0.8930724851429316,0.9396436,0.9215377894276976,0.9302655,0.9185347663961394,0.92224723,0.9165092059586062,0.88217044,0.8910912750503195,0.9007602,0.9084326710816776,0.93423206,0.9215943933420938
0.9372242,0.9267824417488438,0.9398065,0.9260937095521615,0.9326286,0.92129831602827,0.9420398,0.9177751947996038,0.9249406,0.9205510310171549,0.9296947,0.9117043998291328,0.92890126,0.9168776739718851,0.93298286,0.9193512846503019,0.895756,0.8930724851429316,0.93886,0.9215814766273482,0.9297322,0.9185347663961394,0.92223275,0.9183547919321527,0.8812208,0.8910912750503195,0.8975348,0.9056953642384106,0.9345708,0.92071835304424
0.9365473,0.9261715681996684,0.9393387,0.9251876779704893,0.9308006,0.9202512869732136,0.94169754,0.9175168969822204,0.9253611,0.9205510310171549,0.92576027,0.9123878684322938,0.93015164,0.9168776739718851,0.9338356,0.9186461592701952,0.89621395,0.8922049190994664,0.94013625,0.9215814766273482,0.9291286,0.9176135117350296,0.9255002,0.9174319989453794,0.8805041,0.8902161547212741,0.8946454,0.9047682119205298,0.9337378,0.9206307490144546
0.9354389,0.9258661314250808,0.9380174,0.9248856674432651,0.9300267,0.919684146235058,0.94092375,0.9168711524387618,0.9240262,0.9195979899497487,0.9314088,0.912088850918411,0.93002945,0.9162664803981491,0.9338756,0.9186461592701952,0.89661163,0.8922049190994664,0.9386099,0.9206640454346876,0.9296599,0.9176135117350296,0.92255986,0.9174319989453794,0.87881,0.8892535223593244,0.89547235,0.9047682119205298,0.93298787,0.919754708716601
0.9347783,0.9252552578759053,0.9378428,0.924540512555009,0.92971146,0.9187679958118838,0.94169295,0.916655904257609,0.9244599,0.9189481892219721,0.9311002,0.911490815890645,0.9307042,0.9168776739718851,0.93353605,0.9186461592701952,0.8949128,0.8913373530560015,0.93737483,0.9206640454346876,0.92980367,0.9176135117350296,0.9218789,0.9174319989453794,0.878655,0.8892972783757767,0.89413714,0.903841059602649,0.93067425,0.9187910643889619
0.9343527,0.9252552578759053,0.9381301,0.9248856674432651,0.92758006,0.9184626123374925,0.9400845,0.9163976064402254,0.92316633,0.921720672327153,0.9249446,0.912088850918411,0.930679,0.9162664803981491,0.9331398,0.9186461592701952,0.89550227,0.8922049190994664,0.93692803,0.9206640454346876,0.92840827,0.9176135117350296,0.92232674,0.9174319989453794,0.87892133,0.8902599107377265,0.8941608,0.903841059602649,0.9289666,0.9179588261060009
0.93532044,0.9252552578759053,0.9382289,0.9248856674432651,0.9276582,0.918157228863101,0.9393822,0.9163545568039949,0.9396929,0.9205943510656733,0.9251067,0.9115335326783426,0.92798936,0.9156552868244128,0.9345917,0.9186461592701952,0.8953683,0.891250596451655,0.93809015,0.9206640454346876,0.928958,0.9166922570739197,0.9219645,0.9174319989453794,0.8798821,0.8912225430996762,0.8946192,0.9029139072847682,0.92795974,0.9169513797634691
0.93562967,0.9255606946504931,0.9391913,0.9251876779704893,0.9268173,0.9181136026524737,0.9407796,0.9166128546213783,0.9279879,0.9173453474267892,0.92638665,0.9106364801366937,0.9264315,0.9150440932506767,0.93369025,0.9186461592701952,0.8957895,0.8921615407972933,0.93825585,0.9206640454346876,0.92690814,0.9167361263434964,0.92247486,0.9165531484817857,0.8824694,0.892185175461626,0.8916581,0.9066225165562913,0.92607516,0.9169513797634691
0.93625325,0.9255606946504931,0.94023615,0.9254896884977132,0.92804915,0.9184189861268651,0.940474,0.9170433509836841,0.92163473,0.9208542713567841,0.9267607,0.9108500640751814,0.9267444,0.9150440932506767,0.9299327,0.9174562601912652,0.89641297,0.891250596451655,0.93656975,0.9197466142420271,0.9289535,0.9157710024128097,0.92207867,0.9165092059586062,0.8850649,0.8931915638400281,0.8968658,0.9066225165562913,0.9261054,0.9169513797634691
0.9371628,0.9258661314250808,0.9399052,0.9248856674432651,0.9297046,0.9178082191780823,0.9415628,0.9173016488010675,0.9236966,0.92124415179345,0.92693454,0.9102520290474155,0.9303605,0.9150440932506767,0.92958266,0.9180291745626019,0.89560384,0.8921615407972933,0.93757147,0.9197466142420271,0.925939,0.9166922570739197,0.92146355,0.9155864129718329,0.88672835,0.8941104401855255,0.8994082,0.9066225165562913,0.92606765,0.9160315374507227
0.9365584,0.9252552578759053,0.93911564,0.9242816463888169,0.9284018,0.9175464619143183,0.94088614,0.9165698049851478,0.92367405,0.9212008317449316,0.9264131,0.9096539940196497,0.9254561,0.9150440932506767,0.93295354,0.9174562601912652,0.8954327,0.8922049190994664,0.93780553,0.9197466142420271,0.9275696,0.9157710024128097,0.9200124,0.9156303554950125,0.8876356,0.8941104401855255,0.8993916,0.9066225165562913,0.9238518,0.9169513797634691
0.93552923,0.9243389475521424,0.9383608,0.9239364915005609,0.92766714,0.9181136026524737,0.93899894,0.9157088122605364,0.9152067,0.9211141916478948,0.9247226,0.9090559589918837,0.9313241,0.9144328996769404,0.9279998,0.9174562601912652,0.89590865,0.8922482974016398,0.93555003,0.9197466142420271,0.9255707,0.9157710024128097,0.9200561,0.9146196774618798,0.88897663,0.8940666841690732,0.89897555,0.9066225165562913,0.9243178,0.91419185282523
