CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7762186,0.8037381169049408,,,0.75857836,0.7859883304191826,,,0.9078631,0.9103064409876687,0.8876545,0.8872291456764251,0.8783907,0.8686330929405387,0.8581826,0.8497977365159627,0.8822834,0.8742492968948733,0.90077037,0.9064150911178757,0.8866889,0.8804550137913936,0.8782343,0.8684377672406929,0.9054187,0.9023689011026823
,,0.77330816,0.8004804002308863,,,0.75582796,0.783145347123614,,,0.9072427,0.9100340418088382,0.8874082,0.88693475687617,0.8782912,0.8682977480337174,0.8577017,0.8493269738546709,0.88188666,0.8740615252308711,0.90041536,0.9059712309229726,0.8863873,0.8803122573147635,0.87819165,0.8682440286030787,0.9047751,0.9020700457441834
,,0.7704055,0.797663716838409,,,0.75312024,0.7805038153583946,,,0.9070682,0.9097510333537767,0.8869814,0.8867377651801631,0.87762505,0.8677857371581079,0.8576141,0.8488662387700459,0.8813284,0.8737849294975132,0.9000208,0.9055741078786892,0.8860747,0.8800212349127858,0.8777707,0.8681236985003562,0.9047069,0.9017302859425005
,,0.7671193,0.7948044967268661,,,0.749908,0.7776806543391235,,,0.90714616,0.9095599511744157,0.88689464,0.886462576323925,0.87747353,0.8674009311586143,0.8574336,0.8484824590116063,0.8811812,0.8734686686081946,0.89969987,0.9052833842793768,0.8859648,0.8796436383779478,0.87723047,0.8680086549000129,0.9045778,0.9015234616663076
,,0.7639232,0.7916682783545445,,,0.7474414,0.7747024969381731,,,0.9068729,0.9092589113105957,0.8865945,0.886336106159583,0.87685186,0.8672246082874835,0.8567453,0.8479962674550237,0.8807271,0.8731927490417518,0.89966744,0.9049764653953425,0.8855106,0.8793533557355264,0.8777601,0.8674216156425252,0.90423685,0.9012354678823761
,,0.76122427,0.7885430610510299,,,0.74449366,0.7717797682732058,,,0.9067053,0.9090488516676344,0.8863234,0.8860489624898223,0.8766455,0.8666786165811965,0.8565027,0.8475423266178755,0.88047117,0.8729585701155481,0.8989733,0.9046448860063784,0.88547796,0.8790347715848001,0.877047,0.8672664662504797,0.90409833,0.9010941927808417
,,0.7590484,0.7854920061585211,,,0.74200946,0.7688010436692312,,,0.90617484,0.9088457650396824,0.88612074,0.8857965392523162,0.8758753,0.8662131792219149,0.8562767,0.8470774840986919,0.88020355,0.8727952429521477,0.8977203,0.9043435021200368,0.8854951,0.8788886785261295,0.87707466,0.8667898780664446,0.9036289,0.9008393135309773
,,0.7547311,0.7827087187050928,,,,,,,0.9055819,0.9084399435159586,0.8857288,0.8856614512386162,0.87542456,0.8659067832003317,0.85565764,0.8467013905698295,0.8801803,0.8726132029487379,0.8980443,0.9040220087073375,0.8853343,0.8786975956842702,0.8768602,0.8666214039224918,0.9036166,0.9005721793676209
,,0.7516472,0.7790929726006119,,,,,,,0.9052964,0.9083589409757145,0.8857519,0.8855587748512337,0.8750219,0.8656213973732033,0.85557026,0.8462498083200215,0.87945956,0.8723575020241486,0.8981578,0.9037019667949141,0.8845009,0.8783420856639986,0.876247,0.8663032879823223,0.90311795,0.9002228980706314
,,0.74849063,0.7758305944123461,,,,,,,0.90528816,0.9079941712629226,0.8850662,0.8853080304617761,0.874643,0.8651484813926568,0.85533136,0.8459308848795354,0.8792493,0.8719410096269544,0.89769906,0.9033688911199104,0.8845157,0.878043016455926,0.8763915,0.8661104251588456,0.90289944,0.900032593427198
,,0.74526256,0.7723501528006528,,,,,,,0.90494734,0.9079038001186455,0.88509756,0.8850593223928142,0.87397164,0.8647057030143522,0.85470814,0.8454628077157558,0.879273,0.8717200455901163,0.8975963,0.9030796425614772,0.884417,0.8777436357803273,0.87624997,0.8657550998225655,0.90263253,0.8997450444151102
,,,,,,,,,,0.90482324,0.9076669910768876,0.88473374,0.8848331536545261,0.8736946,0.8643283056432952,0.854266,0.8450838094162758,0.8789627,0.8714175931679249,0.89718026,0.9027656209012367,0.884113,0.8774292461589849,0.87625915,0.8653562912551077,0.9026913,0.899547950147516
,,,,,,,,,,0.9045257,0.9075089414001037,0.88441974,0.884805877264755,0.8731093,0.8638346867850635,0.8537132,0.8446441097671863,0.8787791,0.8712655606077737,0.8967995,0.9024359006906556,0.88388866,0.8771771765963956,0.8755197,0.865144201183495,0.90241724,0.8993512226111442
,,,,,,,,,,0.9039499,0.9071473916969789,0.8844301,0.8844462138431655,0.8724044,0.8633960415030821,0.85330933,0.8443567981536014,0.8785477,0.8709983675620979,0.8965135,0.9021248241536546,0.8836325,0.8769476944687582,0.8754377,0.8647921277453395,0.901499,0.8989415431102973
,,,,,,,,,,0.9040099,0.9070315042128965,0.8841755,0.8842731893398499,0.87191755,0.8630172886837966,0.8530192,0.8438555461575491,0.8786587,0.87074681210143,0.89603525,0.901770156487183,0.8834416,0.8765990180108435,0.8754378,0.8643253266159432,0.9014906,0.8986131799810244
,,,,,,,,,,0.9037767,0.9066619328381229,0.8835637,0.8840771827048451,0.87182945,0.8626799822803135,0.8527003,0.8433516417953433,0.87884206,0.8705153548383855,0.895973,0.9014571905449055,0.88324696,0.8763211881558601,0.8745889,0.8641366807525226,0.9012415,0.8983017941637463
,,,,,,,,,,0.9034154,0.9064099155681679,0.8834569,0.8839809347575989,0.8714567,0.86231937764794,0.85227245,0.8430071274996394,0.8783199,0.8702139730705876,0.895099,0.901078237479663,0.88245136,0.8759689531465278,0.8745617,0.8638409560298218,0.9009878,0.8980164932971312
,,,,,,,,,,0.9029967,0.9061719269957006,0.88991565,0.8840101941035341,0.8713686,0.8618814826149573,0.85201377,0.842681805409384,0.87794906,0.8700387981542405,0.89478606,0.9007325286957807,0.8824052,0.875594714920391,0.8742878,0.8636362449963245,0.90079075,0.8978021531317301
,,,,,,,,,,0.9057575,0.9060647402352028,0.883661,0.8834335140203731,0.87053365,0.8615339986404356,0.85156447,0.8422839516011413,0.8781516,0.8697694410309348,0.8947148,0.9005144757430448,0.881996,0.8752787542747946,0.8737325,0.8634704339463961,0.90066284,0.897534596590236
,,,,,,,,,,0.902618,0.9056675913499668,0.882953,0.8831432377032474,0.86993927,0.8607047549582186,0.85106367,0.8418850143479817,0.8775403,0.8695484991063619,0.8946609,0.9001857406290642,0.8816704,0.8751837042318191,0.87356883,0.8629922853408442,0.90019697,0.8972885971895845
,,,,,,,,,,0.90205485,0.9053732598527395,0.8823518,0.8829082955014737,0.8701412,0.860495505122031,0.850521,0.8410290447719436,0.8775067,0.8693363980407914,0.8939368,0.8998535136867961,0.8810578,0.8748876415754081,0.873503,0.8627618929715608,0.8998485,0.896916207377027
,,,,,,,,,,0.9019709,0.9051513943846692,0.88217825,0.8826471812423757,0.8694394,0.8600696953887994,0.8502595,0.840714217876065,0.87756115,0.8690845331409892,0.8940359,0.8995059727978615,0.8810715,0.8745013317586432,0.87330526,0.8625542365914183,0.89934176,0.8966005586329093
,,,,,,,,,,0.90144867,0.9048040532542764,0.8820433,0.8822861815505709,0.86914915,0.8597108653363646,0.84984833,0.8402940871265134,0.8770732,0.8688796923875697,0.8933746,0.8992075702124728,0.88089556,0.8742937691656308,0.8729835,0.86224103088612,0.899296,0.8962853990907024
,,,,,,,,,,0.9013197,0.9046283261971818,0.88151234,0.8822161471947428,0.8687901,0.8593932078828721,0.84939986,0.840032023386973,0.8769197,0.868672544300951,0.89322037,0.8988696961532947,0.88048834,0.8740088105090983,0.87291664,0.8619303230978566,0.89869314,0.8960424125899125
,,,,,,,,,,0.90102524,0.9042801352231208,0.8815647,0.8819939797851089,0.86844975,0.8590056829332801,0.84918183,0.8396669186355714,0.876661,0.8685321006531561,0.8931096,0.8986144053468944,0.88012654,0.8737777154235504,0.8726595,0.8618587755437174,0.8985351,0.895661241247113
,,,,,,,,,,0.9010441,0.9041625207809665,0.8813767,0.8818846916314218,0.8679299,0.8585227639036181,0.84877676,0.839380274146811,0.8763253,0.868302499619111,0.8927807,0.8983236706022367,0.87978476,0.8734604449796174,0.8721023,0.8614750399742139,0.8981164,0.8954423617947762
,,,,,,,,,,0.90029615,0.9040390335734882,0.8807519,0.8815106877419233,0.86760634,0.8580303740881393,0.8485647,0.8388705454605008,0.87605494,0.8679567472119952,0.89201087,0.8979428496519836,0.8792662,0.8732277632191816,0.871339,0.8612817425545437,0.89823014,0.8951131243121041
,,,,,,,,,,0.9000339,0.9038155247209724,0.8803881,0.8813798367615686,0.86732334,0.8576395190585985,0.8479621,0.8385456985398306,0.875398,0.8677852686270391,0.8920929,0.8977036795195078,0.8793151,0.8729218903582714,0.8716473,0.8609830567977561,0.8978779,0.8948151581194244
,,,,,,,,,,0.8996441,0.9034762231064442,0.8800861,0.8811558822242903,0.8668173,0.8572656111311796,0.8478101,0.8380649766568645,0.8753769,0.8674990730616504,0.8914768,0.8973342379329234,0.87893873,0.8726536929004435,0.8709894,0.8605459940893132,0.8975708,0.8945260680058574
,,,,,,,,,,0.90011376,0.9032090447685442,0.8801344,0.8809899940436763,0.86668867,0.8570309000864842,0.84741193,0.8377564162934412,0.87477165,0.8674668287119207,0.89172703,0.8970676723385951,0.8786904,0.8723561535981844,0.87065727,0.8603976300666087,0.8973246,0.8942162668798237
,,,,,,,,,,0.8993347,0.9028505578802642,0.8798006,0.8808351162568574,0.8664374,0.8566531276908971,0.84701985,0.8373218681597903,0.8742154,0.8672025130514892,0.8910863,0.8967224245737753,0.87828046,0.8720528256190802,0.870326,0.8602833940812918,0.8969385,0.8937407726019545
,,,,,,,,,,0.8991907,0.9027779696390253,0.87957066,0.8805238313265559,0.86634296,0.8561475670155024,0.8466845,0.8371569217998011,0.8744809,0.8669526433761794,0.8910702,0.8963734654650652,0.87828845,0.8716254176359687,0.86995345,0.8599458298991849,0.8962862,0.8934416012654973
,,,,,,,,,,0.89900655,0.9025254972498694,0.8795764,0.8802965333792466,0.866005,0.8557487134595628,0.846605,0.8365439933185463,0.87408096,0.8666664161542493,0.8901519,0.8960302413679322,0.87793094,0.8713557282380114,0.87040704,0.8597715223911364,0.89659256,0.8932263521103974
,,,,,,,,,,0.89843315,0.9024487160967989,0.87927634,0.8799577451901626,0.8657605,0.8555755209632924,0.846023,0.836292238730984,0.8734924,0.8663889993472706,0.8905665,0.8957176792085176,0.87778705,0.8710446210329984,0.8700784,0.8594240963203622,0.89637583,0.8928905561364857
,,,,,,,,,,0.8984358,0.9021222791226019,0.8789825,0.8798055279620326,0.8651764,0.8552308267950123,0.8461382,0.8359772772100924,0.8737306,0.8662088460663152,0.89041036,0.9048291768917298,0.8773667,0.8706337156833429,0.87036437,0.8591583135612132,0.89608616,0.8952725950846159
,,,,,,,,,,0.89807695,0.9018614721697347,0.8785053,0.8797235212209241,0.86583084,0.8538213125145407,0.8454842,0.835615312006054,0.8732874,0.872777049286989,0.8891615,0.894118966212619,0.87719077,0.873631083509853,0.8692691,0.8581726066075118,0.8950266,0.8912303945036144
,,,,,,,,,,0.8976652,0.9016715174446269,0.87806123,0.8795218165048285,0.86365646,0.853336043628733,0.845303,0.8342113979743112,0.8724335,0.8650636567787819,0.88887733,0.893793980126178,0.8757971,0.8691016234471918,0.8688356,0.8579423340979341,0.8947877,0.8908838107942941
,,,,,,,,,,0.8974778,0.9013559443371438,0.8781311,0.8792972160283427,0.8632751,0.8529195441299867,0.843587,0.833869597943608,0.8720539,0.8648716169877037,0.88866895,0.8935170217662116,0.8757288,0.8689052683963178,0.86857325,0.8576339169089301,0.8942868,0.8906770174829998
,,,,,,,,,,0.89708215,0.9012729801678993,0.8780102,0.879047736958364,0.86278874,0.8524719760703018,0.84328353,0.8335397842632596,0.87162393,0.864637063861573,0.88838214,0.8933085642212371,0.87507457,0.8686541224672538,0.86802775,0.8573278225068311,0.8938984,0.8903871817920224
,,,,,,,,,,0.89666635,0.9009830850105954,0.87725025,0.87883784330373,0.8623161,0.8519614359315425,0.8427144,0.8333303269465571,0.8714424,0.8643851113949339,0.88690656,0.8929628021125218,0.87481374,0.868369090075517,0.8680064,0.8571626570998295,0.89360386,0.8900888675283283
,,,,,,,,,,0.89670795,0.9009081557745583,0.87703544,0.8786745615623666,0.86180514,0.851745520281371,0.84232795,0.8328998185306848,0.8717317,0.8642151300476452,0.88770264,0.8925470223427387,0.8744021,0.8681008571807693,0.8676155,0.8569801271822391,0.8931785,0.8898279839997454
,,,,,,,,,,0.8962483,0.9006530999365239,0.8768354,0.8784667271540378,0.8615088,0.8513598575337867,0.84197086,0.832652568563943,0.87103695,0.8638955925018105,0.8874112,0.892289237032228,0.87405294,0.8677012305631614,0.8676278,0.8567482667330978,0.8927755,0.8894114021418209
,,,,,,,,,,0.8959519,0.9003336581477747,0.8821494,0.8783360402120702,0.86096066,0.8508683651759621,0.8417183,0.8323209900693268,0.8706456,0.8636017788957623,0.8870098,0.8919251502965259,0.87400836,0.8673744445141958,0.86713916,0.8564431329671404,0.8926433,0.8890111409172335
,,,,,,,,,,0.89883703,0.9003436869314411,0.8767918,0.8778319154964705,0.86091024,0.8504709225833311,0.84143347,0.8320688930379254,0.87054783,0.863321973641249,0.8863544,0.891677078997505,0.873532,0.8670030959887612,0.86685246,0.8559251527521746,0.89240235,0.8887974491398819
,,,,,,,,,,0.8955354,0.8999418801760605,0.8760508,0.8776777022939104,0.8602993,0.8501338052767377,0.8413724,0.8317002658659801,0.8701622,0.8630925604432624,0.88651246,0.8913733312113644,0.8736175,0.866779733742941,0.86658806,0.8557624409750786,0.8919553,0.8884812500589103
,,,,,,,,,,0.8946782,0.8996056161458043,0.8754466,0.8770594998060862,0.86026853,0.8497157647425053,0.84066063,0.8313186678385925,0.87018746,0.8628542459822962,0.8855638,0.8910920910799269,0.87333935,0.8665030852941342,0.86650604,0.8555380970444809,0.8918008,0.8881234789111834
,,,,,,,,,,0.89466566,0.8992718743356587,0.8751232,0.8769826846903226,0.85965234,0.8494124352649277,0.84043235,0.8309754346021474,0.8694555,0.8626316209736824,0.8855898,0.8908960924069176,0.8730591,0.8663566548878081,0.8662098,0.8553772896707025,0.8920439,0.887950090181868
,,,,,,,,,,0.894026,0.8991947963233256,0.87497276,0.8767001776341822,0.8597112,0.849161932811713,0.84008634,0.8307059731782568,0.8691755,0.862302966843397,0.883948,0.8905359927443514,0.8727638,0.865939030041159,0.86606807,0.8550993210204716,0.8913291,0.8876300899416292
,,,,,,,,,,0.8941749,0.8989184343863172,0.87431926,0.8764439170663398,0.8590438,0.8486607716301233,0.83976555,0.8303779500076731,0.8685723,0.8620221370648457,0.8842799,0.8901297167552658,0.87274975,0.8656553725294658,0.8656133,0.8548155227037529,0.8910139,0.8872535294502685
,,,,,,,,,,0.89355105,0.8985021291282663,0.8742208,0.8761302486915218,0.8587298,0.8482891951666632,0.8395805,0.8299480066838211,0.86906976,0.8617792926519249,0.88482946,0.8898741807305874,0.87244266,0.8653506281318105,0.8651108,0.8544308837412252,0.89088506,0.8868910364109486
,,,,,,,,,,0.893457,0.898468188662936,0.87400264,0.8761116003388084,0.8585952,0.8479601993535687,0.8391736,0.8295975830033986,0.8687168,0.8614878709705556,0.88439304,0.889623909760827,0.87177676,0.8650556653921282,0.8651375,0.8540104764577301,0.89030963,0.8865740339022207
,,,,,,,,,,0.8931188,0.89819160021338,0.8738603,0.8757726942738341,0.85825354,0.8474859281211687,0.8390988,0.829277939037706,0.8682508,0.861202687961806,0.88334316,0.8892801309514744,0.87176186,0.8648547037275307,0.86447483,0.853730712771082,0.8901759,0.8862932610459345
,,,,,,,,,,0.89225215,0.8979930189833534,0.87366194,0.875517938557679,0.857886,0.8472075695993654,0.83892375,0.8288922876643151,0.86789805,0.8609953013864985,0.88433653,0.8889320405897091,0.87157077,0.8645821398670575,0.86446136,0.8535532438322629,0.8898855,0.8859531321660551
,,,,,,,,,,0.8924338,0.8976402480712976,0.87284523,0.8752204759426497,0.85762066,0.8470178546644401,0.83886623,0.8285870947158224,0.86747974,0.8605873572362268,0.8840508,0.8886943346590515,0.8712376,0.8642985155213999,0.864096,0.8533418260691328,0.88969606,0.8857672519333267
,,,,,,,,,,0.8924555,0.8974745620593241,0.872665,0.87497356650461,0.8574695,0.8467246962030504,0.838525,0.8282657668342033,0.8673027,0.8604050125399085,0.8838684,0.8883506281350536,0.871255,0.8640090549790497,0.86398524,0.8529764633902878,0.8890626,0.8854171852048809
,,,,,,,,,,0.89195865,0.8971745428286068,0.8727414,0.8748023349563512,0.857016,0.8463015944721839,0.83819,0.8279958907832075,0.8668243,0.8601107656416598,0.8831939,0.8880041636621571,0.8711875,0.8638143664054637,0.8638801,0.8526929954642033,0.88879186,0.884896898320494
,,,,,,,,,,0.8919919,0.8970592196513876,0.8724529,0.8745136935166101,0.8565102,0.8459403118571421,0.8378412,0.8275561472427413,0.8665053,0.859728211638671,0.8832516,0.8877505190470155,0.8706562,0.8632718080847472,0.8633011,0.8524648334119638,0.8888051,0.8846345563395138
,,,,,,,,,,0.89153117,0.8968489947106508,0.8723261,0.874229110164284,0.8561172,0.8455932822506139,0.83776003,0.8272209890292367,0.86640936,0.8595145058628146,0.8828265,0.887420668776936,0.8704919,0.863028484629132,0.86326736,0.8521811738227799,0.88845366,0.8843016313605645
,,,,,,,,,,0.89125425,0.8965632208870677,0.87170285,0.8739214034910595,0.8559746,0.8452315015513759,0.8379356,0.8268385715533565,0.8659074,0.8592284931398003,0.8827812,0.8871770472367425,0.8703652,0.8627095435008079,0.8632497,0.8519448478939938,0.88803047,0.8840145886426736
,,,,,,,,,,0.89067143,0.8964397572263437,0.871561,0.8736229286112336,0.85550326,0.8449744736744776,0.83752316,0.8265398272028264,0.86551505,0.8589932182207274,0.8820006,0.8868699529421712,0.8699866,0.8624264868521572,0.8628904,0.8517549843883099,0.8871905,0.8837411492384808
,,,,,,,,,,0.89051586,0.8962101058113114,0.8712476,0.87370814176832,0.85533136,0.8445680818300898,0.83723086,0.8261830402851171,0.86560756,0.8586317045226163,0.88196605,0.88660440588308,0.86971575,0.8621007565231233,0.86252993,0.8514754407840723,0.887147,0.8834151943894375
,,,,,,,,,,0.8902702,0.8960371918883212,0.8709249,0.8733610493408064,0.8550021,0.8444203357596198,0.83698565,0.8258184241457026,0.8653695,0.8583015885492975,0.8805185,0.886365286929039,0.86937207,0.8618009801511279,0.86225075,0.8512562165870154,0.88678044,0.8830946389190965
,,,,,,,,,,0.89012104,0.8957490993657924,0.870717,0.8732534035488969,0.854721,0.8440908335985604,0.83644027,0.8255765671396684,0.86504334,0.858051061719363,0.87984127,0.885992024979438,0.86897415,0.8614795856466216,0.86187893,0.8509501127243296,0.88654965,0.882675606411451
,,,,,,,,,,0.8899457,0.8954125821410387,0.87069386,0.8729124778253111,0.8548314,0.8439484703142512,0.83635634,0.825211963640651,0.8650994,0.8577086435900589,0.87981874,0.885637535672564,0.86899465,0.8612309822622267,0.86184424,0.8506913404677291,0.88628227,0.8823750196580585
,,,,,,,,,,0.88975924,0.8953237382282568,0.87049085,0.8726610047524772,0.8545591,0.843664648668201,0.8358283,0.8248172430419409,0.8647447,0.8574557816689254,0.88060015,0.8853279608387369,0.8682961,0.8609947746148419,0.86136276,0.8504037262088859,0.8863408,0.881954961937277
,,,,,,,,,,0.88923424,0.8951532127796683,0.87013763,0.8724763545182584,0.8547643,0.8432424689209616,0.8356646,0.8246412770352909,0.86446136,0.8570931713595409,0.8805215,0.8850763215802819,0.8680112,0.8606307840136876,0.8618961,0.8501211604548887,0.8861472,0.8816859641265351
