2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91741586,0.9147158251254801,0.8979473,0.8926968042085072,0.90151393,0.9101366366134269,0.936243,0.9262226704878999,0.9082533,0.9031544988111757,0.9035809,0.8989197866029444,0.9150781,0.9128747124509871,0.95119196,0.9431179901301047,0.9531285,0.940854601838487,0.9197706,0.9140378172446372,0.96306235,0.9521810463028002,0.9386604,0.9252981176343672,0.9773322,0.955336123478751,0.8583944,0.8613029685234551,0.8907774,0.8859457539907372,0.9297227,0.9338609163835687
0.91653633,0.9143040938794441,0.89852047,0.8922449709095643,0.9008385,0.9097597326240743,0.9356145,0.9256301846867514,0.9071841,0.9023820806325491,0.90161234,0.8981079499694536,0.9136407,0.9119468154921171,0.94970304,0.9427373292280461,0.9511387,0.9401147705897673,0.9191166,0.9133850284961055,0.9626477,0.9519000085426875,0.9377753,0.92492031071433,0.9763086,0.9551154496342208,0.85747033,0.8605031158077493,0.88966227,0.8851339723450664,0.93010104,0.9335038501286727
0.91649973,0.9139445672262866,0.89828444,0.8917903870020715,0.9006487,0.909385266026448,0.9350182,0.9250572313845377,0.90711194,0.9016315077593036,0.9025915,0.8972100383492037,0.9132347,0.9109959305081755,0.9508741,0.9422400855472998,0.95163274,0.9392558244148648,0.9191924,0.9129068369623543,0.96282625,0.9516222518432365,0.9374643,0.9244487499087495,0.9764136,0.9549141528968722,0.85680753,0.8596044864584982,0.8879206,0.8842333666149856,0.92984176,0.9331540038555913
0.91596526,0.9134760841547449,0.8977771,0.8913375757089765,0.90010345,0.9090315469828084,0.9345586,0.9245035780515128,0.9061663,0.9010168408335112,0.8999292,0.8963681769883867,0.91128755,0.9100638761405189,0.9490906,0.9418511894884977,0.9495369,0.9384762471095504,0.91819507,0.912343114739936,0.9619124,0.9513259422371029,0.9371604,0.9240642679547947,0.97592014,0.954715937534372,0.85676163,0.858782676768221,0.8868542,0.8833720059578414,0.92991364,0.9327686446638414
0.91545165,0.9130779355516542,0.8986019,0.8909421604477705,0.89990735,0.9086353816539299,0.9337652,0.9238658652141275,0.9059956,0.9003933623559703,0.90050906,0.8954779561282106,0.91146755,0.9091051043075471,0.94973534,0.9414117148177534,0.9493859,0.937654643741307,0.91843694,0.9117626277709905,0.961888,0.9510372685539799,0.9369327,0.9235649147352384,0.975835,0.9545125075375168,0.8562665,0.857982883556512,0.8857393,0.8824849597887308,0.9290438,0.9324299512081846
0.9150909,0.9126834483566665,0.89819264,0.8905238234485862,0.90006685,0.9082550890955856,0.9331798,0.9231832741351335,0.9058998,0.89973659579405,0.8984746,0.8946296960550076,0.9098411,0.9081627175562821,0.9481939,0.9409517137115405,0.948313,0.9368441939176201,0.91824615,0.9111395888272189,0.9615732,0.9507610629013894,0.9374379,0.9231579197123243,0.9757939,0.9543235362995415,0.8561656,0.857189576280373,0.88532513,0.8816017963132914,0.92809296,0.932075819905241
0.9146582,0.9122901422610598,0.89902985,0.8900807920970252,0.9001254,0.9078813953294795,0.93272716,0.922568291080736,0.9048908,0.8990128247240371,0.89855516,0.8937715918089106,0.90918964,0.9071915957736738,0.94834304,0.9405276031391917,0.947645,0.9360747225863929,0.91886437,0.9105919607614719,0.9603541,0.9504611739563475,0.9366327,0.9227492255898722,0.97544885,0.9541089066902824,0.8544127,0.8563949004123264,0.88486063,0.8807040578031533,0.9265204,0.9317131772416327
0.9140363,0.9119096510937941,0.8986554,0.88966740619325,0.8998302,0.9075172133359807,0.9318634,0.921969468843919,0.9046311,0.8983567312667591,0.896363,0.8928929378518929,0.90748715,0.9061891100100485,0.947793,0.9400680322277327,0.9463744,0.9353054977423346,0.9183161,0.9100632311372708,0.96132576,0.9501716054384923,0.9369134,0.9223269993531895,0.9755797,0.9539024545757948,0.8531655,0.8556127798874553,0.88344216,0.8798029144693337,0.9263221,0.9313499475876258
0.9134178,0.9114827427206483,0.89838684,0.8892491303187009,0.89923155,0.90714405460709,0.93160135,0.9213608222251901,0.9039573,0.897741636001647,0.8956323,0.8920494152868929,0.9069041,0.9052778426863394,0.9474375,0.9396248701733737,0.9453454,0.9345400318276577,0.91796285,0.9095455357644164,0.96056646,0.9498879428298393,0.9366067,0.9219213393370629,0.97459626,0.9536916174278753,0.85183305,0.8548061437161953,0.88304776,0.8789353415023211,0.9254707,0.9309814350201057
0.91273403,0.9109932951350053,0.8976464,0.8888773702910839,0.8988006,0.9067962804213275,0.93129426,0.9207824626063099,0.90392196,0.8971099578856744,0.8948334,0.8911743298425462,0.9057791,0.904288929639643,0.94650984,0.9391645003287947,0.9443384,0.9337924978547936,0.91688395,0.9090287548322862,0.9611609,0.9495949739400236,0.93623805,0.9215059701806797,0.97448444,0.9534747953019002,0.8509173,0.8540020662167597,0.8809514,0.8780399923421296,0.9247906,0.9306118071708419
0.9125865,0.9105385718713122,0.8967538,0.8884915515975056,0.8981957,0.906364386496614,0.93053746,0.9202077653309744,0.90307474,0.8964850108161777,0.89410406,0.8903597860615101,0.90442425,0.9033780902844912,0.9458925,0.9387000129058471,0.9435368,0.9329796447811709,0.9160865,0.9085056947405504,0.96057546,0.9493065985351399,0.9360955,0.9211083202052581,0.97458136,0.9532237817666079,0.8501389,0.8532051291968595,0.88161457,0.8771429706369792,0.9242971,0.9302126537049006
0.91232705,0.910113553257188,0.8967381,0.8881353172270777,0.89818376,0.9059182249129999,0.9303413,0.9196797484028072,0.9021564,0.8958164955185903,0.8937421,0.8895066039018601,0.90349364,0.9024349087344837,0.9459379,0.9382672369820008,0.94235593,0.9322898504285015,0.91554695,0.9080042764125065,0.96055865,0.9490136296453243,0.9358142,0.920702053367865,0.9744071,0.9529676721113791,0.8483136,0.8524048599531756,0.8818531,0.8762746808649792,0.92348087,0.9298570549259808
0.91208756,0.9096913102266163,0.8968265,0.8877207088306023,0.89772457,0.905509694279738,0.9300833,0.9190798216496805,0.90197366,0.895230527327313,0.8920055,0.8886414856825773,0.90284526,0.9014977798825673,0.9451255,0.9377347173313205,0.94217134,0.9314546286439654,0.91434366,0.9074973714401506,0.9600318,0.9487305039375077,0.9355301,0.9203081656842903,0.9741188,0.9527207473234726,0.8473565,0.8516130997809414,0.8819348,0.875375150342376,0.92254674,0.9294793853083576
0.9114631,0.9093070985962842,0.8964013,0.8873359292558184,0.89727837,0.9051027687581095,0.92931414,0.9185370972148708,0.90077674,0.8946098024596937,0.89082223,0.8878722250968597,0.9021495,0.9005422483829163,0.9447147,0.9373629061499428,0.94104385,0.9307593499517053,0.9142288,0.9070044269294535,0.95915943,0.9484320467280279,0.93530196,0.9199036586285693,0.9736791,0.9524511862819081,0.8467576,0.8507912900906643,0.88194156,0.8745182099826414,0.92172134,0.9290889193002074
0.91140723,0.9089093043230136,0.89690095,0.8869471765797842,0.8968519,0.904708149092278,0.92895436,0.9179986745804243,0.90064526,0.8940215089978146,0.89066225,0.8870042151517801,0.90019315,0.8995878173738344,0.9437158,0.9368863118174535,0.93983626,0.9299606698905142,0.9132373,0.9064993508385327,0.95934814,0.9481386602486742,0.9345864,0.9195172348465672,0.97350603,0.9522158166496675,0.84621036,0.8499793580637511,0.8795555,0.873652010891854,0.92217994,0.9286935225727764
0.9108274,0.9085385572256798,0.89673483,0.8865831182561195,0.89639914,0.9043458100047238,0.9283402,0.9174666465140843,0.89948237,0.893391054708475,0.8897632,0.886228309749365,0.90002894,0.8986432296414452,0.9435214,0.936425696147304,0.94091797,0.9291977304693608,0.9124593,0.9059831795335499,0.95833826,0.9478410978739197,0.93429416,0.9191125457444643,0.97281766,0.9519524183577861,0.84555864,0.8491895020193829,0.8785574,0.8727611417628222,0.92277086,0.9282903775721787
0.9099525,0.9081245228358452,0.89600575,0.8861957714466778,0.8957819,0.9039681926324172,0.9277595,0.9169351997721181,0.8991673,0.8927840366991304,0.8895232,0.8854119201859086,0.8987483,0.8976981528021335,0.9430094,0.9359523590036688,0.9385661,0.9283713822230399,0.91134095,0.9054710317677366,0.9585209,0.9475373909673661,0.9335407,0.9187175657826112,0.9729694,0.9517112415191112,0.84499025,0.8483829848561097,0.8775475,0.8718606555002404,0.9224305,0.9279269718210589
0.90994394,0.9076670239885996,0.89597666,0.8858370309662347,0.8948524,0.9036018704900829,0.9277683,0.9164191581260378,0.8984009,0.8921697981126646,0.8873218,0.8845939924704389,0.8979205,0.8967629803778867,0.9425844,0.9354256777103859,0.93841636,0.9275514426432051,0.9107777,0.9049600422934957,0.95779157,0.9472403654934548,0.9330096,0.9182517697790519,0.9730257,0.9514360510427401,0.8445445,0.8475972345874841,0.875693,0.8709434437880046,0.922228,0.9275056301183345
0.90991855,0.907303776872369,0.89495933,0.8853789629545606,0.8942646,0.9031972634630216,0.92742115,0.9158967219118577,0.89869165,0.8915549476128751,0.88767636,0.8837934766357816,0.8963753,0.8958219386706378,0.94211936,0.9349619277641572,0.9373216,0.9267984243307502,0.9101795,0.904435580059319,0.95738316,0.9469531832015428,0.9321218,0.9178777251508681,0.9734504,0.9511993184946999,0.8451965,0.8468086281270365,0.87453467,0.8700388358967538,0.92261875,0.9271313063459428
0.9091536,0.9069125967556574,0.89463663,0.8849020074308006,0.8941475,0.9028047839460324,0.9264517,0.9153567878340416,0.8979621,0.8909391792431143,0.8867933,0.8829612748696145,0.8960676,0.8948323531019299,0.94138557,0.9344629018479944,0.93651277,0.9259961085837656,0.9100699,0.9039117274522896,0.9570856,0.9466604529343174,0.9321077,0.9174817135928641,0.97391677,0.9509124543482442,0.8448466,0.8460193671226366,0.8738888,0.8691492809101976,0.92264104,0.9267273395588005
0.90916497,0.9065564362357529,0.8943675,0.8844693672671273,0.8935547,0.9024325763943937,0.92627513,0.914801913719831,0.898071,0.8903040132212455,0.88528883,0.8821859232019178,0.8943951,0.8939266493693959,0.94077826,0.9339669487515162,0.935334,0.9252382221496454,0.9096894,0.9033200843065601,0.9559038,0.9463579391407354,0.9316821,0.9170800585970866,0.9741416,0.9506398119318447,0.8435389,0.8452296300862686,0.87186074,0.8682866658443336,0.9227964,0.9262878011539563
0.9085836,0.9061627758103259,0.8938632,0.8840483407840214,0.89332354,0.9020557318536206,0.92541695,0.9142261119281923,0.89717644,0.8896949147066284,0.8844595,0.8813200666696587,0.89348966,0.892991415806784,0.94022185,0.933457229422862,0.93461186,0.9244495864407405,0.9090084,0.9028137889613513,0.9563507,0.9460573343279094,0.93180865,0.9166355620199538,0.9735091,0.9503646807126829,0.84243864,0.8444513178171493,0.87040126,0.8673698722683377,0.9216333,0.9258478518558333
0.9077656,0.9057894302943498,0.8937228,0.8836432067059099,0.8930133,0.9016876262539212,0.9248245,0.9136761209387185,0.8976737,0.8890651947132633,0.88311446,0.8805482835146397,0.8919834,0.8920495181624345,0.94015515,0.9329399509578022,0.93358296,0.923687941077239,0.90922236,0.9023038968159743,0.9559194,0.9457322706991984,0.93059045,0.9162466502707586,0.97236806,0.9500840385731265,0.8405606,0.8436658055645044,0.86978036,0.8665418430430024,0.9196453,0.9253851273305419
0.9075624,0.9054196280765234,0.8936156,0.8832279259384591,0.89224267,0.9013471047947648,0.9246457,0.913149964248549,0.8971075,0.8884365761638671,0.8836502,0.8797242031911093,0.89113605,0.8911025460338252,0.9391494,0.9324760166423904,0.93258226,0.9229259876047746,0.90825856,0.901799796128493,0.95609045,0.9454111443432844,0.9299248,0.9158207224243565,0.9713246,0.9497875155016878,0.83958113,0.84289659740679,0.86871946,0.8656521685889471,0.91876227,0.9249787538827925
0.90704656,0.9050215385284025,0.8938763,0.8828611781308798,0.891873,0.9009633047702765,0.9241266,0.9126295045372363,0.8967621,0.88781205743369,0.88195866,0.878896677407071,0.8905227,0.8901124102198364,0.9386252,0.931986086272486,0.9320965,0.9222284905279607,0.9085138,0.901303986370199,0.95533323,0.9450737319953258,0.9299029,0.9154031687114236,0.9707186,0.9494857777959009,0.83824027,0.8421131082900113,0.8687622,0.8647834009469577,0.91811705,0.924542854818379
0.9070184,0.9045467956301222,0.8938467,0.8824877677381286,0.8921414,0.9006089912408485,0.9237708,0.9121069520581733,0.89605963,0.8872183791346328,0.8815158,0.8780777037482318,0.88888824,0.8891799278836293,0.93741655,0.9314931445392912,0.9303196,0.9214637024530102,0.90815854,0.9008064086931853,0.9549854,0.9447444924712141,0.92916477,0.9149959309599999,0.9697952,0.9492016987382473,0.83640784,0.8413025448550058,0.86925626,0.8639080028588535,0.91742146,0.9241113581818872
0.90631396,0.9041378399676452,0.89424115,0.8821007876764924,0.89188594,0.9002420151641465,0.923137,0.9116041064753724,0.8957191,0.886585721957356,0.88001525,0.8772370113829401,0.88815033,0.888211863019246,0.93716395,0.9310006944572515,0.9306171,0.9207520939855588,0.90871763,0.900313829958774,0.9542637,0.9444159091592376,0.92887795,0.9145869941090385,0.97050464,0.9492478601036887,0.83529687,0.8405032276752582,0.86848223,0.8630174323985691,0.91732013,0.9236543274633882
0.90666807,0.9037337858676225,0.8940128,0.8816888687639453,0.8916705,0.8998874638404004,0.9227594,0.9111019584818084,0.8946506,0.8859875766910923,0.879585,0.8764219138671787,0.8868098,0.887263668123344,0.9366347,0.9304894387187587,0.9289833,0.9199901405130945,0.90838075,0.8998291763772641,0.95379245,0.9440515921138082,0.9289731,0.9141633721834477,0.96731365,0.9487820984447122,0.83460236,0.839691474160329,0.86789787,0.8621411980379854,0.91688657,0.9231775738677527
0.9060277,0.9033189247082205,0.8939631,0.8813234656983231,0.892092,0.8994919524458966,0.9219012,0.910611960167652,0.8944073,0.8853615281776269,0.8782979,0.8755846669624019,0.8855265,0.8863086257306159,0.9361664,0.93000307281968,0.92863744,0.9192528357578919,0.9078357,0.899358909996421,0.9537246,0.943840649740688,0.9282973,0.9137541319218496,0.968087,0.9485253962173974,0.8331201,0.8388123026178078,0.86857116,0.8612607225812403,0.91638803,0.9227748397604272
0.90623033,0.9029355989024258,0.8945184,0.880939602993056,0.891502,0.899135796010524,0.92141724,0.9101093471145968,0.8936912,0.8847605681101095,0.8776239,0.8747674160338204,0.8853622,0.8853326128788441,0.93555903,0.9294999907815431,0.927108,0.9185313678035357,0.9070065,0.8988937035208822,0.9538075,0.9435657565123677,0.9280907,0.913308785794941,0.96736383,0.9481198991394933,0.8325813,0.8378968931416514,0.8678134,0.8604332906933931,0.91483724,0.9223349491613505
0.9053967,0.9025364463648574,0.89376414,0.8805726718115706,0.8912381,0.8987437326335846,0.92129415,0.9096470198405968,0.8929582,0.8841438818703771,0.87706625,0.8739406900888259,0.8835041,0.8843808719578018,0.9353875,0.9290207538241231,0.92709893,0.9178028133429674,0.90597034,0.8984143536955518,0.95361865,0.9431908804171483,0.9280383,0.9129074342098,0.9679478,0.9478115246263492,0.8317447,0.8369537548033092,0.8683311,0.8595125546899767,0.9142206,0.921897289125755
0.9055544,0.9021417820049595,0.8931626,0.8801921709612069,0.8906883,0.8983798478829765,0.9210075,0.909202016032925,0.89310735,0.8835382712616627,0.875913,0.8731150716132822,0.8826828,0.8834133573386994,0.9345828,0.9285207446056642,0.92589617,0.9170510890881645,0.90500367,0.8979431728739844,0.95331573,0.9427814637014478,0.9276153,0.9124770158860304,0.96770984,0.9475971913031297,0.8321235,0.836028646175793,0.8667048,0.8587361951573276,0.91438466,0.9214144895290884
0.9054172,0.9017483577994128,0.89328825,0.8798707776324945,0.89047015,0.8980088887514942,0.9204247,0.9087357938856284,0.8920963,0.8829331501836002,0.8771062,0.8723125254179603,0.88124776,0.8824938974741404,0.93425924,0.928018522957035,0.9254831,0.9162790912634138,0.9042095,0.8974769909950195,0.9521183,0.9424014572204529,0.92707807,0.9120639526504651,0.967032,0.9472164044811744,0.83083206,0.8351370978020737,0.86461055,0.8578855268412108,0.91445976,0.9209876301166918
0.9051036,0.9013655044333718,0.89234453,0.8794656435543831,0.88997114,0.897622354092382,0.91985226,0.9083121828148891,0.8921628,0.8823314558201013,0.8740863,0.8715247454819867,0.87988013,0.8815303568487357,0.93419194,0.9275454316389843,0.9250058,0.9155851066288124,0.9034956,0.8970020304851376,0.95163524,0.9421519772983988,0.92662454,0.9116374179827964,0.9663899,0.9468462246995436,0.82992005,0.8345687156312367,0.8615736,0.8570528383834741,0.9145044,0.9205570139657913
0.9048927,0.9009933400167768,0.89216113,0.879115216024239,0.88957727,0.8972780873727636,0.9199065,0.9078573546253055,0.8913177,0.8817397356436586,0.87422353,0.8707012188931819,0.8796704,0.8806105301539917,0.93263257,0.9270077496512379,0.92371505,0.9148248169447637,0.9021144,0.8964988442383739,0.950914,0.9417773994814255,0.9265385,0.9114794017252029,0.966015,0.9465140287885762,0.8275524,0.8335366188187096,0.8597622,0.8562008559248884,0.9146205,0.9200732164854607
0.90379184,0.9006084197268173,0.8920388,0.8787089205780763,0.88926274,0.8969292431125833,0.91947055,0.9073742159387469,0.89160156,0.8811338802696148,0.8738295,0.8698962116546402,0.8781508,0.8796664315285114,0.9324597,0.9265494078676526,0.92294264,0.9141249166180142,0.9012976,0.8960355276069994,0.95085,0.9412847631360508,0.9261941,0.9109241602670792,0.9656259,0.9462486157516066,0.82689154,0.8327123099605982,0.8580892,0.8553512628162493,0.91470826,0.9196311540219363
0.903576,0.9002426923018777,0.8915378,0.8783325150782267,0.8887427,0.8965854519816009,0.9194595,0.9069208991925394,0.8912276,0.8805344499853854,0.8732846,0.8691099083445983,0.87705487,0.8787422640098846,0.93166184,0.9260391354314559,0.92263204,0.9133862561833657,0.9000069,0.8957864949176342,0.9504328,0.9408986717789127,0.92591834,0.9105297264443654,0.9659729,0.9459515001080888,0.8252321,0.8317724443420426,0.8568829,0.8545042382588055,0.9136692,0.9191622660975342
0.903479,0.8998704097753427,0.8918102,0.8779058040041079,0.8888303,0.896228819957599,0.91873384,0.9064385743601069,0.8907674,0.8802592725672409,0.87193763,0.8683157296962387,0.8764781,0.8778219482082251,0.93159556,0.9255313827074014,0.9206217,0.9126394616720147,0.89994514,0.8952410615096148,0.95008636,0.9405299998711417,0.92588955,0.9100447548888086,0.96548796,0.9456357777010894,0.8242208,0.8309052331027352,0.8554864,0.8537061356416039,0.9125103,0.918713864137786
0.9027201,0.8995243476551834,0.8911085,0.8775306821215871,0.88795567,0.8958876445640813,0.9187336,0.9059866527923861,0.89094925,0.8794620107079891,0.8705304,0.8675296724905226,0.87501675,0.8769019380983851,0.9306646,0.9250228310502336,0.9208889,0.9119330294351915,0.8997663,0.8946967863931743,0.949414,0.9401587627704795,0.9256223,0.909638548733543,0.96570617,0.9453282920460707,0.82269055,0.8301417373286517,0.8533272,0.8528892168935428,0.91212857,0.9182484394566949
