2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9222499,0.9260368399071707,0.89762586,0.9023492397562474,0.90623194,0.919552459209359,0.9474027,0.9405048802181087,0.91678286,0.9166232004241265,0.9433217,0.9483101248605302,0.9328468,0.9331942313262962,0.95708936,0.9525355064314168,0.9624933,0.9542845170623024,0.92851806,0.9271368757425643,0.9659051,0.957736478570017,0.9425504,0.9348626523781312,0.97895616,0.9605670535609292,0.8750757,0.8799260531939501,0.9100561,0.9063414841029097,0.93334997,0.9414867433503123
0.9210857,0.9253213298990121,0.89750755,0.9019134822362052,0.9057406,0.919252541129497,0.94617724,0.9398954197452601,0.9161428,0.9162203166969606,0.9402351,0.9478031062564334,0.9313678,0.9323261276879597,0.9563379,0.9521613599070802,0.96190625,0.9538898294770936,0.92836314,0.9266916650374424,0.9650124,0.9574954100944002,0.9427509,0.9344972852940463,0.978573,0.9603027071537197,0.87330425,0.8790535460989963,0.90859723,0.905431022304281,0.9332926,0.9411490477783199
0.92045367,0.9247559966778,0.89730716,0.901463421551667,0.9052527,0.9188216578306284,0.9453491,0.9393089215851518,0.9154963,0.9157525701583072,0.94399655,0.9473553877232327,0.9303614,0.9314462243452677,0.9557116,0.9516821229496603,0.96169674,0.9535027829942351,0.9276165,0.9259471274033603,0.965272,0.9572780845668906,0.9418248,0.9339075763880227,0.9786006,0.9600650857475539,0.8719986,0.8781940703791862,0.90743166,0.9045469628226123,0.933623,0.9408195113727663
0.9206025,0.9241878288180655,0.8974401,0.9010313926343405,0.90462315,0.9184220444841854,0.9448251,0.9386742897669436,0.9142635,0.9149447221986963,0.9429585,0.9468596415289774,0.93001246,0.9306113188388945,0.9559033,0.9513077305997529,0.961664,0.9531311419596661,0.9277984,0.9252691000909615,0.96487087,0.9570292608569649,0.94230986,0.9334564654590929,0.9775912,0.9598191090749821,0.87087905,0.8773578012178543,0.9073292,0.9035973754185462,0.93295723,0.9404541685533515
0.92031,0.9236025350172362,0.89744353,0.9006047426848501,0.90460515,0.9180331913304925,0.9442536,0.9380631434534115,0.9150174,0.9142615209815304,0.9405432,0.9463810437879742,0.92820495,0.9297413199112606,0.95480037,0.9508780889519856,0.96045387,0.9527469917010881,0.92668283,0.924673677256931,0.96442354,0.9568031659491293,0.9421548,0.9330148816240377,0.9774252,0.9595944057402686,0.869776,0.8765201039606181,0.90576744,0.902730399789022,0.9328176,0.9400888844329833
0.9198234,0.9230385010053518,0.8971727,0.9001509533976033,0.9040401,0.9175763884512805,0.94353783,0.9374784473988629,0.9136391,0.9136155240939662,0.9402518,0.9458843981993194,0.9279546,0.928902318134459,0.9550465,0.9504759183121622,0.9609383,0.9522739211949728,0.9265398,0.9240535035607428,0.96345097,0.9565826190165936,0.9412855,0.9325976313217345,0.976596,0.9593788280156681,0.8691053,0.8757084099496857,0.90501636,0.9018216105353593,0.9317,0.9397707943400538
0.91944766,0.9224700969257371,0.897509,0.8997019318318527,0.9044816,0.9171309402506136,0.9433248,0.936894158271374,0.9130676,0.9129493340669738,0.93990904,0.945389791237967,0.92684567,0.9280659453073319,0.9540808,0.9500634229982139,0.9596455,0.951837207546821,0.9263225,0.9234775887953987,0.9633523,0.9563670831585416,0.9412608,0.9321977967897564,0.97640043,0.959166153894288,0.86811984,0.8748974894906989,0.9032301,0.9009167039753676,0.9304838,0.9394262896795254
0.91830444,0.9219253738888196,0.89780796,0.8994123233131361,0.90429807,0.9166895345532995,0.9422728,0.9363249254451493,0.91229,0.9123552886199292,0.9409316,0.9449450706861027,0.9262897,0.9272106807255543,0.95385134,0.9496547994370632,0.95953,0.9513466980732443,0.92620593,0.9229023446199106,0.9633366,0.95615679699755,0.9402269,0.9317568197759608,0.97665465,0.9589579240635493,0.86796504,0.8740774649203074,0.90275776,0.9000162177127858,0.92993635,0.9391010970028607
0.9183023,0.921418800362075,0.8978104,0.8990669691276582,0.90409267,0.9162757129965285,0.9414075,0.9357201736997172,0.9114592,0.9117475975059356,0.93900526,0.9444273792684463,0.92473435,0.9263695391059942,0.95351404,0.9492520142333031,0.95911866,0.9508669107916736,0.9260127,0.9223267346681369,0.9629363,0.9559311793349016,0.9398303,0.9313782846704162,0.9762832,0.9587710860850808,0.86707497,0.8732998666991437,0.90141773,0.8991341294448241,0.9288011,0.9387678625578434
0.9171549,0.920953033819129,0.8976946,0.8985622018951597,0.9036012,0.915864626074388,0.9410765,0.9351329198179273,0.9110229,0.9111507984489697,0.9380293,0.9439640112726481,0.9246037,0.925501313190927,0.95330733,0.9488475082505208,0.9588313,0.9504080132979829,0.9256968,0.9217419803091671,0.9626193,0.9557532265354022,0.93909967,0.9309590318579315,0.9762919,0.9585587082497403,0.86676294,0.872514651966483,0.90081453,0.898222174302478,0.92861307,0.9384226535088501
0.9169744,0.9204912830140863,0.89719236,0.8981758942045056,0.9030809,0.9154742272576483,0.93990505,0.9345354346271657,0.91037023,0.9105620154564388,0.938517,0.9434668860069797,0.9226908,0.9246605384015517,0.95222986,0.948416391649309,0.9572302,0.9498410928008784,0.92465806,0.9211694794558385,0.96237916,0.955537213432156,0.9391124,0.9305553136698522,0.9753465,0.958339219549382,0.86578065,0.8717114075229967,0.90054643,0.8973283782197603,0.92883116,0.9379772452000944
0.91639423,0.9200367369153101,0.8968009,0.8977881195226235,0.9023571,0.9150772890972495,0.939427,0.9338878974078747,0.9102691,0.9099602599016143,0.93813556,0.9429942242690351,0.9230504,0.9237801459519441,0.9525051,0.9480525697991042,0.9575666,0.9493275983984487,0.9240974,0.9205913090700515,0.9623474,0.9552889266230735,0.9380722,0.9301659771457724,0.9754747,0.9581195530773956,0.8662501,0.8709341663258072,0.8992653,0.8963928879804036,0.9284278,0.9377016532114758
0.9160799,0.9195990805377484,0.89680415,0.8972982667009675,0.9024949,0.9146971748846436,0.93908596,0.9331986792310222,0.9095799,0.9094328518146613,0.9370097,0.9425153267299011,0.9211191,0.9228915609614867,0.95103437,0.9476481867291108,0.95632005,0.9487659157537661,0.9231435,0.9200310007596554,0.9625207,0.9550625930926344,0.9380183,0.9297656571567827,0.9749173,0.9579064048983414,0.86590564,0.8701722771596188,0.8994755,0.8955104413099515,0.9280493,0.9373714711164907
0.91559565,0.9191666800524613,0.89640176,0.8968681326473028,0.9018993,0.9143064193764333,0.9385238,0.9325251568122455,0.9096008,0.9088484745980114,0.93668914,0.942033551128686,0.9203234,0.9220131249395487,0.9513648,0.9472543127024258,0.95614797,0.9482021379681175,0.92180794,0.9194569148757533,0.96210724,0.9548437165182643,0.93731546,0.929363273975491,0.9755541,0.9577013156996537,0.8647397,0.8693536806851316,0.89881074,0.894564019794569,0.9284841,0.9370587226361208
0.91545653,0.9187386496348979,0.89606714,0.8964087198936782,0.90136,0.9139234516320447,0.93758917,0.9318910481859731,0.9088351,0.9082734596550874,0.93564814,0.9415328282854059,0.91882014,0.9211134739051059,0.95063305,0.9468424319524074,0.955077,0.9475416755889865,0.9210036,0.9189050803826971,0.962139,0.9545938190066722,0.93649864,0.9289824936312556,0.97561693,0.9576600134253116,0.8634757,0.8685496031857027,0.89935505,0.8936903539851804,0.92740446,0.936744682776894
0.91477466,0.9182529815672914,0.89599806,0.8959835369354159,0.900757,0.9135451208767973,0.93622637,0.9312621133466215,0.9091536,0.9077160066243282,0.9364097,0.9410753363330321,0.9182303,0.920196581851856,0.950253,0.9464209640049895,0.95440966,0.9468880532289057,0.9199971,0.9183821422163854,0.9617373,0.95438991600007,0.93658763,0.9285983757700647,0.97614837,0.9574031926835849,0.8617619,0.8677555818616083,0.8978515,0.8928672229272442,0.9264531,0.936406165418357
0.9143168,0.917753081252076,0.8963149,0.8955587818496078,0.90054405,0.9131207769215876,0.935942,0.9305870794844817,0.9086278,0.9071860896927831,0.9339223,0.940589003800185,0.9172331,0.9192910003960529,0.9494128,0.946028011824213,0.95328677,0.9461940685942973,0.91944396,0.9177994605897124,0.96075624,0.9542774054469887,0.9358067,0.9281735402019409,0.9760222,0.9571021660642958,0.86086506,0.8669466250344976,0.89693654,0.8919826855755862,0.9253849,0.9361247622248666
0.9142828,0.9172916847768537,0.89591706,0.8951582321190934,0.8999084,0.9126730696749261,0.93556005,0.9299287296318455,0.9080727,0.9065534937068388,0.9347137,0.9400683144011855,0.91654325,0.9183497141353497,0.9494765,0.9456271932250524,0.9533931,0.9454809812038125,0.91910625,0.9172545148834095,0.9619042,0.953959440840445,0.9357977,0.9277612658340105,0.97592986,0.9567613186008829,0.85995245,0.8661595061739576,0.8950565,0.8911802821284673,0.9248147,0.9357998043443613
0.9132544,0.9168887527212488,0.89532655,0.8947431347255418,0.8991676,0.9122347553037063,0.9346938,0.929278169525809,0.90689856,0.9059561439278819,0.9346304,0.9395750265516254,0.9143324,0.9174611902832508,0.9488547,0.9452225028730872,0.9516385,0.9447769522169249,0.9178789,0.916705301787082,0.9607395,0.9536379565506421,0.93510556,0.927363979951353,0.97557396,0.9565902430398844,0.8595718,0.8654930614175244,0.8933695,0.8902930567581083,0.9250965,0.9354834752226072
0.9130832,0.9164272971910631,0.89511085,0.8943464969716423,0.89851034,0.911812551497332,0.93434095,0.9286587102737408,0.9064343,0.905369074292636,0.9333674,0.939046842199272,0.9140632,0.9165941871354831,0.94875574,0.9447996828850134,0.9517988,0.9440321296029592,0.9165374,0.9161496876057182,0.9608028,0.9533216026466079,0.9344467,0.9269706990890446,0.9749638,0.9563533919774257,0.8581385,0.8647212945879785,0.8920709,0.8894445985907034,0.9251117,0.9351690831691415
0.9134359,0.9159740503016013,0.8943495,0.8939452137455172,0.89855474,0.9114160294769832,0.9335066,0.9280429714976619,0.90543455,0.9047508582696155,0.9331387,0.9384908965397277,0.9128125,0.9156718537677885,0.94775754,0.9443513584935816,0.95055723,0.9432279652021772,0.916505,0.9155991333296655,0.96058446,0.9531309431939788,0.93421793,0.9267217810058515,0.9739976,0.9560126630284312,0.8554886,0.8637705992421297,0.89039207,0.8885670500876437,0.9250649,0.9348154214585167
0.91297364,0.915542299420978,0.89402556,0.8935443583918259,0.89730585,0.9109951335393447,0.93313384,0.9274702507252001,0.9051877,0.9041642781650217,0.9329907,0.9380882076862387,0.9118788,0.9147413278592442,0.9467497,0.9440180190146111,0.9495888,0.9424493738455518,0.9168251,0.9152516458561293,0.9597766,0.9528679214397122,0.9334258,0.9262927583709897,0.97331834,0.9557605236061762,0.85533106,0.8628855963079908,0.8896705,0.8876887847796036,0.925018,0.9345286179534334
0.9125122,0.9150974383371633,0.8939823,0.8931087231210544,0.89675653,0.9105791718337382,0.9322864,0.9268206207381658,0.9046029,0.9037312271113781,0.9334646,0.9375645203058964,0.9105352,0.9137799270766052,0.9473258,0.9435840139628979,0.94912905,0.941682675495017,0.9157262,0.9147819891024268,0.9590911,0.9524675127269346,0.93308055,0.9258600341264153,0.9730971,0.9555495086866356,0.8544177,0.8621244806937479,0.8877565,0.8868498840119919,0.92477816,0.9341994924411523
0.91270405,0.9147158251254801,0.8932888,0.8926968042085072,0.89666,0.9101366366134269,0.93155,0.9262226704878999,0.90354264,0.9031544988111757,0.93106145,0.9370703330619368,0.910372,0.9128747124509871,0.9464008,0.9431179901301047,0.94835424,0.940854601838487,0.91502213,0.9140378172446372,0.9584032,0.9521810463028002,0.93381023,0.9252981176343672,0.9730797,0.955336123478751,0.8539765,0.8613029685234551,0.88681895,0.8859457539907372,0.92522275,0.9338609163835687
0.9118137,0.9143040938794441,0.89385545,0.8922449709095643,0.89598,0.9097597326240743,0.93092704,0.9256301846867514,0.9024487,0.9023820806325491,0.92997575,0.9364986180205465,0.9089037,0.9119468154921171,0.94490063,0.9427373292280461,0.94635856,0.9401147705897673,0.91436577,0.9133850284961055,0.9579773,0.9519000085426875,0.932937,0.92492031071433,0.97202915,0.9551154496342208,0.8530704,0.8605031158077493,0.88573956,0.8851339723450664,0.9256002,0.9335038501286727
0.9117732,0.9139445672262866,0.8936192,0.8917903870020715,0.8957857,0.909385266026448,0.9303385,0.9250572313845377,0.9023905,0.9016315077593036,0.9301405,0.9360946700148929,0.908501,0.9109959305081755,0.94607645,0.9422400855472998,0.94684803,0.9392558244148648,0.9144342,0.9129068369623543,0.95815617,0.9516222518432365,0.9326253,0.9244487499087495,0.9721354,0.9549141528968722,0.85244596,0.8596044864584982,0.8839758,0.8842333666149856,0.92533815,0.9331540038555913
0.9112354,0.9134760841547449,0.8931136,0.8913375757089765,0.8952426,0.9090315469828084,0.9298862,0.9245035780515128,0.9014263,0.9010168408335112,0.9305769,0.9355815355288685,0.9065381,0.9100638761405189,0.9442704,0.9418511894884977,0.9447427,0.9384762471095504,0.9134303,0.912343114739936,0.9572232,0.9513259422371029,0.9323234,0.9240642679547947,0.971627,0.954715937534372,0.85240865,0.858782676768221,0.8829049,0.8833720059578414,0.92540264,0.9327686446638414
0.9107132,0.9130779355516542,0.8939487,0.8909421604477705,0.8950474,0.9086353816539299,0.9290987,0.9238658652141275,0.9012658,0.9003933623559703,0.9281334,0.9350038844844197,0.9067289,0.9091051043075471,0.94492453,0.9414117148177534,0.94458413,0.937654643741307,0.91367286,0.9117626277709905,0.9571966,0.9510372685539799,0.9321082,0.9235649147352384,0.97154003,0.9545125075375168,0.8519473,0.857982883556512,0.88178796,0.8824849597887308,0.92452264,0.9324299512081846
0.9103416,0.9126834483566665,0.8935571,0.8905238234485862,0.8952056,0.9082550890955856,0.92853045,0.9231832741351335,0.9011574,0.89973659579405,0.928725,0.9345116159485208,0.9050801,0.9081627175562821,0.9433651,0.9409517137115405,0.9435069,0.9368441939176201,0.9134895,0.9111395888272189,0.9568791,0.9507610629013894,0.9326154,0.9231579197123243,0.9714955,0.9543235362995415,0.85187155,0.857189576280373,0.88135946,0.8816017963132914,0.92357355,0.932075819905241
0.9099056,0.9122901422610598,0.8943898,0.8900807920970252,0.89527,0.9078813953294795,0.9280914,0.922568291080736,0.90016687,0.8990128247240371,0.92746997,0.9340213860399246,0.9044346,0.9071915957736738,0.9435131,0.9405276031391917,0.94283116,0.9360747225863929,0.9141202,0.9105919607614719,0.95562637,0.9504611739563475,0.9318185,0.9227492255898722,0.97114277,0.9541089066902824,0.85019004,0.8563949004123264,0.8809091,0.8807040578031533,0.92199105,0.9317131772416327
0.9092777,0.9119096510937941,0.8940255,0.88966740619325,0.89498025,0.9075172133359807,0.92723787,0.921969468843919,0.8999053,0.8983567312667591,0.9280085,0.9335387710039307,0.9027139,0.9061891100100485,0.9429507,0.9400680322277327,0.9415549,0.9353054977423346,0.9135774,0.9100632311372708,0.9566246,0.9501716054384923,0.93209773,0.9223269993531895,0.9712749,0.9539024545757948,0.84898174,0.8556127798874553,0.87946546,0.8798029144693337,0.9217894,0.9313499475876258
0.9086486,0.9114827427206483,0.8937636,0.8892491303187009,0.89437795,0.90714405460709,0.9269849,0.9213608222251901,0.8992425,0.897741636001647,0.92799926,0.9330370888066236,0.9021355,0.9052778426863394,0.9425927,0.9396248701733737,0.9405128,0.9345400318276577,0.91321665,0.9095455357644164,0.9558461,0.9498879428298393,0.9318004,0.9219213393370629,0.97026587,0.9536916174278753,0.84769416,0.8548061437161953,0.87906945,0.8789353415023211,0.920937,0.9309814350201057
0.9079639,0.9109932951350053,0.8930289,0.8888773702910839,0.89395225,0.9067962804213275,0.9266818,0.9207824626063099,0.8992075,0.8971099578856744,0.9264223,0.9324475057964507,0.90101475,0.904288929639643,0.94165826,0.9391645003287947,0.9395046,0.9337924978547936,0.9121411,0.9090287548322862,0.9564557,0.9495949739400236,0.93143773,0.9215059701806797,0.97015077,0.9534747953019002,0.84679484,0.8540020662167597,0.8769732,0.8780399923421296,0.9202533,0.9306118071708419
0.9078235,0.9105385718713122,0.8921437,0.8884915515975056,0.893353,0.906364386496614,0.92593277,0.9202077653309744,0.89837325,0.8964850108161777,0.9269425,0.9320178950705361,0.8996661,0.9033780902844912,0.9410326,0.9387000129058471,0.9386852,0.9329796447811709,0.9113307,0.9085056947405504,0.95585525,0.9493065985351399,0.9313003,0.9211083202052581,0.9702495,0.9532237817666079,0.8460439,0.8532051291968595,0.87763524,0.8771429706369792,0.91976196,0.9302126537049006
0.9075545,0.910113553257188,0.8921312,0.8881353172270777,0.8933444,0.9059182249129999,0.9257418,0.9196797484028072,0.8974499,0.8958164955185903,0.92480266,0.9315048205441393,0.89875007,0.9024349087344837,0.9410782,0.9382672369820008,0.93751836,0.9322898504285015,0.9107913,0.9080042764125065,0.9558319,0.9490136296453243,0.93102485,0.920702053367865,0.97007346,0.9529676721113791,0.8442687,0.8524048599531756,0.8779006,0.8762746808649792,0.9189566,0.9298570549259808
0.90731597,0.9096913102266163,0.8922151,0.8877207088306023,0.89288694,0.905509694279738,0.9254844,0.9190798216496805,0.89728045,0.895230527327313,0.92326224,0.9310069757629403,0.8980896,0.9014977798825673,0.94026464,0.9377347173313205,0.9373375,0.9314546286439654,0.90957975,0.9074973714401506,0.95529467,0.9487305039375077,0.9307369,0.9203081656842903,0.96977943,0.9527207473234726,0.84334356,0.8516130997809414,0.8779954,0.875375150342376,0.9180302,0.9294793853083576
0.90668476,0.9093070985962842,0.89179265,0.8873359292558184,0.89244395,0.9051027687581095,0.9247085,0.9185370972148708,0.89608467,0.8946098024596937,0.9230656,0.9304802904012619,0.8974258,0.9005422483829163,0.93985474,0.9373629061499428,0.9362458,0.9307593499517053,0.90946436,0.9070044269294535,0.9543972,0.9484320467280279,0.930521,0.9199036586285693,0.9693295,0.9524511862819081,0.8427341,0.8507912900906643,0.8780256,0.8745182099826414,0.91721916,0.9290889193002074
0.9066271,0.9089093043230136,0.89228815,0.8869471765797842,0.89202,0.904708149092278,0.92435354,0.9179986745804243,0.8959621,0.8940215089978146,0.92506146,0.9299299809466317,0.89546466,0.8995878173738344,0.9388318,0.9368863118174535,0.9350381,0.9299606698905142,0.90847266,0.9064993508385327,0.9545914,0.9481386602486742,0.92980963,0.9195172348465672,0.9691516,0.9522158166496675,0.84219503,0.8499793580637511,0.87566435,0.873652010891854,0.91767895,0.9286935225727764
0.90603876,0.9085385572256798,0.89213395,0.8865831182561195,0.8915709,0.9043458100047238,0.9237365,0.9174666465140843,0.8947959,0.893391054708475,0.9246738,0.9294348343486382,0.895316,0.8986432296414452,0.9386425,0.936425696147304,0.9361174,0.9291977304693608,0.9076878,0.9059831795335499,0.9535558,0.9478410978739197,0.92952096,0.9191125457444643,0.96844447,0.9519524183577861,0.8415429,0.8491895020193829,0.87465155,0.8727611417628222,0.91826683,0.9282903775721787
