1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91478026,0.9232768704241218,0.9282977,0.9286150623963698,0.9320059,0.9276037621882819,0.9205792,0.9217782043451705,0.9319077,0.9196263291575186,0.91515905,0.921720672327153,0.91941804,0.9147800085433575,0.9203531,0.917445210861783,0.9231486,0.9204971133929751,0.93115664,0.9233726518130186,0.922321,0.9203334064487826,0.911817,0.9173441138990202,0.87275964,0.8938041480703596,0.8906422,0.9084326710816776,0.91809183,0.9187910643889619
0.9151532,0.9229736169475372,0.9281941,0.9283096256217821,0.93185484,0.9275174734662179,0.9226883,0.9209056801326237,0.9314298,0.9190236342502904,0.9154642,0.9213307918904869,0.9197471,0.9146945749679625,0.91934705,0.9180564044355191,0.9227876,0.9211140981005685,0.9295678,0.9233726518130186,0.92119294,0.9194121517876728,0.9104781,0.9183547919321527,0.8757195,0.8939791721361686,0.8902039,0.9084326710816776,0.9171979,0.9205869469995621
0.9128993,0.9217606030411991,0.92818755,0.9280041888471944,0.9318118,0.9274311847441539,0.91945666,0.920556670447605,0.9337329,0.9193680313401352,0.914987,0.9214174319875238,0.9185393,0.9139683895771038,0.92137784,0.9186675980092551,0.9247485,0.9211140981005685,0.93104327,0.9224552206203581,0.92022663,0.9194121517876728,0.9104426,0.9162455508195281,0.87574416,0.8947667804323095,0.89004105,0.9084326710816776,0.91846263,0.9178274200613229
0.9163112,0.9217606030411991,0.9285803,0.9286150623963698,0.9321895,0.9276037621882819,0.9204888,0.9211674373963878,0.9344463,0.9194110809763656,0.91457367,0.9208542713567841,0.92168266,0.9133276377616403,0.9221495,0.9180564044355191,0.92479163,0.9204971133929751,0.92928064,0.9224552206203581,0.9212497,0.9194121517876728,0.9093848,0.9162455508195281,0.8774049,0.894854292465214,0.89080155,0.9084326710816776,0.91667295,0.9187472623740693
0.91530997,0.9214573495646146,0.92862314,0.9283096256217821,0.9321472,0.927388040383122,0.9223202,0.920556670447605,0.9328679,0.9197124284299797,0.9130872,0.9205077109686363,0.9191358,0.9136266552755231,0.92176074,0.9180564044355191,0.92224675,0.9211140981005685,0.9303245,0.9224552206203581,0.92033505,0.9185347663961394,0.9087824,0.9175198839917388,0.87570244,0.8938916601032642,0.8901034,0.9084326710816776,0.9193265,0.9197109067017083
0.9169702,0.9217172811159728,0.928957,0.9283096256217821,0.93238646,0.92756061782725,0.92247766,0.9208620539219963,0.9327451,0.9190236342502904,0.91285986,0.9210275515508579,0.9210662,0.913541221700128,0.9214069,0.9174888675456212,0.9250431,0.9198801286853819,0.9293849,0.9234163390126693,0.91904444,0.9185347663961394,0.90987116,0.9153667003559344,0.87694955,0.8939791721361686,0.8909794,0.9075496688741722,0.9220318,0.9206307490144546
0.9144516,0.9210674522375775,0.92865986,0.9280041888471944,0.93201995,0.9269997411338338,0.92336935,0.9208184277113691,0.9333311,0.9182056911619095,0.9148882,0.9211141916478948,0.92126495,0.9126441691584791,0.9217123,0.9174888675456212,0.92129844,0.9198801286853819,0.93020993,0.9224552206203581,0.91976124,0.9185347663961394,0.90815717,0.9173441138990202,0.87583303,0.8929290277413144,0.8902759,0.9075496688741722,0.92237884,0.9205869469995621
0.91469795,0.921024130312351,0.9274193,0.9276987520726068,0.9304339,0.9266977306066096,0.924246,0.922083587819562,0.9331475,0.917861294072065,0.9154368,0.9205510310171549,0.92025834,0.9120461341307133,0.921768,0.9162664803981491,0.92299503,0.9193072143140452,0.92909425,0.9215814766273482,0.91993576,0.9185347663961394,0.90877455,0.9183987344553324,0.87435156,0.892010151395817,0.88941604,0.9075496688741722,0.92296565,0.9206745510293475
0.91391677,0.9202010137330502,0.92774487,0.9270878785234313,0.9310692,0.9260937095521615,0.9241645,0.9217782043451705,0.9296641,0.9177321451633733,0.91632444,0.9209842315023393,0.9198323,0.9125160187953866,0.9193693,0.9162664803981491,0.9199639,0.9198801286853819,0.92941254,0.9215377894276976,0.91999334,0.9185347663961394,0.91194135,0.9165092059586062,0.87202734,0.8910912750503195,0.89052033,0.9084326710816776,0.9239798,0.9215943933420938
0.9112018,0.9207641987609929,0.92698044,0.9267824417488438,0.9295711,0.9260937095521615,0.9223695,0.92129831602827,0.9318103,0.9177751947996038,0.91464406,0.9205510310171549,0.9194196,0.9117043998291328,0.9186227,0.9168776739718851,0.9227238,0.9193512846503019,0.92862624,0.9215814766273482,0.9194562,0.9185347663961394,0.91192734,0.9183547919321527,0.8710888,0.8910912750503195,0.8872929,0.9056953642384106,0.92432016,0.92071835304424
0.91747296,0.9198544383312394,0.92630213,0.9261715681996684,0.9291023,0.9251876779704893,0.9205329,0.9202512869732136,0.9314665,0.9175168969822204,0.9150664,0.9205510310171549,0.9154684,0.9123878684322938,0.919879,0.9168776739718851,0.9235808,0.9186461592701952,0.9299065,0.9215814766273482,0.9188493,0.9176135117350296,0.9152064,0.9174319989453794,0.8703577,0.8902161547212741,0.88444656,0.9047682119205298,0.9234831,0.9206307490144546
0.91541964,0.9202010137330502,0.92519057,0.9258661314250808,0.9277769,0.9248856674432651,0.9197549,0.919684146235058,0.9306894,0.9168711524387618,0.91372603,0.9195979899497487,0.92114186,0.912088850918411,0.9197562,0.9162664803981491,0.9236211,0.9186461592701952,0.9283759,0.9206640454346876,0.9193833,0.9176135117350296,0.91225535,0.9174319989453794,0.8686289,0.8892535223593244,0.88526577,0.9047682119205298,0.9227298,0.919754708716601
0.9179419,0.920157691807824,0.9245283,0.9252552578759053,0.92760164,0.924540512555009,0.91943806,0.9187679958118838,0.93146175,0.916655904257609,0.91416174,0.9189481892219721,0.92083186,0.911490815890645,0.92043394,0.9168776739718851,0.9232802,0.9186461592701952,0.92713714,0.9206640454346876,0.91952777,0.9176135117350296,0.91157204,0.9174319989453794,0.8684669,0.8892972783757767,0.88393635,0.903841059602649,0.9204046,0.9187910643889619
0.9156112,0.9196378287051076,0.9241014,0.9252552578759053,0.92789024,0.9248856674432651,0.9172986,0.9184626123374925,0.9298478,0.9163976064402254,0.9128621,0.921720672327153,0.91464984,0.912088850918411,0.92040855,0.9162664803981491,0.92288184,0.9186461592701952,0.9266884,0.9206640454346876,0.9181258,0.9176135117350296,0.9120212,0.9174319989453794,0.86873734,0.8902599107377265,0.88396,0.903841059602649,0.91868764,0.9179588261060009
0.91457146,0.919204609452844,0.92507225,0.9252552578759053,0.92798895,0.9248856674432651,0.9173768,0.918157228863101,0.92914265,0.9163545568039949,0.9294581,0.9205943510656733,0.9148122,0.9115335326783426,0.91770726,0.9156552868244128,0.92434067,0.9186461592701952,0.9278541,0.9206640454346876,0.9186783,0.9166922570739197,0.91165787,0.9174319989453794,0.8697315,0.8912225430996762,0.88441986,0.9029139072847682,0.9176759,0.9169513797634691
0.91097236,0.9186847463501278,0.9253821,0.9255606946504931,0.92895436,0.9251876779704893,0.91653115,0.9181136026524737,0.93054545,0.9166128546213783,0.9177051,0.9173453474267892,0.91609794,0.9106364801366937,0.916143,0.9150440932506767,0.92343456,0.9186461592701952,0.9280207,0.9206640454346876,0.91661924,0.9167361263434964,0.91217,0.9165531484817857,0.87230664,0.892185175461626,0.8814482,0.9066225165562913,0.91578436,0.9169513797634691
0.91317993,0.9186847463501278,0.9260073,0.9255606946504931,0.9300022,0.9254896884977132,0.9177681,0.9184189861268651,0.9302381,0.9170433509836841,0.9113249,0.9208542713567841,0.91647345,0.9108500640751814,0.9164571,0.9150440932506767,0.919658,0.9174562601912652,0.9263285,0.9197466142420271,0.9186736,0.9157710024128097,0.91177255,0.9165092059586062,0.8748664,0.8931915638400281,0.88662606,0.9066225165562913,0.9158144,0.9169513797634691
0.9113036,0.918728068275354,0.9269189,0.9258661314250808,0.9296704,0.9248856674432651,0.9194314,0.9178082191780823,0.9313308,0.9173016488010675,0.9133952,0.92124415179345,0.9166476,0.9102520290474155,0.9200899,0.9150440932506767,0.9193083,0.9180291745626019,0.92733485,0.9197466142420271,0.9156466,0.9166922570739197,0.91115505,0.9155864129718329,0.87651014,0.8941104401855255,0.88916343,0.9066225165562913,0.91577625,0.9160315374507227
0.9109563,0.9175150543690161,0.92631274,0.9252552578759053,0.92887825,0.9242816463888169,0.91812307,0.9175464619143183,0.93065137,0.9165698049851478,0.9133726,0.9212008317449316,0.9161243,0.9096539940196497,0.9151637,0.9150440932506767,0.9226941,0.9174562601912652,0.9275685,0.9197466142420271,0.9172838,0.9157710024128097,0.9096994,0.9156303554950125,0.87741464,0.8941104401855255,0.88914686,0.9066225165562913,0.9135521,0.9169513797634691
0.9110463,0.9169518693410735,0.925281,0.9243389475521424,0.92812145,0.9239364915005609,0.91738456,0.9181136026524737,0.92875856,0.9157088122605364,0.904879,0.9211141916478948,0.9144276,0.9090559589918837,0.92105883,0.9144328996769404,0.91771764,0.9174562601912652,0.925304,0.9197466142420271,0.91527635,0.9157710024128097,0.90974337,0.9146196774618798,0.8787557,0.8940666841690732,0.88872933,0.9066225165562913,0.9140202,0.91419185282523
0.9099998,0.9171684789672054,0.9240392,0.9243389475521424,0.9273965,0.924022780222625,0.91697854,0.9171974522292994,0.92802733,0.9151491669895389,0.90404624,0.9195546699012304,0.9146007,0.9087569414780009,0.91594255,0.9144328996769404,0.92120695,0.9174562601912652,0.92571723,0.9197903014416775,0.9174176,0.9148497477516999,0.91585934,0.9145317924155204,0.87794083,0.8940666841690732,0.8896422,0.9066225165562913,0.91153955,0.9160315374507227
0.9093509,0.9166052939392627,0.92414963,0.9243389475521424,0.9276192,0.9231167486409527,0.9168231,0.9165866852805166,0.9286824,0.9144603728098497,0.9133595,0.9213741119390054,0.91406935,0.9084579239641178,0.9200216,0.9150440932506767,0.9172936,0.9174562601912652,0.92780334,0.9197466142420271,0.9154184,0.9157710024128097,0.9074308,0.9146636199850596,0.87824506,0.8931915638400281,0.88883084,0.9056953642384106,0.9130495,0.9151116951379764
0.90894586,0.9163020404626782,0.92351574,0.9237280740029672,0.92603785,0.9227715937526965,0.914461,0.9159759183317339,0.928406,0.9145464720823109,0.930922,0.9163489863108647,0.91284496,0.9076035882101664,0.9155221,0.9144328996769404,0.9181984,0.9174562601912652,0.9258022,0.9197466142420271,0.9174089,0.9157710024128097,0.9081723,0.9155864129718329,0.8756157,0.891353811149033,0.88822156,0.9056953642384106,0.91679937,0.9169513797634691
0.90866375,0.916908547415847,0.9226487,0.9228553975041454,0.9253529,0.9225127275865044,0.9142521,0.9163249280167526,0.9290336,0.9141590253562356,0.9292903,0.9160024259227172,0.9130166,0.9073045706962836,0.9185867,0.9138217061032043,0.91587645,0.916839275483672,0.9269677,0.9197466142420271,0.91755396,0.9157710024128097,0.9067573,0.9126862064419738,0.8741662,0.891353811149033,0.8881083,0.9056953642384106,0.9171575,0.9169513797634691
0.9087238,0.9165619720140362,0.9218048,0.9225499607295576,0.92495644,0.9225127275865044,0.91402227,0.915757787278597,0.9279458,0.9134271815403159,0.9288133,0.9179951481545661,0.9127568,0.9081589064502348,0.91559327,0.9132105125294683,0.9186472,0.916839275483672,0.92745537,0.9197029270423766,0.9169175,0.9148497477516999,0.9062379,0.9147515050314189,0.873537,0.8913100551325807,0.88952667,0.903841059602649,0.91762704,0.9169513797634691
0.90987414,0.9153489581076982,0.92120177,0.9228553975041454,0.9250664,0.9224695832254725,0.9133437,0.916630311491144,0.9283345,0.9134702311765466,0.9120657,0.917215387281234,0.9145177,0.9070055531824006,0.9148446,0.9132105125294683,0.91367763,0.9162222907760788,0.92549986,0.9188291830493666,0.9150441,0.9158148716823865,0.9080083,0.9127301489651536,0.8746812,0.8903036667541786,0.885653,0.9047682119205298,0.918428,0.9169513797634691
0.9075659,0.9156522115842828,0.9213881,0.9225499607295576,0.9248298,0.9222107170592804,0.9166755,0.9157141610679698,0.927651,0.913513280812777,0.91234255,0.9169121469416047,0.91122985,0.9076035882101664,0.9140248,0.9137780494193662,0.916738,0.9162222907760788,0.9270031,0.918872870249017,0.9175983,0.9148936170212766,0.9053975,0.9127301489651536,0.8701782,0.8894723024415857,0.9004484,0.9105518763796908,0.91840446,0.9169513797634691
0.90932125,0.9156088896590565,0.92224187,0.9228553975041454,0.92541176,0.9218655621710241,0.9167153,0.9151033941191868,0.92748517,0.9145034224460802,0.9113816,0.9195113498527119,0.9136529,0.9071764203331908,0.9158315,0.9132105125294683,0.914964,0.9162222907760788,0.92666453,0.918872870249017,0.9152059,0.9148497477516999,0.90638316,0.9147075625082391,0.87059826,0.8884221580467315,0.90197235,0.9115673289183224,0.917054,0.9169513797634691
0.9088525,0.9156522115842828,0.92101413,0.9225499607295576,0.92466444,0.9214772629217362,0.9124312,0.9150597679085596,0.927805,0.913513280812777,0.9019974,0.9160024259227172,0.91206914,0.9070055531824006,0.9168571,0.9132105125294683,0.91469556,0.9156053060684853,0.9236931,0.9188291830493666,0.9152754,0.9148497477516999,0.9096752,0.9156303554950125,0.86870724,0.8884659140631836,0.90354633,0.9105518763796908,0.9171767,0.9160315374507227
0.90863776,0.9159987869860936,0.9211792,0.9225499607295576,0.9250377,0.9213909741996721,0.9122929,0.9151033941191868,0.9283703,0.9136854793576993,0.90985036,0.9160457459712354,0.91202873,0.9069628363947031,0.91758686,0.9132105125294683,0.9127477,0.9162222907760788,0.9256824,0.917911751856706,0.91441,0.9139723623601668,0.91192806,0.9156303554950125,0.86774296,0.8874595256847816,0.898892,0.9095364238410595,0.9160113,0.9160315374507227
0.90699416,0.9150457046311138,0.9220515,0.9228553975041454,0.9247212,0.921175252394512,0.91401863,0.9147543844341681,0.92733294,0.914331223901158,0.90928274,0.9165655865534571,0.91152364,0.9061085006407518,0.91747063,0.9125993189557321,0.9132286,0.9156053060684853,0.9256405,0.917911751856706,0.9133263,0.9139723623601668,0.9124424,0.9156303554950125,0.8677526,0.8874595256847816,0.8978839,0.9095364238410595,0.91569453,0.9160315374507227
0.9087152,0.9150890265563401,0.92174554,0.9222445239549699,0.9249293,0.92091638622832,0.91422004,0.9155396562254603,0.93021816,0.914933918808386,0.91101515,0.9162190261653095,0.9130832,0.9064502349423322,0.9156386,0.911988125381996,0.9127134,0.9156053060684853,0.92379636,0.9179554390563565,0.9138863,0.9139723623601668,0.9134821,0.9165531484817857,0.8688331,0.8884659140631836,0.8984571,0.9086092715231787,0.914437,0.91419185282523
0.9075739,0.914829095004982,0.9203482,0.9219390871803822,0.9229098,0.9205712313400639,0.9132493,0.914623505802286,0.92990667,0.91372852899393,0.9122539,0.9163489863108647,0.9122848,0.9058094831268687,0.9132784,0.9125993189557321,0.91609955,0.914988321360892,0.92589325,0.917911751856706,0.9130637,0.9139723623601668,0.9137058,0.9156303554950125,0.87039083,0.8895598144744902,0.89850664,0.9076821192052978,0.9167771,0.9132720105124836
0.90678537,0.9151323484815665,0.92102855,0.921328213631207,0.92287374,0.9203986538959359,0.9137354,0.9151033941191868,0.9283593,0.9130827844504713,0.91156316,0.916652226650494,0.9117049,0.9058521999145663,0.91262376,0.911988125381996,0.916382,0.914988321360892,0.92623824,0.917911751856706,0.91526157,0.9130511076990568,0.9129842,0.9147075625082391,0.87172055,0.8904349348035355,0.89889437,0.9076821192052978,0.9117171,0.913359614542269
0.9086869,0.9148724169302084,0.9202948,0.921328213631207,0.9229478,0.9200966433687117,0.9144057,0.9151033941191868,0.92712206,0.9126953377243961,0.9120148,0.9161323860682724,0.9116463,0.9055531824006834,0.91338843,0.9125993189557321,0.9169019,0.9150323916971486,0.9251624,0.9169943206640455,0.91491526,0.9130511076990568,0.9108138,0.9137847695214658,0.87338674,0.891353811149033,0.8986425,0.908653421633554,0.91323006,0.9123521681997372
0.909001,0.9142659099770393,0.9196041,0.9210227768566193,0.9223338,0.9197946328414875,0.9143999,0.9145362533810313,0.92473775,0.9115760471824013,0.911758,0.9154392652919772,0.91153866,0.905595899188381,0.9135191,0.9125993189557321,0.9132425,0.9156053060684853,0.92297584,0.917911751856706,0.91346824,0.9130511076990568,0.9100396,0.9128619765346926,0.8759763,0.8922726874945305,0.89695066,0.9076821192052978,0.91108143,0.9133158125273764
0.90934443,0.9145258415283976,0.9202177,0.9207173400820317,0.9220486,0.9197946328414875,0.91233957,0.9135764767472299,0.92431265,0.9118343449997848,0.9100115,0.9152659850979034,0.91168183,0.905595899188381,0.91301876,0.911988125381996,0.9105368,0.914988321360892,0.9244737,0.9178680646570554,0.9143781,0.9130511076990568,0.906596,0.9138287120446457,0.87627465,0.891353811149033,0.8982103,0.9086092715231787,0.9096293,0.913359614542269
0.90815353,0.9142659099770393,0.91957533,0.9204119033074439,0.9207685,0.9197083441194235,0.9101202,0.9139254864322486,0.9251037,0.9112316500925566,0.909265,0.9151793450008665,0.9136757,0.905296881674498,0.91552514,0.9119444686981578,0.91151357,0.9143713366532988,0.92264956,0.917911751856706,0.9148329,0.9130511076990568,0.9077497,0.9119391835479193,0.87550867,0.8904349348035355,0.89774555,0.9076821192052978,0.9114403,0.9114761279018836
0.90988916,0.914222588051813,0.9189982,0.9207173400820317,0.920809,0.9197514884804556,0.91205233,0.9132710932728384,0.9256249,0.9112316500925566,0.90848404,0.9145295442730896,0.9111653,0.9049124305852199,0.9152497,0.911988125381996,0.9129501,0.914988321360892,0.9255603,0.9178680646570554,0.9143991,0.9121298530379469,0.90490615,0.9118952410247397,0.87310463,0.889516058458038,0.8975318,0.9076821192052978,0.9174854,0.9123083661848447
0.9078803,0.9141792661265866,0.91926706,0.9210227768566193,0.9225249,0.9194926223142635,0.91398495,0.9132710932728384,0.9257439,0.9109303026389427,0.9084232,0.9150493848553111,0.91011345,0.9047415634344296,0.91268843,0.9107657382345237,0.9098125,0.9137543519457053,0.9249698,0.9178680646570554,0.9129837,0.9130511076990568,0.90451455,0.9119391835479193,0.8721356,0.8884659140631836,0.89877623,0.9067549668874171,0.9086656,0.9114761279018836
0.9080028,0.9136160810986441,0.9204972,0.9204119033074439,0.92181015,0.9191906117870394,0.9114138,0.91423086990664,0.9243373,0.9109733522751732,0.9078246,0.9144862242245713,0.9104468,0.9043998291328491,0.91161734,0.91137693180826,0.90934736,0.9137984222819621,0.9257488,0.917911751856706,0.9127943,0.9130511076990568,0.90420055,0.910884562991607,0.8717169,0.8895598144744902,0.8974269,0.9076821192052978,0.9167671,0.9132720105124836
