25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0144011,0.9790424263077185,1.0234824,0.9789836035872813,1.0237552,0.9846181362904667,1.0123209,0.9792636479052053,1.0329386,0.9877491314682757,1.0348285,0.9833953361763905,1.0211632,0.9840755971651063,1.0091857,0.9756076759061832,0.9819633,0.9714628740302919,0.9786943,0.9690048939641109,0.99759305,0.973431058176821,0.97342765,0.969743636198931,0.9839655,0.9713493530499074
1.0136408,0.9792128130857045,1.0245434,0.9789836035872813,1.0232916,0.9846181362904667,1.0122827,0.9792636479052053,1.0318182,0.9877491314682757,1.0351084,0.9833953361763905,1.0207189,0.9840755971651063,1.0084654,0.9756929637526651,0.9818642,0.9714628740302919,0.97854376,0.9688236360340765,0.9974631,0.9733394411360514,0.9733573,0.969743636198931,0.9839097,0.971256931608133
1.0132221,0.9791276196967116,1.0237216,0.9789836035872813,1.0234693,0.9846181362904667,1.01256,0.9792636479052053,1.0322702,0.9877491314682757,1.0341036,0.9833953361763905,1.0202662,0.9840755971651063,1.0079945,0.9756076759061832,0.981673,0.9714628740302919,0.97841144,0.9687330070690593,0.99738157,0.9733394411360514,0.9734565,0.969653048283359,0.9839164,0.971256931608133
1.0132275,0.9791276196967116,1.02398,0.9789836035872813,1.0233921,0.9846181362904667,1.0121921,0.9792636479052053,1.0320431,0.9877491314682757,1.0340078,0.9834860720442791,1.0203899,0.9830256365386297,1.0076646,0.9756076759061832,0.9817208,0.9713705208718139,0.9784609,0.9687330070690593,0.99731755,0.9732478240952818,0.9733546,0.969653048283359,0.98370445,0.9711645101663585
1.0127059,0.9791276196967116,1.0232117,0.9789836035872813,1.0229311,0.9846181362904667,1.0119879,0.9792636479052053,1.0324433,0.9877491314682757,1.0342988,0.9834860720442791,1.0205568,0.9840755971651063,1.0073919,0.9756076759061832,0.9817461,0.9712781677133359,0.9787122,0.9687330070690593,0.9972981,0.9732478240952818,0.9733206,0.9695624603677869,0.98363817,0.9711645101663585
1.0128628,0.9791276196967116,1.0234121,0.9789836035872813,1.0227324,0.9846181362904667,1.012298,0.9792636479052053,1.032704,0.9877491314682757,1.0346817,0.9833953361763905,1.0203992,0.9840755971651063,1.0070449,0.9756076759061832,0.9814595,0.9713705208718139,0.9783689,0.9686423781040421,0.9972774,0.9731562070545122,0.9731386,0.9695624603677869,0.98367035,0.9711645101663585
1.0126867,0.9791276196967116,1.0236336,0.9789836035872813,1.0228456,0.9846181362904667,1.0113382,0.9792636479052053,1.0323858,0.9877491314682757,1.0351418,0.9834860720442791,1.0200474,0.9839881004462333,1.0070469,0.9756076759061832,0.9815867,0.9712781677133359,0.97824395,0.9686423781040421,0.9971558,0.9730645900137427,0.97310007,0.9694718724522148,0.9837136,0.9710720887245841
1.0125922,0.9791276196967116,1.0229938,0.9789836035872813,1.0237536,0.9846181362904667,1.0109433,0.9792636479052053,1.0323392,0.9876577070762479,1.033862,0.9834860720442791,1.0202957,0.9840755971651063,1.0069593,0.9756076759061832,0.9814353,0.9711858145548579,0.978184,0.9685517491390249,0.9969605,0.9730645900137427,0.97308576,0.9693812845366427,0.9835762,0.9709796672828095
1.0121315,0.9792128130857045,1.0224068,0.9789836035872813,1.0238754,0.984528706850295,1.0101147,0.9792636479052053,1.03159,0.9877491314682757,1.0345014,0.9835768079121677,1.0200211,0.9840755971651063,1.0064873,0.9756076759061832,0.9817877,0.9711858145548579,0.9781821,0.9685517491390249,0.99693,0.9729729729729731,0.9729601,0.9693812845366427,0.9834156,0.970887245841035
1.0116776,0.9792128130857045,1.0228692,0.9789836035872813,1.0243052,0.984528706850295,1.0097591,0.9792636479052053,1.0324687,0.9877491314682757,1.0341433,0.9835768079121677,1.020224,0.9840755971651063,1.0064224,0.9756929637526651,0.981388,0.9710934613963799,0.97812605,0.9684611201740077,0.996827,0.9729729729729731,0.9729544,0.9692906966210707,0.98340774,0.9707948243992606
1.0112497,0.9792128130857045,1.0226496,0.9789836035872813,1.0241989,0.9834555535682346,1.0108284,0.9792636479052053,1.031688,0.9877491314682757,1.0342683,0.9834860720442791,1.0204451,0.9840755971651063,1.0066669,0.975778251599147,0.98134387,0.9710934613963799,0.9780849,0.9684611201740077,0.9968393,0.9729729729729731,0.9728861,0.9692906966210707,0.983255,0.9707024029574861
1.0119876,0.9792128130857045,1.0232666,0.9778965486004165,1.0252976,0.9835449830084064,1.0114307,0.9792636479052053,1.0312036,0.9877491314682757,1.0336136,0.9835768079121677,1.0197006,0.9829381398197568,1.0067677,0.975778251599147,0.98114693,0.9710011082379016,0.9779173,0.9684611201740077,0.99687564,0.9728813559322035,0.9729463,0.9692001087054987,0.98288167,0.9706099815157117
1.0116562,0.9792128130857045,1.0223771,0.9789836035872813,1.025454,0.9835449830084064,1.0112405,0.9792636479052053,1.0324055,0.9877491314682757,1.0335504,0.9834860720442791,1.0202886,0.9830256365386297,1.0059158,0.9756929637526651,0.98114455,0.9709087550794236,0.97797096,0.9683704912089904,0.9967364,0.9728813559322035,0.97281015,0.9692001087054987,0.98273265,0.9705175600739371
1.0121627,0.9792128130857045,1.0228355,0.9778965486004165,1.0250798,0.9834555535682346,1.0118991,0.9792636479052053,1.0334346,0.9877491314682757,1.0338951,0.9834860720442791,1.0204346,0.9840755971651063,1.0066162,0.9756076759061832,0.9810735,0.9709087550794236,0.97792757,0.9683704912089904,0.9969579,0.9727897388914339,0.97306836,0.9691095207899266,0.9827248,0.9705175600739371
1.0132593,0.9791276196967116,1.0227224,0.9778965486004165,1.025556,0.9835449830084064,1.0116929,0.9792636479052053,1.031872,0.9877491314682757,1.0330471,0.9833953361763905,1.0200859,0.9830256365386297,1.006713,0.9745842217484008,0.9811219,0.9710011082379016,0.9778923,0.9683704912089904,0.9968053,0.9726981218506644,0.9730959,0.9690189328743546,0.98256385,0.9704251386321626
1.012476,0.9792128130857045,1.0234292,0.9778965486004165,1.0246559,0.9834555535682346,1.0119203,0.9792636479052053,1.0313791,0.9877491314682757,1.0328544,0.9834860720442791,1.019902,0.9830256365386297,1.007346,0.9756929637526651,0.98115194,0.9709087550794236,0.9777999,0.9682798622439732,0.99673176,0.9726981218506644,0.9730208,0.9690189328743546,0.9824916,0.9704251386321626
1.0125346,0.9781052990287953,1.0227212,0.9778965486004165,1.0245479,0.9834555535682346,1.0119077,0.9792636479052053,1.0318347,0.9877491314682757,1.0330399,0.9823065057617275,1.0198927,0.9830256365386297,1.0067068,0.9745842217484008,0.9811233,0.9709087550794236,0.9777833,0.968189233278956,0.9965023,0.9726065048098949,0.97259676,0.9690189328743546,0.982391,0.9703327171903882
1.0125536,0.9791276196967116,1.0229193,0.9778965486004165,1.0249761,0.9835449830084064,1.0118897,0.9792636479052053,1.0341171,0.9877491314682757,1.0336996,0.9823065057617275,1.0198668,0.9830256365386297,1.0070275,0.9756929637526651,0.9810573,0.9708164019209456,0.97764313,0.968189233278956,0.9965559,0.9726065048098949,0.97252977,0.9689283449587826,0.98238504,0.9703327171903882
1.0123886,0.9780201056398024,1.0224379,0.9778965486004165,1.0242269,0.9834555535682346,1.0118198,0.9792636479052053,1.0331577,0.9877491314682757,1.0332533,0.9833953361763905,1.0202936,0.9830256365386297,1.0066702,0.9756929637526651,0.98107076,0.9708164019209456,0.97762585,0.968189233278956,0.9964541,0.9726065048098949,0.9724163,0.9690189328743546,0.98243165,0.9703327171903882
1.012884,0.9780201056398024,1.0228081,0.9778965486004165,1.0243603,0.9834555535682346,1.011491,0.9792636479052053,1.033971,0.9877491314682757,1.033044,0.9833953361763905,1.0198716,0.9830256365386297,1.0070754,0.9756929637526651,0.9810672,0.9707240487624677,0.97763515,0.9680986043139388,0.99660647,0.9725148877691252,0.9729446,0.9690189328743546,0.98258996,0.9701478743068392
1.0126852,0.9781052990287953,1.0227364,0.9778965486004165,1.0249133,0.9834555535682346,1.0116068,0.9792636479052053,1.0327994,0.9877491314682757,1.0333203,0.9833953361763905,1.0201591,0.9830256365386297,1.0072719,0.9756929637526651,0.980935,0.9706316956039897,0.97758234,0.9680986043139388,0.9965657,0.9724232707283554,0.9729558,0.9688377570432103,0.9824426,0.9700554528650647
1.0125086,0.9781052990287953,1.0232455,0.9778965486004165,1.0250332,0.9833661241280628,1.0116471,0.9782479898434193,1.0338192,0.9877491314682757,1.0325478,0.9823972416296161,1.0195608,0.9830256365386297,1.0079285,0.9756929637526651,0.9809605,0.9706316956039897,0.97793305,0.9680079753489216,0.99645555,0.9724232707283554,0.97263896,0.9687471691276383,0.9827651,0.9700554528650647
1.0125812,0.9781052990287953,1.0229319,0.9778965486004165,1.0242087,0.9833661241280628,1.011942,0.9782479898434193,1.0330404,0.9877491314682757,1.0322375,0.982215769893839,1.0197331,0.9830256365386297,1.0069698,0.9756929637526651,0.9809257,0.9706316956039897,0.9775597,0.9680079753489216,0.996668,0.9724232707283554,0.97245324,0.9686565812120661,0.9823142,0.9700554528650647
1.012648,0.9781052990287953,1.0218562,0.9778965486004165,1.0245554,0.9833661241280628,1.0119427,0.9792636479052053,1.0327694,0.9877491314682757,1.0339856,0.9823065057617275,1.0202404,0.9830256365386297,1.0066756,0.9745842217484008,0.98074794,0.9705393424455117,0.97789013,0.9680079753489216,0.99641275,0.9723316536875859,0.97244847,0.9685659932964941,0.982406,0.9700554528650647
1.01282,0.9781904924177885,1.02238,0.9778965486004165,1.0241653,0.9834555535682346,1.0124617,0.9782479898434193,1.0314481,0.9877491314682757,1.0331565,0.9823065057617275,1.019474,0.9830256365386297,1.0070779,0.9745842217484008,0.98075974,0.9705393424455117,0.9774748,0.9679173463839044,0.996397,0.9722400366468164,0.97191525,0.9685659932964941,0.9823307,0.9700554528650647
1.0127721,0.9781052990287953,1.0226288,0.9778965486004165,1.024628,0.9833661241280628,1.012365,0.9782479898434193,1.0318199,0.9877491314682757,1.0327989,0.9823065057617275,1.0195992,0.9829381398197568,1.0071088,0.9745842217484008,0.98071563,0.9705393424455117,0.97781384,0.9679173463839044,0.99627006,0.9722400366468164,0.9718572,0.968475405380922,0.9823086,0.9700554528650647
1.0127889,0.9781904924177885,1.0228744,0.9778965486004165,1.023636,0.9834555535682346,1.0124842,0.9792636479052053,1.0322353,0.9878405558603034,1.032621,0.9823972416296161,1.0195788,0.9830256365386297,1.0065197,0.9745842217484008,0.9813733,0.9703546361285555,0.97775257,0.9678267174188872,0.9962832,0.9721484196060467,0.9718077,0.968475405380922,0.98233616,0.9700554528650647
1.0128386,0.9781904924177885,1.0230759,0.9778965486004165,1.0240705,0.9835449830084064,1.0118512,0.9782479898434193,1.0321888,0.9877491314682757,1.0322069,0.9823065057617275,1.0197412,0.9830256365386297,1.0072007,0.9746695095948826,0.9807099,0.9702622829700775,0.9777528,0.9678267174188872,0.99639857,0.9721484196060467,0.97177994,0.96838481746535,0.9826803,0.9700554528650647
1.0123764,0.9781904924177885,1.0227747,0.9778965486004165,1.0228752,0.9836344124485781,1.0112238,0.9782479898434193,1.0323161,0.9877491314682757,1.0328845,0.9823065057617275,1.0201191,0.9830256365386297,1.007639,0.9746695095948826,0.9803573,0.9701699298115996,0.9772383,0.9678267174188872,0.99613,0.9720568025652772,0.97165024,0.968294229549778,0.98269,0.9699630314232902
1.011753,0.9781904924177885,1.0227681,0.9778965486004165,1.0225697,0.9846181362904667,1.0108278,0.9782479898434193,1.0325048,0.9877491314682757,1.0327951,0.9823065057617275,1.019698,0.9830256365386297,1.0067922,0.9747547974413645,0.98036575,0.9699852234946436,0.9773005,0.9677360884538699,0.9961653,0.9721484196060467,0.97148526,0.968294229549778,0.98276293,0.9698706099815158
1.0111526,0.9781904924177885,1.0230104,0.9778965486004165,1.0228049,0.9836344124485781,1.0107014,0.9782479898434193,1.0326511,0.9877491314682757,1.0337628,0.9823065057617275,1.0199646,0.9829381398197568,1.0071808,0.9747547974413645,0.9802606,0.9698928703361656,0.97723866,0.9677360884538699,0.99633086,0.9722400366468164,0.9714446,0.968294229549778,0.9822577,0.9698706099815158
1.0112021,0.9781904924177885,1.0225414,0.9778965486004165,1.0228342,0.9836344124485781,1.010435,0.9782479898434193,1.0315918,0.9877491314682757,1.0338801,0.9823972416296161,1.0197746,0.9830256365386297,1.0073938,0.9746695095948826,0.9800558,0.9698928703361656,0.97747374,0.9676454594888528,0.9965135,0.9720568025652772,0.9714173,0.9682036416342059,0.9826381,0.9698706099815158
1.0115508,0.9781904924177885,1.022288,0.9778965486004165,1.0225481,0.9836344124485781,1.010506,0.9782479898434193,1.0314835,0.9877491314682757,1.0334662,0.9823972416296161,1.019721,0.9830256365386297,1.0061011,0.9746695095948826,0.979983,0.9698005171776876,0.9778117,0.9675548305238356,0.99610054,0.9719651855245076,0.9714297,0.9681130537186339,0.9826771,0.9696857670979666
1.0105768,0.9781904924177885,1.023079,0.9778965486004165,1.0226581,0.9836344124485781,1.0103755,0.9782479898434193,1.0319358,0.9877491314682757,1.032473,0.9823972416296161,1.020111,0.9830256365386297,1.0050458,0.9745842217484008,0.97984767,0.9698005171776876,0.977497,0.9675548305238356,0.9960762,0.9718735684837381,0.9712981,0.9680224658030617,0.9824569,0.9695933456561922
1.0106517,0.9781052990287953,1.0224972,0.9778965486004165,1.0216264,0.9836344124485781,1.010688,0.9782479898434193,1.0319525,0.9877491314682757,1.0328006,0.9823972416296161,1.0198156,0.9830256365386297,1.0057241,0.9745842217484008,0.979841,0.9697081640192096,0.9772179,0.9674642015588182,0.9960617,0.9716903344021989,0.9712467,0.9680224658030617,0.98229885,0.9694085027726431
1.0106332,0.9781904924177885,1.0223879,0.9778965486004165,1.0218552,0.9836344124485781,1.0105606,0.9782479898434193,1.0326852,0.9877491314682757,1.0333148,0.9823972416296161,1.0191872,0.9818881791932803,1.0056411,0.9745842217484008,0.9798151,0.9697081640192096,0.9774164,0.9674642015588182,0.99585867,0.9716903344021989,0.9711462,0.9680224658030617,0.9817264,0.9693160813308687
1.0108509,0.9781052990287953,1.0221597,0.9778965486004165,1.0222296,0.9836344124485781,1.0095865,0.9782479898434193,1.0317751,0.9877491314682757,1.0322198,0.9824879774975047,1.0197214,0.9818881791932803,1.0053723,0.9746695095948826,0.9797964,0.9696158108607315,0.97681415,0.967373572593801,0.9952935,0.9715987173614293,0.97112906,0.9679318778874897,0.98142684,0.9693160813308687
1.0106646,0.9781904924177885,1.0217183,0.9778965486004165,1.0211872,0.9836344124485781,1.0102772,0.9782479898434193,1.0325572,0.9877491314682757,1.032202,0.9823972416296161,1.0197216,0.9819756759121533,1.0060598,0.9746695095948826,0.97967494,0.9696158108607315,0.9766892,0.9672829436287838,0.9950799,0.9715987173614293,0.9711765,0.9679318778874897,0.981331,0.9692236598890942
1.0102998,0.9781904924177885,1.0221511,0.9778965486004165,1.0219724,0.9836344124485781,1.0102466,0.9782479898434193,1.0324036,0.9877491314682757,1.0313686,0.9823972416296161,1.0197285,0.9830256365386297,1.0062611,0.9746695095948826,0.97965384,0.9696158108607315,0.9766518,0.9671923146637665,0.99498165,0.9715987173614293,0.9710078,0.9679318778874897,0.9812572,0.9692236598890942
1.0108713,0.9781904924177885,1.0221262,0.9778965486004165,1.02258,0.9836344124485781,1.0101051,0.9782479898434193,1.0333999,0.9877491314682757,1.0318197,0.9823972416296161,1.0192044,0.9830256365386297,1.0058309,0.9747547974413645,0.97968125,0.9694311045437755,0.9765823,0.9671923146637665,0.9949008,0.9715071003206597,0.9710177,0.9678412899719177,0.9809128,0.9691312384473197
1.0108167,0.9781904924177885,1.021773,0.9778965486004165,1.0229931,0.9836344124485781,1.0107862,0.9782479898434193,1.0325991,0.9877491314682757,1.0323776,0.9823972416296161,1.0197214,0.9829381398197568,1.0060451,0.9746695095948826,0.9797381,0.9694311045437755,0.9766016,0.9670110567337321,0.9949082,0.9714154832798901,0.9714705,0.9678412899719177,0.98079836,0.9690388170055452
1.0111316,0.9781904924177885,1.0218438,0.9778965486004165,1.0232152,0.9836344124485781,1.010619,0.9782479898434193,1.031725,0.986652038763942,1.0319523,0.9823972416296161,1.0202761,0.9830256365386297,1.0052303,0.9745842217484008,0.9800433,0.9694311045437755,0.9764484,0.9670110567337321,0.99467194,0.9713238662391206,0.9714054,0.9678412899719177,0.98076224,0.9690388170055452
1.0112545,0.9781904924177885,1.0212482,0.9778965486004165,1.0231084,0.9836344124485781,1.0107292,0.9782479898434193,1.0324203,0.986652038763942,1.0323721,0.9823972416296161,1.019382,0.9830256365386297,1.0057255,0.9746695095948826,0.9795705,0.9693387513852975,0.97648764,0.9670110567337321,0.9947418,0.971232249198351,0.9713427,0.9677507020563456,0.9807414,0.9689463955637707
1.0110639,0.9781904924177885,1.0212928,0.9778965486004165,1.0234495,0.9836344124485781,1.0113424,0.9782479898434193,1.0311561,0.986652038763942,1.033019,0.9824879774975047,1.0194706,0.9830256365386297,1.0055314,0.9745842217484008,0.97947943,0.9693387513852975,0.9764761,0.9670110567337321,0.99472225,0.9713238662391206,0.97132933,0.9677507020563456,0.980644,0.9687615526802218
1.0113254,0.9781904924177885,1.0218905,0.9767189056979798,1.0233415,0.9836344124485781,1.010959,0.9782479898434193,1.0304965,0.986652038763942,1.0317595,0.9823972416296161,1.0193278,0.9830256365386297,1.0058244,0.9747547974413645,0.9793273,0.9693387513852975,0.9764205,0.9671016856987493,0.9952779,0.9713238662391206,0.97126293,0.9677507020563456,0.98052335,0.9687615526802218
1.011942,0.9781904924177885,1.0215257,0.9767189056979798,1.0227757,0.9836344124485781,1.0108327,0.9782479898434193,1.0297316,0.986652038763942,1.033054,0.9824879774975047,1.01982,0.9818881791932803,1.0056707,0.9746695095948826,0.9794096,0.9693387513852975,0.976372,0.9669204277687149,0.9948542,0.971232249198351,0.9713265,0.9676601141407736,0.98050165,0.9685767097966728
1.0118102,0.9781904924177885,1.0218779,0.9767189056979798,1.0231067,0.9836344124485781,1.0117601,0.9782479898434193,1.0326433,0.9854635216675809,1.0327517,0.9812176753470645,1.0187868,0.9829381398197568,1.0059311,0.9736460554371,0.97978187,0.9693387513852975,0.9767386,0.9669204277687149,0.9951385,0.9711406321575814,0.97145486,0.9674789383096295,0.9802325,0.9685767097966728
1.0119172,0.9781904924177885,1.021191,0.9767189056979798,1.0228895,0.9836344124485781,1.011437,0.9782479898434193,1.0345964,0.986652038763942,1.0317727,0.9813991470828417,1.0191693,0.9830256365386297,1.0067323,0.9746695095948826,0.97992337,0.9692463982268195,0.97668135,0.9669204277687149,0.99492157,0.9711406321575814,0.97099364,0.9673883503940575,0.9802283,0.9684842883548983
1.0109988,0.9781052990287953,1.0213004,0.9767189056979798,1.0234785,0.9836344124485781,1.0116948,0.9782479898434193,1.0342759,0.986652038763942,1.0311391,0.9823972416296161,1.019484,0.9830256365386297,1.0064474,0.9745842217484008,0.97982466,0.9692463982268195,0.9762448,0.9668297988036977,0.99499404,0.9711406321575814,0.97084594,0.9672977624784853,0.9802351,0.9685767097966728
