1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9462395,0.9499198544383312,0.9502171,0.9489484248189196,0.956403,0.9487876434550004,0.9462842,0.9404938487043017,0.9503534,0.94149554436265,0.9495154,0.9420333190944039,0.9376924,0.9356937047061905,0.9372512,0.9357895200740383,0.93121886,0.9276449919750142,0.93432987,0.9351681957186544,0.929899,0.9302917306426848,0.93324906,0.9330315946741662,0.9302527,0.928896473265074,0.91595113,0.9260044150110375,0.9360117,0.935173017958826
0.9464192,0.9496166009617468,0.9512977,0.9489484248189196,0.9562679,0.9485719216498403,0.9431213,0.9374400139603875,0.9507737,0.9415385939988806,0.9488492,0.9417343015805211,0.9387533,0.9356500480223523,0.9384126,0.9357895200740383,0.93194485,0.9276449919750142,0.933306,0.9351681957186544,0.93001235,0.9303355999122613,0.9329157,0.9321088016873929,0.9314398,0.928896473265074,0.9162438,0.9259602649006623,0.93592525,0.9352606219886116
0.9457434,0.9493133474851623,0.94886446,0.9480321144951567,0.9551601,0.9482699111226163,0.9391187,0.9364802373265858,0.9528049,0.941194196909036,0.9483727,0.9411789833404527,0.93733335,0.9350825111324544,0.9393563,0.9364065047816316,0.9320157,0.9276449919750142,0.9337105,0.9351681957186544,0.9297198,0.9303355999122613,0.9321841,0.9321088016873929,0.9315716,0.928896473265074,0.9158842,0.9250772626931567,0.9356723,0.9333771353482261
0.94496346,0.9487068405319933,0.94900346,0.9477266777205691,0.9567718,0.9480973336784881,0.937805,0.935345955850275,0.94953585,0.9409358990916526,0.9475418,0.9402819307988038,0.9374417,0.9350825111324544,0.9373559,0.9351725353664448,0.9315082,0.9285559363206525,0.93431604,0.9342944517256443,0.9290759,0.9294143452511514,0.93178326,0.9321088016873929,0.93182063,0.928896473265074,0.91423875,0.9241059602649007,0.94013196,0.9333771353482261
0.9451092,0.9484035870554087,0.9481828,0.9474212409459813,0.9564624,0.9479679005953922,0.93656975,0.9345606840589826,0.95050204,0.940591502001808,0.9471845,0.9402819307988038,0.9374303,0.9350825111324544,0.9369947,0.9357895200740383,0.9323622,0.9285559363206525,0.9337752,0.9360856269113149,0.92904675,0.9292827374424216,0.9343041,0.9311860087006195,0.9319111,0.9289402292815263,0.9129559,0.9241059602649007,0.94127727,0.9333771353482261
0.9456271,0.9483602651301823,0.9483789,0.9471158041713936,0.95619965,0.947665890068168,0.9355507,0.9338190384783178,0.951139,0.9402901545481941,0.9469304,0.9402819307988038,0.93713903,0.9350825111324544,0.93808997,0.9351725353664448,0.9320754,0.9285559363206525,0.9354491,0.9360856269113149,0.9294256,0.9294143452511514,0.9306411,0.9321088016873929,0.9316102,0.9289402292815263,0.9126634,0.9231788079470199,0.93516725,0.9342969776609724
0.9449196,0.9486201966815406,0.9484916,0.9468540012217471,0.95562255,0.947363879540944,0.93509644,0.9330773928976529,0.95084465,0.9397305092771966,0.94752,0.9402819307988038,0.9379678,0.9356937047061905,0.9367839,0.9352166057027016,0.93183017,0.9276449919750142,0.9335697,0.9360856269113149,0.9291593,0.9303794691818381,0.9297159,0.9311860087006195,0.93157387,0.9280213529360286,0.91141915,0.9231788079470199,0.9375569,0.935173017958826
0.94583386,0.9486201966815406,0.9479216,0.9471158041713936,0.9535836,0.947363879540944,0.93349564,0.9322921211063608,0.9514058,0.9409358990916526,0.947936,0.9402819307988038,0.9377143,0.9350825111324544,0.93805873,0.9351725353664448,0.93186355,0.9276449919750142,0.9449512,0.9389689820882482,0.9310661,0.9309936389559113,0.9286572,0.9312299512237994,0.931299,0.927102476590531,0.91178876,0.9241501103752758,0.938563,0.935173017958826
0.9462631,0.9488801282328987,0.94762003,0.9468540012217471,0.9546254,0.9468030028475278,0.9327926,0.9326847570020069,0.95191854,0.9421412889061086,0.94814706,0.9399829132849209,0.9381921,0.9350825111324544,0.93732095,0.9351725353664448,0.9308459,0.9276449919750142,0.945824,0.9398427260812581,0.928539,0.9301162535643781,0.93042785,0.9312299512237994,0.93033564,0.927102476590531,0.91219676,0.9213245033112584,0.9388794,0.9352168199737189
0.94623,0.9488801282328987,0.94887364,0.9471158041713936,0.95460933,0.9468892915695919,0.9350846,0.9454672367158189,0.954214,0.9415816436351111,0.948118,0.9402819307988038,0.93848544,0.9338601239849821,0.93664753,0.9351725353664448,0.9308945,0.9267340476293758,0.9463183,0.9370467453036259,0.9409135,0.9350296117569643,0.9296299,0.9312738937469789,0.92846066,0.9252647238995361,0.90822375,0.9194701986754965,0.93872327,0.9352168199737189
0.94658166,0.9488368063076723,0.94802064,0.9465485644471594,0.954248,0.9462852705151436,0.9591224,0.949131838408516,0.95040286,0.940677601274269,0.9488532,0.9405809483126869,0.93814576,0.933248930411246,0.93621933,0.9345555506588515,0.93077934,0.9267340476293758,0.94253063,0.9361293141109653,0.94134396,0.9359947356876508,0.92927134,0.929340422727073,0.92786485,0.9252647238995361,0.90643984,0.9194701986754965,0.9382317,0.9343407796758653
0.9464649,0.9492267036347095,0.94784945,0.9459376908979842,0.954394,0.9456381050996635,0.96073437,0.9414099991274759,0.9519892,0.9412802961814972,0.9487693,0.9402819307988038,0.93672466,0.9338601239849821,0.93697274,0.9339385659512583,0.9303575,0.9258231032837375,0.94123316,0.9352118829183048,0.9433524,0.9349857424873875,0.93291616,0.9302632157138463,0.9282726,0.9252647238995361,0.9082679,0.9203973509933775,0.93844986,0.9342969776609724
0.9476083,0.9488801282328987,0.9467759,0.9453268173488089,0.95265734,0.9456812494606954,0.9488697,0.9404938487043017,0.9547379,0.9397735589134271,0.94896305,0.9399829132849209,0.9371367,0.9326377368375097,0.93589765,0.9333656515799217,0.9290427,0.9249555372402724,0.93998384,0.9352118829183048,0.9401962,0.9322219785040579,0.9298344,0.9303511007602057,0.92779386,0.9252647238995361,0.909706,0.9203973509933775,0.93820924,0.9342969776609724
0.94627225,0.9482736212797296,0.947416,0.9453268173488089,0.9539061,0.9452066614893433,0.94534945,0.9405374749149289,0.9453639,0.9339188083860691,0.94787866,0.9390858607432719,0.9352722,0.9326377368375097,0.93471014,0.9339385659512583,0.92819285,0.924044592894634,0.9394618,0.9352118829183048,0.9368408,0.9313007238429479,0.93066597,0.9302632157138463,0.9272535,0.9243458475540386,0.9095875,0.9203973509933775,0.937094,0.9333771353482261
0.9452872,0.9468006758220336,0.9454763,0.9453268173488089,0.95177853,0.9449046509621193,0.945274,0.9399267079661462,0.94298744,0.9325842696629213,0.9466994,0.9384878257155062,0.9355204,0.933248930411246,0.9364284,0.9339385659512583,0.92749536,0.9231336485489958,0.94029844,0.9343381389252948,0.93591905,0.9313007238429479,0.9317113,0.9311860087006195,0.92550397,0.9234269712085411,0.90995014,0.9185871964679911,0.93682086,0.9334647393780114
0.9445735,0.9461508469436383,0.9455514,0.9444105070250459,0.95376444,0.944386918629735,0.9470588,0.9402320914405374,0.94293064,0.9312497309397734,0.9468085,0.9378897906877403,0.9377143,0.9326377368375097,0.9370792,0.9333215812436649,0.9267962,0.9231336485489958,0.9395369,0.9342944517256443,0.937188,0.9303794691818381,0.9315613,0.9311860087006195,0.9248563,0.9234269712085411,0.9046696,0.9176600441501104,0.93620086,0.9333771353482261
0.9447338,0.94589091539228,0.94551075,0.9450213805742211,0.95138943,0.943912330658383,0.94720936,0.9398830817555187,0.9400717,0.9305609367600843,0.94603956,0.9372917556599742,0.9373479,0.933248930411246,0.93634677,0.9333656515799217,0.9267764,0.9231336485489958,0.941782,0.9342944517256443,0.9364546,0.9303794691818381,0.9316436,0.9302632157138463,0.925591,0.9252647238995361,0.90288126,0.9185871964679911,0.9360255,0.9325010950503723
0.9435117,0.9450244768877529,0.9469342,0.9441050702504582,0.950421,0.944214341185607,0.9466913,0.9393159410173633,0.94073176,0.9291833484007059,0.94574356,0.9369927381460913,0.9382243,0.9326377368375097,0.9347596,0.9327486668723282,0.92763805,0.9249555372402724,0.94011325,0.9342944517256443,0.93782943,0.9313007238429479,0.93063474,0.9302632157138463,0.9274756,0.9252647238995361,0.9085444,0.9194701986754965,0.9351839,0.9325010950503723
0.94332397,0.9450244768877529,0.9463883,0.9444105070250459,0.9516194,0.944257485546639,0.94659114,0.9390105575429719,0.9387858,0.9291833484007059,0.9459118,0.9366937206322085,0.93453896,0.9320265432637737,0.93347394,0.9333215812436649,0.92910206,0.9249555372402724,0.9406974,0.9333770205329837,0.9369603,0.9303794691818381,0.9307605,0.929340422727073,0.92827666,0.9252647238995361,0.90865254,0.9203973509933775,0.9345621,0.9316250547525187
0.94312346,0.9450244768877529,0.9444611,0.9437996334758705,0.9508872,0.944041763741479,0.9447955,0.9387051740685805,0.93820965,0.9323259718455379,0.946156,0.9369927381460913,0.9339391,0.9296254256526674,0.9412229,0.9308977127495482,0.9290086,0.9249555372402724,0.94113266,0.9342944517256443,0.93734103,0.9303794691818381,0.9305051,0.929340422727073,0.92846286,0.9261836002450335,0.9080373,0.9194701986754965,0.93526316,0.9315374507227333
0.94345045,0.9451544426634321,0.9455155,0.9441050702504582,0.95195794,0.9437397532142547,0.9472294,0.9390105575429719,0.94451785,0.9337896594773772,0.9454932,0.9366937206322085,0.9334673,0.9295817689688293,0.9406891,0.9315146974571417,0.92962784,0.9249555372402724,0.9402392,0.9342944517256443,0.93430877,0.9294582145207282,0.93034434,0.9284176297402996,0.9293884,0.9252647238995361,0.90823394,0.9194701986754965,0.9334648,0.9325886990801578
0.9433116,0.9442880041589048,0.94578576,0.9437996334758705,0.95226943,0.9433083096039346,0.9447781,0.9380944071197977,0.94564366,0.9346506522019888,0.945396,0.9363947031183254,0.93314874,0.928970575395093,0.9407746,0.9315146974571417,0.9306293,0.9258231032837375,0.93887246,0.9333770205329837,0.93585336,0.9295020837903047,0.9281529,0.9293843652502527,0.9290864,0.9261836002450335,0.9073163,0.9185871964679911,0.9338126,0.9306176084099869
0.9431554,0.9398691677858165,0.94657433,0.943494196701283,0.9506688,0.9428768659936146,0.9461657,0.9380944071197977,0.9458637,0.9349950492918334,0.94533694,0.9295173002990175,0.9312859,0.9290142320789313,0.9395894,0.9308977127495482,0.93035954,0.9249555372402724,0.9392514,0.9333770205329837,0.93425417,0.9295020837903047,0.92887425,0.9284176297402996,0.9292165,0.9261836002450335,0.90697664,0.9185871964679911,0.93277085,0.9306614104248795
0.93365216,0.9359701945154442,0.9456524,0.9431887599266953,0.9502876,0.9427474329105184,0.945753,0.9377890236454062,0.94511855,0.9343923543846054,0.9365723,0.9286629645450661,0.9355081,0.9290142320789313,0.94008374,0.9308977127495482,0.9306438,0.9258231032837375,0.9388487,0.9333770205329837,0.9337765,0.9294582145207282,0.9270662,0.9275387792767059,0.9294322,0.9252647238995361,0.9061621,0.9185871964679911,0.9352197,0.9316250547525187
0.93185914,0.9364900576181606,0.9458895,0.9425778863775199,0.95069915,0.9416688238847182,0.94664526,0.9374836401710147,0.9451715,0.9324120711179991,0.9379585,0.9286629645450661,0.9317274,0.9290142320789313,0.9388469,0.9308977127495482,0.93004787,0.9249555372402724,0.9389143,0.9333770205329837,0.9350406,0.9294582145207282,0.9264823,0.9284176297402996,0.928869,0.9252647238995361,0.90679085,0.9185871964679911,0.9341091,0.9315374507227333
0.9346281,0.9361868041415761,0.9437516,0.9422724496029322,0.948944,0.9427474329105184,0.9453138,0.9365674897478405,0.942619,0.9304317878513927,0.93845594,0.9283639470311831,0.93104565,0.9290142320789313,0.94069064,0.930280728041955,0.92924213,0.9249555372402724,0.9389214,0.9333770205329837,0.9347019,0.9294582145207282,0.9267621,0.9266159862899327,0.92883694,0.9243458475540386,0.9070294,0.9185871964679911,0.9348399,0.9316688567674113
0.9318802,0.9362301260668023,0.9466279,0.9422724496029322,0.95092624,0.9424885667443265,0.94301945,0.936872873222232,0.9405359,0.9299582418528564,0.9358939,0.9281930798803929,0.9305006,0.928970575395093,0.9397159,0.930280728041955,0.9298178,0.924044592894634,0.9397785,0.9342944517256443,0.93513644,0.9295020837903047,0.9266794,0.9266159862899327,0.92751586,0.9243458475540386,0.9067211,0.9185871964679911,0.93421817,0.9307490144546648
0.93482584,0.9361868041415761,0.9427824,0.9422724496029322,0.95103246,0.9414962464405902,0.94087064,0.9363057324840764,0.9399009,0.9291833484007059,0.9373579,0.9278513455788123,0.9311168,0.9290142320789313,0.9404777,0.930280728041955,0.92866373,0.9231336485489958,0.9401172,0.9342944517256443,0.9351177,0.9295020837903047,0.9272651,0.9275387792767059,0.9277063,0.9234269712085411,0.9078162,0.9176600441501104,0.9338358,0.9297853701270259
0.93298984,0.9355802971884071,0.94391847,0.941661576053757,0.9516269,0.9416688238847182,0.94200325,0.9356513393246663,0.9402641,0.9285376038572473,0.93562794,0.9272105937633489,0.9327147,0.9301929625425653,0.9388132,0.9315146974571417,0.92761016,0.9222227042033575,0.93940634,0.9333770205329837,0.93518734,0.9295020837903047,0.9270272,0.9275387792767059,0.92565364,0.9225080948630435,0.9060222,0.9176600441501104,0.93301463,0.9297415681121332
0.9310872,0.9356236191136333,0.9450395,0.9413561392791693,0.9474671,0.9416256795236863,0.9410269,0.9359567227990577,0.94018006,0.9280210082224805,0.9344864,0.9276377616403246,0.9335259,0.9301929625425653,0.94006383,0.9308977127495482,0.9277376,0.9222227042033575,0.93864375,0.9333770205329837,0.9353962,0.9295020837903047,0.927122,0.9275387792767059,0.9255483,0.9225080948630435,0.90646064,0.9176600441501104,0.93330216,0.9289093298291721
0.9305246,0.9353636875622753,0.94318354,0.9419670128283445,0.94689846,0.9413236689964621,0.941008,0.9360439752203125,0.93869936,0.9277196607688664,0.9346404,0.9272533105510465,0.93468547,0.9295817689688293,0.94164556,0.9308977127495482,0.92786646,0.9222227042033575,0.9379729,0.9324595893403231,0.93470055,0.9294582145207282,0.92757416,0.9275387792767059,0.9249071,0.9216329745339984,0.9070976,0.9176600441501104,0.9330119,0.9297853701270259
0.93357813,0.9353636875622753,0.94487035,0.9419670128283445,0.95050126,0.9413668133574942,0.9437587,0.9350841985865109,0.93888414,0.9270739162254079,0.93697715,0.9271678769756514,0.93337953,0.9295817689688293,0.939729,0.9308977127495482,0.9271039,0.9213117598577192,0.9383166,0.9324595893403231,0.93343055,0.9285808291291949,0.929125,0.9284176297402996,0.92470956,0.9216329745339984,0.9068627,0.9167328918322295,0.93265676,0.9298291721419185
0.93106467,0.9347571806091063,0.9438116,0.941661576053757,0.9490194,0.9413668133574942,0.94132054,0.9350405723758836,0.9381175,0.9308192345774677,0.9343311,0.9262708244340025,0.9334886,0.9290142320789313,0.9396863,0.9308977127495482,0.9261049,0.9204008155120809,0.9441233,0.9352992573176058,0.933053,0.9285808291291949,0.92888963,0.9275387792767059,0.92366755,0.9216329745339984,0.9011642,0.9139514348785872,0.9328562,0.9297415681121332
0.93044215,0.9343672832820691,0.94368774,0.9410507025045816,0.94971615,0.94106480283027,0.9427879,0.9341680481633367,0.95251137,0.9397735589134271,0.9338854,0.9263562580093977,0.93175673,0.9284030385051951,0.9395131,0.930280728041955,0.92521447,0.9204008155120809,0.944083,0.9352992573176058,0.9335407,0.927659574468085,0.92804325,0.9275387792767059,0.92409277,0.9216329745339984,0.9002658,0.914878587196468,0.9326525,0.9289969338589574
0.9307529,0.9340640298054845,0.94311166,0.9410507025045816,0.94926304,0.9413236689964621,0.93948287,0.934473431637728,0.9529062,0.938869516552585,0.9357308,0.9257155061939342,0.9337134,0.927791844931459,0.93909085,0.9308977127495482,0.92484546,0.9204008155120809,0.9448351,0.9353429445172564,0.93303466,0.9295898223294583,0.9278448,0.9275387792767059,0.9256573,0.9225080948630435,0.9028229,0.9158057395143487,0.9319813,0.9289093298291721
0.93002653,0.9331109474505047,0.94387263,0.9404398289554063,0.9498546,0.9404607817758219,0.9420967,0.934473431637728,0.9452433,0.9337896594773772,0.9341124,0.9257582229816316,0.9325975,0.928970575395093,0.9410237,0.9296637433343617,0.92502296,0.9222227042033575,0.9444339,0.9353429445172564,0.9398181,0.931432331651678,0.9289147,0.9266159862899327,0.9254358,0.9225956068959481,0.9027128,0.9158057395143487,0.93315315,0.9280332895313185
0.9290565,0.9328510158991467,0.94269013,0.9401343921808186,0.9463842,0.9398999050824057,0.94206715,0.9338626646889452,0.94656235,0.9334883120237634,0.9339877,0.9249038872276804,0.93311256,0.927791844931459,0.9376649,0.930280728041955,0.92729294,0.9222227042033575,0.9447047,0.9353429445172564,0.94015884,0.931432331651678,0.9271066,0.9266159862899327,0.9261943,0.9225080948630435,0.9044283,0.9158057395143487,0.93257076,0.9271134472185721
0.9297468,0.9332409132261837,0.94361365,0.9395235186316433,0.94645333,0.9398567607213736,0.9419688,0.9338626646889452,0.94514906,0.9328856171165352,0.93424535,0.9252883383169586,0.9310016,0.927791844931459,0.94078267,0.9290467586267683,0.9270812,0.9222227042033575,0.9448583,0.9352992573176058,0.94056153,0.931432331651678,0.9267133,0.9266159862899327,0.9258665,0.9225080948630435,0.9027003,0.9158057395143487,0.9303193,0.9279018834866404
0.9310156,0.9332842351514101,0.94443846,0.9395235186316433,0.9484149,0.9395547501941497,0.93950915,0.9335572812145537,0.9459007,0.9331439149339188,0.9372543,0.9246048697137974,0.93256366,0.9284030385051951,0.9384812,0.9290467586267683,0.9277837,0.9222227042033575,0.9450692,0.9353429445172564,0.93995845,0.931432331651678,0.9265332,0.9256931933031594,0.92607445,0.9225518508794959,0.90144324,0.914878587196468,0.9298381,0.9269820411738939
0.93366385,0.932677728198241,0.94293255,0.9395235186316433,0.9463734,0.9398567607213736,0.938674,0.9332518977401625,0.9447202,0.9319815747556932,0.93122256,0.9247757368645876,0.9336159,0.927180651357723,0.9376353,0.9296637433343617,0.92809856,0.9222660825055308,0.94548976,0.9362603757099169,0.94154423,0.931432331651678,0.9261308,0.9256931933031594,0.92606807,0.9225518508794959,0.9025607,0.914878587196468,0.92936796,0.9279894875164257
0.9272621,0.932677728198241,0.9423031,0.9389562789074091,0.94671,0.9383035637242212,0.937748,0.9331646453189076,0.94389296,0.9321968229368461,0.9321388,0.9244340025630071,0.93259144,0.927180651357723,0.93905836,0.9296637433343617,0.9275905,0.9222227042033575,0.9462316,0.9362603757099169,0.94063383,0.931432331651678,0.9255608,0.9256931933031594,0.926129,0.9225956068959481,0.90313053,0.914878587196468,0.93241274,0.9279894875164257
0.9294809,0.9326344062730147,0.9407252,0.9389562789074091,0.9463649,0.9386487186124775,0.93760544,0.9323357473169882,0.94373363,0.9321537733006154,0.9305811,0.9247330200768902,0.93178046,0.927180651357723,0.9395361,0.9290467586267683,0.9284987,0.9222227042033575,0.9465759,0.9371778069025775,0.94046533,0.932353586312788,0.9248624,0.924770400316386,0.9264389,0.9226393629124005,0.90283835,0.914878587196468,0.93340456,0.9288217257993867
