25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97951937,0.9771681717498722,0.9832479,0.9767189056979798,0.9900172,0.9825612591665176,0.98207694,0.9782479898434193,0.9956189,0.9854635216675809,0.9929389,0.9812176753470645,0.9745943,0.9736460554371,0.965577,0.967676394532693,0.9533871,0.9628875520592318,0.9649655,0.96610476708356,0.9742656,0.9702244617498855,0.9545965,0.9665730591539088,0.9647091,0.9678373382624768
0.9792764,0.9781904924177885,0.9826776,0.9767189056979798,0.98944414,0.9825612591665176,0.9827623,0.9782479898434193,0.995816,0.9854635216675809,0.9938414,0.9813084112149532,0.9746945,0.9736460554371,0.9650013,0.967584041374215,0.95327884,0.9628875520592318,0.9644681,0.9659235091535257,0.97388434,0.970132844709116,0.95455146,0.9664824712383366,0.96384466,0.9677449168207023
0.9798008,0.9781904924177885,0.9828059,0.9767189056979798,0.98932236,0.9825612591665176,0.98161846,0.9782479898434193,0.99211913,0.9854635216675809,0.9924601,0.9812176753470645,0.9743404,0.9735607675906183,0.9648793,0.967584041374215,0.95275694,0.9627024525682555,0.9643972,0.9659235091535257,0.973745,0.9700412276683463,0.9544328,0.9663918833227646,0.96343446,0.9676524953789278
0.97914094,0.9781904924177885,0.98255646,0.9767189056979798,0.98988616,0.9825612591665176,0.9818139,0.9782479898434193,0.99491465,0.9855549460596087,0.9918691,0.9813084112149532,0.9738418,0.9735607675906183,0.9651139,0.9674916882157371,0.9525218,0.9627024525682555,0.96431345,0.9658328801885084,0.97359055,0.9699496106275768,0.954684,0.9663918833227646,0.9633564,0.9675600739371533
0.97953975,0.9771681717498722,0.98291534,0.9767189056979798,0.989451,0.9825612591665176,0.9822552,0.9782479898434193,0.9949939,0.9855549460596087,0.9919448,0.9824879774975047,0.97465146,0.9735607675906183,0.9652963,0.9674916882157371,0.95250976,0.962517353077279,0.96432835,0.9658328801885084,0.9737754,0.9698579935868072,0.9548074,0.9663918833227646,0.9632947,0.9673752310536043
0.9796034,0.9771681717498722,0.98266,0.9767189056979798,0.9893659,0.9825612591665176,0.9819983,0.9772323317816336,0.9944034,0.9855549460596087,0.99416745,0.9813991470828417,0.97405285,0.9736460554371,0.9647418,0.9674916882157371,0.95226365,0.9624248033317908,0.96416557,0.9657422512234912,0.9734201,0.9698579935868072,0.95434153,0.9663012954071926,0.9632922,0.9671903881700554
0.97923356,0.9771681717498722,0.9824226,0.9767189056979798,0.9898372,0.9825612591665176,0.9814856,0.9782479898434193,0.9947768,0.9855549460596087,0.9933613,0.9813991470828417,0.9743818,0.9735607675906183,0.96468246,0.967584041374215,0.9522539,0.9623322535863027,0.96392226,0.9656516222584738,0.973253,0.9697663765460376,0.9542599,0.9663012954071926,0.96314436,0.9670055452865064
0.979421,0.9781904924177885,0.98265594,0.9767189056979798,0.9894918,0.9825612591665176,0.98226625,0.9772323317816336,0.99382913,0.9855549460596087,0.9925458,0.9813991470828417,0.97451097,0.9737313432835819,0.96455735,0.967676394532693,0.952112,0.9623322535863027,0.9637764,0.9656516222584738,0.97326875,0.969674759505268,0.9545653,0.9663012954071926,0.9629627,0.9670055452865064
0.9790597,0.9770829783608792,0.9818564,0.9767189056979798,0.9897165,0.9824718297263458,0.9823695,0.9772323317816336,0.99217284,0.9854635216675809,0.99288684,0.9813991470828417,0.9745709,0.9737313432835819,0.9648354,0.967676394532693,0.9521303,0.9622397038408145,0.9637779,0.9655609932934566,0.97316355,0.969674759505268,0.95442903,0.9662107074916205,0.9628306,0.9669131238447319
0.97924745,0.9771681717498722,0.9813256,0.9767189056979798,0.989464,0.9825612591665176,0.9829119,0.9771476936098181,0.9938526,0.9854635216675809,0.99222445,0.9813991470828417,0.9750404,0.9737313432835819,0.96496874,0.967676394532693,0.95178854,0.9619620546043499,0.96369946,0.9654703643284394,0.9730935,0.969674759505268,0.9544488,0.9661201195760485,0.9627183,0.9668207024029575
0.9795971,0.9771681717498722,0.9821377,0.9767189056979798,0.9898256,0.9825612591665176,0.9820223,0.9772323317816336,0.9940041,0.9854635216675809,0.9929589,0.9813991470828417,0.974321,0.9738166311300638,0.9649223,0.967584041374215,0.9516797,0.9618695048588615,0.9636792,0.9654703643284394,0.97308886,0.9695831424644985,0.95439655,0.9661201195760485,0.9626241,0.9668207024029575
0.97949195,0.9771681717498722,0.98266315,0.9767189056979798,0.9895954,0.9825612591665176,0.9815159,0.9772323317816336,0.992601,0.9854635216675809,0.99257374,0.9813084112149532,0.97426164,0.9736460554371,0.96485144,0.967584041374215,0.95158005,0.9617769551133734,0.96358615,0.9654703643284394,0.97295725,0.9695831424644985,0.954284,0.9661201195760485,0.96242213,0.966728280961183
0.98001885,0.9771681717498722,0.98247737,0.9767189056979798,0.9898304,0.9825612591665176,0.9822291,0.9771476936098181,0.9946686,0.9854635216675809,0.9922906,0.981126939479176,0.9740345,0.9736460554371,0.96440566,0.9674916882157371,0.9515178,0.9616844053678851,0.9637056,0.9653797353634221,0.97305155,0.969491525423729,0.9542199,0.9659389437449044,0.96237123,0.966728280961183
0.9795624,0.9771681717498722,0.98207396,0.975631850711115,0.9896836,0.9825612591665176,0.9813235,0.9771476936098181,0.9944885,0.9854635216675809,0.99235106,0.9812176753470645,0.97437143,0.9736460554371,0.9648181,0.9674916882157371,0.9514203,0.9615918556223969,0.96363324,0.9653797353634221,0.9730071,0.969491525423729,0.95410216,0.9659389437449044,0.9623141,0.9666358595194084
0.97967243,0.9771681717498722,0.98244715,0.975631850711115,0.9896449,0.9825612591665176,0.9811928,0.9772323317816336,0.99495983,0.9855549460596087,0.9916192,0.9812176753470645,0.9746553,0.9727078891257995,0.964795,0.9673993350572591,0.9513143,0.9614993058769088,0.96357566,0.9652891063984049,0.9728745,0.969491525423729,0.9540355,0.9658483558293323,0.96251607,0.9666358595194084
0.9797999,0.9771681717498722,0.98180497,0.975631850711115,0.98885494,0.9824718297263458,0.981728,0.9772323317816336,0.9909234,0.9854635216675809,0.99151987,0.9813084112149532,0.9738362,0.9736460554371,0.96465397,0.9673069818987811,0.9512508,0.9615918556223969,0.9635388,0.9652891063984049,0.9730619,0.9693999083829593,0.953873,0.9657577679137602,0.96248454,0.9666358595194084
0.9795741,0.9771681717498722,0.9815883,0.975631850711115,0.98927957,0.9825612591665176,0.9815014,0.9772323317816336,0.99138296,0.9855549460596087,0.99092484,0.9813084112149532,0.97476274,0.9727931769722814,0.96449697,0.9673069818987811,0.95128477,0.9614993058769088,0.9639579,0.9652891063984049,0.9728956,0.9693999083829593,0.95319784,0.9656671799981882,0.96280605,0.9668207024029575
0.9792175,0.9771681717498722,0.98194647,0.975631850711115,0.98890024,0.9824718297263458,0.98131776,0.9772323317816336,0.9957746,0.9854635216675809,0.9910456,0.9813084112149532,0.97523385,0.9738166311300638,0.96451247,0.9673069818987811,0.9511571,0.9614993058769088,0.96393645,0.9651984774333877,0.9728272,0.9693999083829593,0.95310557,0.9654860041670441,0.96233237,0.9669131238447319
0.9797245,0.9771681717498722,0.9825513,0.9768094936135518,0.98943096,0.9824718297263458,0.98158073,0.9772323317816336,0.99571294,0.9855549460596087,0.9924765,0.9813084112149532,0.9740581,0.9736460554371,0.964458,0.9672146287403028,0.95117795,0.9615918556223969,0.96343124,0.9651984774333877,0.972484,0.9693999083829593,0.9529272,0.9653048283359,0.9629052,0.9668207024029575
0.979578,0.9771681717498722,0.98118955,0.975631850711115,0.9894817,0.9824718297263458,0.98152304,0.9771476936098181,0.9938794,0.9855549460596087,0.9919901,0.9813084112149532,0.97446245,0.9735607675906183,0.96433866,0.9672146287403028,0.9510865,0.9615918556223969,0.96335304,0.9651078484683705,0.9726169,0.9693082913421898,0.9533466,0.9652142404203278,0.9628897,0.9668207024029575
0.9798043,0.976060657692963,0.9821563,0.9767189056979798,0.98942554,0.9824718297263458,0.9814811,0.9771476936098181,0.99198973,0.9854635216675809,0.9916146,0.9813084112149532,0.97393864,0.9726226012793177,0.9646927,0.9671222755818248,0.95102906,0.9615918556223969,0.96330833,0.9651078484683705,0.97273713,0.9693082913421898,0.95274,0.9651236525047557,0.96327174,0.9668207024029575
0.9797219,0.9771681717498722,0.98195624,0.9767189056979798,0.98940784,0.9824718297263458,0.9815677,0.9772323317816336,0.9906049,0.9854635216675809,0.99084115,0.9802195808002904,0.974033,0.9727931769722814,0.96447694,0.9670299224233468,0.95106316,0.9614993058769088,0.9637175,0.9650172195033533,0.9727589,0.9693082913421898,0.9526526,0.9651236525047557,0.9632657,0.9668207024029575
0.9797728,0.976060657692963,0.98255223,0.975631850711115,0.9896601,0.9825612591665176,0.98170716,0.9771476936098181,0.99302644,0.9855549460596087,0.99097896,0.9801288449324017,0.97392017,0.9727078891257995,0.9638909,0.9667528629479127,0.95141804,0.9614993058769088,0.96359986,0.9651078484683705,0.9728198,0.9692166743014202,0.9526005,0.9650330645891836,0.96312606,0.9668207024029575
0.9799942,0.9771681717498722,0.98226917,0.975631850711115,0.9901594,0.9825612591665176,0.9812192,0.9772323317816336,0.99538577,0.9854635216675809,0.99213624,0.9813084112149532,0.9748371,0.9727931769722814,0.96364623,0.9665681566309567,0.9512965,0.9614993058769088,0.9636066,0.9650172195033533,0.9727335,0.9692166743014202,0.95242333,0.9649424766736115,0.9631432,0.9668207024029575
0.97965133,0.976060657692963,0.98207855,0.975631850711115,0.99020696,0.9825612591665176,0.9816476,0.9771476936098181,0.99369955,0.9854635216675809,0.9920327,0.9812176753470645,0.97477734,0.9727931769722814,0.9637202,0.9663834503140007,0.95076585,0.9614067561314206,0.96351016,0.9651078484683705,0.9728606,0.9691250572606506,0.9523597,0.9649424766736115,0.96308213,0.9668207024029575
0.9793304,0.9771681717498722,0.9826896,0.9767189056979798,0.988749,0.9825612591665176,0.9811597,0.9772323317816336,0.9946233,0.9855549460596087,0.99124974,0.9812176753470645,0.974128,0.9726226012793177,0.9635552,0.9663834503140007,0.95114493,0.9613142063859323,0.9635249,0.9651078484683705,0.9727519,0.9691250572606506,0.95227855,0.9648518887580395,0.96300006,0.9668207024029575
0.9790405,0.9771681717498722,0.9823176,0.9767189056979798,0.9894559,0.9825612591665176,0.9813212,0.9772323317816336,0.995365,0.984457853355275,0.99075294,0.9813991470828417,0.9740362,0.9727078891257995,0.96351016,0.9662910971555227,0.9510504,0.9613142063859323,0.9634881,0.9649265905383361,0.9724461,0.969033440219881,0.9522857,0.9648518887580395,0.9630164,0.966728280961183
0.979827,0.9771681717498722,0.9826701,0.9767189056979798,0.9894726,0.9825612591665176,0.98086023,0.9772323317816336,0.994466,0.9843664289632473,0.99164456,0.9813084112149532,0.9733691,0.9726226012793177,0.96315336,0.9661063908385668,0.95111454,0.9612216566404442,0.9633887,0.9648359615733189,0.9721286,0.9687585890975722,0.9524236,0.9647613008424675,0.96281403,0.966728280961183
0.9795648,0.9771681717498722,0.9822425,0.9767189056979798,0.98935616,0.9825612591665176,0.9810552,0.9772323317816336,0.9958539,0.984457853355275,0.9916301,0.9803103166681789,0.9739975,0.9726226012793177,0.96328586,0.9661063908385668,0.9508959,0.961129106894956,0.9632449,0.9647453326083016,0.9720861,0.9686669720568025,0.9526496,0.9647613008424675,0.96278375,0.9666358595194084
0.9792344,0.9771681717498722,0.9818341,0.9767189056979798,0.98863804,0.9825612591665176,0.9810451,0.9772323317816336,0.9918295,0.984457853355275,0.99108267,0.9803103166681789,0.9741297,0.9729637526652452,0.9630854,0.9660140376800888,0.9507662,0.9612216566404442,0.9630227,0.9646547036432844,0.9719924,0.9686669720568025,0.9521023,0.9647613008424675,0.96266246,0.9666358595194084
0.9791728,0.9771681717498722,0.98184943,0.975631850711115,0.98875403,0.9825612591665176,0.98142636,0.9772323317816336,0.99271065,0.9843664289632473,0.99167764,0.9813991470828417,0.9744421,0.9727078891257995,0.9629436,0.9659216845216106,0.9508759,0.961129106894956,0.96262836,0.9646547036432844,0.9715338,0.968575355016033,0.9524498,0.9649424766736115,0.9626945,0.966543438077634
0.9792702,0.9771681717498722,0.98220086,0.975631850711115,0.9884813,0.9825612591665176,0.98169243,0.9772323317816336,0.9919255,0.9843664289632473,0.9919539,0.9802195808002904,0.9745308,0.9727931769722814,0.9628808,0.9658293313631326,0.9512977,0.961129106894956,0.962607,0.9645640746782672,0.9712769,0.9684837379752634,0.95256054,0.9649424766736115,0.9628891,0.9664510166358595
0.97886467,0.9771681717498722,0.9814877,0.975631850711115,0.98832023,0.9825612591665176,0.9813231,0.9772323317816336,0.99435294,0.9843664289632473,0.99156845,0.9813991470828417,0.9743476,0.9727078891257995,0.96276677,0.9657369782046547,0.9505513,0.9609440074039797,0.9628316,0.9643828167482328,0.97114986,0.9683921209344938,0.952584,0.9649424766736115,0.9628224,0.9662661737523106
0.97825766,0.976060657692963,0.98236024,0.975631850711115,0.9883168,0.9825612591665176,0.98177636,0.9771476936098181,0.9929219,0.9843664289632473,0.9906181,0.9803103166681789,0.9739889,0.9725373134328358,0.9626521,0.9656446250461767,0.9505373,0.9607589079130032,0.962285,0.9642921877832156,0.9710797,0.9683005038937242,0.9529947,0.9649424766736115,0.9627619,0.966173752310536
0.9793574,0.976060657692963,0.98308474,0.975631850711115,0.98868173,0.9825612591665176,0.981048,0.9771476936098181,0.9916327,0.9843664289632473,0.9916283,0.9802195808002904,0.9731395,0.9725373134328358,0.96301913,0.9656446250461767,0.95020705,0.9604812586765387,0.9621708,0.9642921877832156,0.97091806,0.9683005038937242,0.95290655,0.9649424766736115,0.9622966,0.9660813308687614
0.9789123,0.9770829783608792,0.9816369,0.975631850711115,0.9884199,0.9825612591665176,0.9810025,0.9772323317816336,0.99106324,0.9843664289632473,0.9917993,0.9813991470828417,0.9731809,0.9725373134328358,0.9630579,0.9658293313631326,0.950178,0.9603887089310504,0.9620834,0.9642015588181985,0.97090405,0.9682088868529547,0.9528781,0.9648518887580395,0.96205944,0.9660813308687614
0.97891414,0.976060657692963,0.981642,0.975631850711115,0.9877659,0.9824718297263458,0.9804776,0.9771476936098181,0.9932675,0.9843664289632473,0.99127436,0.9803103166681789,0.9736297,0.9728784648187633,0.96277153,0.9657369782046547,0.9500525,0.9602961591855623,0.96205735,0.9642015588181985,0.9708611,0.9681172698121852,0.952765,0.9648518887580395,0.96169436,0.9659889094269869
0.97883856,0.976060657692963,0.982073,0.975631850711115,0.98773086,0.9824718297263458,0.9806925,0.9771476936098181,0.99366283,0.9843664289632473,0.9911858,0.9802195808002904,0.97307754,0.9727078891257995,0.96305245,0.9657369782046547,0.94986856,0.9602036094400741,0.96199167,0.9641109298531813,0.970708,0.9680256527714155,0.9527152,0.9648518887580395,0.9616133,0.9658964879852124
0.9789566,0.9770829783608792,0.9816485,0.975631850711115,0.9887644,0.9824718297263458,0.981172,0.9771476936098181,0.9909585,0.9843664289632473,0.99116635,0.9802195808002904,0.9731961,0.9727078891257995,0.9631107,0.9658293313631326,0.9496747,0.9601110596945859,0.9618034,0.964020300888164,0.9700717,0.9680256527714155,0.9526489,0.9647613008424675,0.9614042,0.965804066543438
0.978934,0.9771681717498722,0.9822376,0.975631850711115,0.98878103,0.9824718297263458,0.98095965,0.9772323317816336,0.99014115,0.9843664289632473,0.9914064,0.9801288449324017,0.9736343,0.9725373134328358,0.9629487,0.9660140376800888,0.9490901,0.9600185099490978,0.9614666,0.9639296719231468,0.96989024,0.9680256527714155,0.95254034,0.9647613008424675,0.96140337,0.965619223659889
0.9791826,0.976060657692963,0.9820224,0.975631850711115,0.98895735,0.9824718297263458,0.9808782,0.9772323317816336,0.9906819,0.9832693362589137,0.9910833,0.9801288449324017,0.97347885,0.9725373134328358,0.96310985,0.9660140376800888,0.94905496,0.9599259602036093,0.96219766,0.964020300888164,0.9704833,0.967934035730646,0.9530511,0.9648518887580395,0.96129966,0.9657116451016635
0.9785708,0.976060657692963,0.98144484,0.975631850711115,0.98890907,0.9825612591665176,0.98050517,0.9761320355480322,0.9904728,0.9843664289632473,0.9918591,0.9801288449324017,0.97264946,0.9725373134328358,0.9629344,0.9660140376800888,0.94953775,0.9599259602036093,0.9622356,0.9639296719231468,0.97036237,0.9680256527714155,0.9525681,0.9648518887580395,0.96083486,0.96543438077634
0.978433,0.976060657692963,0.98130244,0.975631850711115,0.9884149,0.9825612591665176,0.98090655,0.9762166737198477,0.9900367,0.9832693362589137,0.99190867,0.9800381090645132,0.9732001,0.9725373134328358,0.9635119,0.9660140376800888,0.9488572,0.9598334104581211,0.9617921,0.9639296719231468,0.9704529,0.9680256527714155,0.9525696,0.9647613008424675,0.9611038,0.9652495378927911
0.9780889,0.976060657692963,0.98093355,0.975631850711115,0.9889352,0.9813986764442854,0.9809309,0.9761320355480322,0.9914532,0.9843664289632473,0.99258846,0.9801288449324017,0.97294927,0.9726226012793177,0.9629581,0.9660140376800888,0.948817,0.9598334104581211,0.96215606,0.964020300888164,0.9707736,0.967934035730646,0.9530717,0.9647613008424675,0.96039736,0.9652495378927911
0.97827107,0.976060657692963,0.9814327,0.975631850711115,0.9891906,0.9825612591665176,0.9807046,0.9761320355480322,0.9909288,0.9843664289632473,0.99082005,0.9800381090645132,0.97377247,0.9726226012793177,0.9630512,0.9660140376800888,0.9482424,0.959740860712633,0.9621587,0.964020300888164,0.97044796,0.967934035730646,0.9530386,0.9647613008424675,0.9603206,0.9651571164510165
0.9776913,0.976060657692963,0.98129416,0.975631850711115,0.9891875,0.9824718297263458,0.98051167,0.9762166737198477,0.9913285,0.9843664289632473,0.99011385,0.9800381090645132,0.97297937,0.9727078891257995,0.96348494,0.9659216845216106,0.94859254,0.959740860712633,0.9621235,0.964020300888164,0.97072434,0.9681172698121852,0.9527518,0.9644895370957514,0.96019495,0.9650646950092421
0.9783931,0.976060657692963,0.98160785,0.975631850711115,0.9890545,0.981488105884457,0.98040044,0.9762166737198477,0.99146724,0.9843664289632473,0.9905084,0.9800381090645132,0.973235,0.9726226012793177,0.9633192,0.9659216845216106,0.94897914,0.9596483109671448,0.9622216,0.964020300888164,0.9707884,0.9681172698121852,0.9525428,0.9643989491801792,0.9601635,0.9650646950092421
0.97836614,0.976060657692963,0.9811738,0.975631850711115,0.9885887,0.9813986764442854,0.9809409,0.9762166737198477,0.9924481,0.9843664289632473,0.9914885,0.9800381090645132,0.97286534,0.9725373134328358,0.9632881,0.9658293313631326,0.94905573,0.9598334104581211,0.9622419,0.9639296719231468,0.9714592,0.9680256527714155,0.951981,0.9643083612646072,0.96009946,0.9652495378927911
