25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9849522,0.9717157948543194,0.9795706,0.971193042848084,0.9899253,0.9780003577177605,0.9882397,0.9720694033008888,0.97975063,0.978789541049552,0.9842473,0.9758642591416385,0.98246217,0.967590618336887,0.97742885,0.9562246028814186,0.9700631,0.9513188338732068,0.97910845,0.9572231285118725,0.97901046,0.9603298213467706,0.96983194,0.9561554488631216,0.9750729,0.9567467652495377
0.98527783,0.9718009882433124,0.979651,0.971193042848084,0.9898779,0.9780003577177605,0.9882034,0.9720694033008888,0.9793228,0.978789541049552,0.9840716,0.97577352327375,0.9822642,0.9673347547974414,0.9774394,0.9563169560398966,0.9698007,0.9512262841277187,0.9791011,0.9572231285118725,0.97896296,0.9599633531836923,0.9696739,0.9560648609475494,0.97499347,0.9565619223659888
0.9854959,0.9718009882433124,0.98069173,0.971193042848084,0.9896373,0.9780003577177605,0.98838425,0.9720694033008888,0.9793162,0.978789541049552,0.9842611,0.9756827874058615,0.9822458,0.9674200426439232,0.9776064,0.9563169560398966,0.96961886,0.9512262841277187,0.97848165,0.9570418705818381,0.9788552,0.9598717361429228,0.96970725,0.9561554488631216,0.9746184,0.9564695009242143
0.9850206,0.9718009882433124,0.98104846,0.971193042848084,0.99013305,0.9780897871579323,0.9881062,0.9719847651290733,0.9786081,0.978789541049552,0.9836478,0.97577352327375,0.9817697,0.967590618336887,0.9772923,0.9562246028814186,0.96970874,0.9509486348912541,0.9784436,0.9569512416168209,0.9788065,0.9598717361429228,0.969164,0.9561554488631216,0.9746357,0.9563770794824398
0.98478484,0.9718861816323054,0.98066455,0.971193042848084,0.99036527,0.9780003577177605,0.98827785,0.973000423190859,0.9786619,0.9776924483452183,0.9836022,0.9756827874058615,0.98219705,0.9674200426439232,0.97720313,0.9562246028814186,0.9696027,0.9509486348912541,0.9784589,0.9568606126518037,0.9782984,0.9597801191021531,0.96957195,0.9560648609475494,0.97456783,0.9562846580406653
0.9855552,0.9718009882433124,0.98073506,0.971193042848084,0.9900393,0.9780003577177605,0.98807,0.9730850613626745,0.97886837,0.978789541049552,0.9837722,0.97577352327375,0.9817099,0.9673347547974414,0.97759914,0.9562246028814186,0.9692435,0.9506709856547894,0.97869945,0.9567699836867865,0.9782224,0.9596885020613836,0.9695156,0.9559742730319774,0.97447175,0.9561922365988909
0.9858514,0.9718861816323054,0.9809576,0.971193042848084,0.9903631,0.9779109282775889,0.9879451,0.9730850613626745,0.9787694,0.978789541049552,0.9836879,0.9756827874058615,0.98168886,0.9673347547974414,0.9775993,0.9562246028814186,0.96848947,0.9506709856547894,0.9783777,0.9567699836867865,0.9781832,0.959596885020614,0.96931213,0.9559742730319774,0.9743609,0.9561922365988909
0.98524266,0.9718861816323054,0.9809035,0.971193042848084,0.99042195,0.9780003577177605,0.9881809,0.9720694033008888,0.9782213,0.9776924483452183,0.9838351,0.9756827874058615,0.98172444,0.9673347547974414,0.97755027,0.9562246028814186,0.96851814,0.9505784359093011,0.9783439,0.9566793547217692,0.97801626,0.959596885020614,0.9693529,0.9558836851164053,0.97449315,0.9560998151571164
0.98532027,0.9718861816323054,0.9808521,0.971193042848084,0.99079347,0.9780003577177605,0.9881147,0.9730850613626745,0.97816277,0.9776924483452183,0.9832396,0.9756827874058615,0.9825566,0.967590618336887,0.9774904,0.9561322497229406,0.96839947,0.9504858861638129,0.9782057,0.956588725756752,0.97799265,0.959596885020614,0.96930945,0.9558836851164053,0.9743674,0.9560998151571164
0.9851813,0.9719713750212984,0.98116297,0.971193042848084,0.9906101,0.9768377749955285,0.9882721,0.9730850613626745,0.9757678,0.9776010239531906,0.98315686,0.9755920515379728,0.9827349,0.9675053304904051,0.9774926,0.9561322497229406,0.9682199,0.9503933364183248,0.9781924,0.956588725756752,0.9780265,0.9595052679798443,0.96920514,0.9557930972008333,0.9743149,0.9560998151571164
0.9850185,0.9718861816323054,0.98063457,0.971193042848084,0.9904378,0.9768377749955285,0.9882683,0.9730850613626745,0.9826802,0.9789723898336075,0.98333925,0.9755920515379728,0.98220503,0.967590618336887,0.97749627,0.9561322497229406,0.96804833,0.9502082369273483,0.97819227,0.9566793547217692,0.9780178,0.959596885020614,0.96905595,0.9557025092852612,0.97411454,0.9561922365988909
0.98515195,0.9718861816323054,0.98058546,0.971193042848084,0.99045134,0.9768377749955285,0.9881814,0.9730850613626745,0.9834509,0.9789723898336075,0.98348546,0.9755920515379728,0.9821155,0.9676759061833689,0.9773576,0.9560398965644624,0.9679033,0.9502082369273483,0.978163,0.9567699836867865,0.9779989,0.9597801191021531,0.9690062,0.955521333454117,0.97455525,0.9561922365988909
0.9852645,0.9719713750212984,0.9811692,0.971193042848084,0.9902688,0.9768377749955285,0.98807544,0.9730850613626745,0.9837993,0.9801609069299688,0.9835299,0.9756827874058615,0.982322,0.967590618336887,0.9773999,0.9559475434059844,0.9675929,0.9502082369273483,0.9782674,0.9566793547217692,0.9778812,0.9596885020613836,0.9690144,0.955521333454117,0.97444785,0.9562846580406653
0.9847276,0.9718861816323054,0.9814099,0.971193042848084,0.99011236,0.9768377749955285,0.9877292,0.9730850613626745,0.98407775,0.9801609069299688,0.98405385,0.9756827874058615,0.9823476,0.9676759061833689,0.9773041,0.9558551902475064,0.9676618,0.9501156871818602,0.9783174,0.9566793547217692,0.9778227,0.9596885020613836,0.96893096,0.955430745538545,0.9743876,0.9564695009242143
0.9851278,0.9718861816323054,0.9803213,0.9701059878612192,0.99010855,0.9768377749955285,0.9882294,0.9730850613626745,0.984072,0.9801609069299688,0.98405886,0.9756827874058615,0.98208964,0.967590618336887,0.9771715,0.9557628370890284,0.96800363,0.950023137436372,0.9782407,0.9566793547217692,0.9782585,0.9596885020613836,0.96892,0.9552495697074009,0.97473264,0.9563770794824398
0.9853053,0.9719713750212984,0.9806905,0.9701059878612192,0.9892489,0.9768377749955285,0.98824775,0.9720694033008888,0.98140264,0.978789541049552,0.9847316,0.97577352327375,0.98188365,0.9676759061833689,0.97741866,0.9557628370890284,0.9674492,0.9499305876908838,0.97862196,0.956588725756752,0.9781641,0.9596885020613836,0.9683623,0.9551589817918289,0.97442704,0.9564695009242143
0.984949,0.9719713750212984,0.98037237,0.9701059878612192,0.9924301,0.9781792165981041,0.9878857,0.9720694033008888,0.9812744,0.978789541049552,0.9847671,0.9756827874058615,0.9821727,0.9677611940298507,0.977132,0.9556704839305504,0.9673273,0.9501156871818602,0.9785994,0.956588725756752,0.97814274,0.959596885020614,0.9683593,0.9551589817918289,0.97470653,0.9563770794824398
0.9847221,0.9718861816323054,0.980206,0.9701059878612192,0.99051416,0.9781792165981041,0.98805046,0.9720694033008888,0.9816125,0.978789541049552,0.9842851,0.97577352327375,0.9819416,0.9674200426439232,0.9770448,0.9556704839305504,0.9674916,0.950023137436372,0.97827685,0.9564980967917346,0.9781027,0.959596885020614,0.9682385,0.9550683938762569,0.9746137,0.9563770794824398
0.9847104,0.9719713750212984,0.9799051,0.9701059878612192,0.9901501,0.9781792165981041,0.9878256,0.9720694033008888,0.98145425,0.978789541049552,0.98370206,0.97577352327375,0.9824514,0.9675053304904051,0.9773615,0.9555781307720723,0.9677502,0.950023137436372,0.9784517,0.9564980967917346,0.9781511,0.9595052679798443,0.96822244,0.9549778059606848,0.9745415,0.9562846580406653
0.98488456,0.9718861816323054,0.9801011,0.9701059878612192,0.98996603,0.9781792165981041,0.9879115,0.9720694033008888,0.98163754,0.978789541049552,0.9844501,0.97577352327375,0.98165166,0.9677611940298507,0.97696245,0.9554857776135943,0.96767116,0.9499305876908838,0.97822106,0.9564074678267174,0.97811085,0.9594136509390747,0.9679947,0.9548872180451127,0.9744468,0.9561922365988909
0.9851197,0.9708638609643891,0.9797417,0.9701059878612192,0.9896395,0.9781792165981041,0.9882252,0.9720694033008888,0.9809239,0.978789541049552,0.98441046,0.9758642591416385,0.9818397,0.9677611940298507,0.97690284,0.9554857776135943,0.9675639,0.9498380379453957,0.9784954,0.9563168388617002,0.9779524,0.9594136509390747,0.9680307,0.9548872180451127,0.9744254,0.9560073937153419
0.984846,0.9708638609643891,0.9797313,0.9701059878612192,0.98834383,0.9781792165981041,0.98768437,0.9720694033008888,0.98121095,0.978789541049552,0.9839912,0.97577352327375,0.9820154,0.9676759061833689,0.97679514,0.9553934244551163,0.96781987,0.9498380379453957,0.97847,0.9563168388617002,0.9778833,0.9593220338983051,0.9683498,0.9547966301295406,0.9743439,0.9560998151571164
0.98491657,0.9707786675753961,0.98016334,0.9701059878612192,0.9896258,0.9781792165981041,0.9878261,0.9720694033008888,0.9812919,0.978789541049552,0.9842096,0.97577352327375,0.98157585,0.9666524520255863,0.97673887,0.9553010712966383,0.9674014,0.9498380379453957,0.9783175,0.9563168388617002,0.9777712,0.9592304168575355,0.9679281,0.9547966301295406,0.9742327,0.9560998151571164
0.98457325,0.9708638609643891,0.97948027,0.9701059878612192,0.9897646,0.9780897871579323,0.98788166,0.9720694033008888,0.9811577,0.978789541049552,0.98415697,0.9758642591416385,0.9816139,0.9664818763326225,0.9766019,0.9551163649796823,0.96747255,0.9497454881999075,0.9782925,0.9562262098966829,0.97771746,0.9592304168575355,0.9678079,0.9547060422139686,0.97423774,0.9559149722735674
0.9847399,0.9708638609643891,0.9794992,0.9701059878612192,0.9895994,0.9780897871579323,0.9884468,0.9719847651290733,0.9818427,0.978789541049552,0.9840604,0.9758642591416385,0.98186076,0.9667377398720681,0.9761752,0.9549316586627263,0.9675702,0.9497454881999075,0.9779128,0.9562262098966829,0.97769225,0.959138799816766,0.9676256,0.9548872180451127,0.97432137,0.9559149722735674
0.98476684,0.9708638609643891,0.9796996,0.9701059878612192,0.9899583,0.9780897871579323,0.9882439,0.9720694033008888,0.9808878,0.978789541049552,0.98372245,0.9758642591416385,0.98172045,0.9665671641791044,0.9762281,0.9549316586627263,0.9675938,0.9497454881999075,0.97828555,0.9562262098966829,0.97756314,0.959138799816766,0.9686514,0.9550683938762569,0.9741852,0.9558225508317929
0.9847529,0.9708638609643891,0.9796902,0.9701059878612192,0.9894529,0.9780897871579323,0.988062,0.9719847651290733,0.9807677,0.978789541049552,0.9834386,0.9756827874058615,0.9817317,0.9663965884861406,0.97617114,0.9549316586627263,0.9676015,0.9496529384544192,0.9782524,0.9562262098966829,0.97751826,0.9590471827759963,0.96808505,0.9549778059606848,0.97440505,0.9558225508317929
0.9845778,0.9708638609643891,0.97955716,0.9701059878612192,0.98979956,0.9780897871579323,0.9881909,0.9720694033008888,0.9803289,0.978789541049552,0.9834939,0.97577352327375,0.9816828,0.9676759061833689,0.9760736,0.9548393055042483,0.9673685,0.9496529384544192,0.9778489,0.9561355809316657,0.9774338,0.9590471827759963,0.9683757,0.9549778059606848,0.9743967,0.9558225508317929
0.9844283,0.9708638609643891,0.9795285,0.9701059878612192,0.9898158,0.9771060633160435,0.9879705,0.9719847651290733,0.9806154,0.9776924483452183,0.9838228,0.97577352327375,0.981344,0.9664818763326225,0.9760289,0.9547469523457703,0.96765184,0.949560388708931,0.9778186,0.9560449519666485,0.9774517,0.9589555657352268,0.96831936,0.9549778059606848,0.9745124,0.9557301293900184
0.9847155,0.9708638609643891,0.9796493,0.9701059878612192,0.9903179,0.9771060633160435,0.9875021,0.9720694033008888,0.9804182,0.9776924483452183,0.9832795,0.97450322112331,0.9816009,0.9663965884861406,0.97593236,0.9547469523457703,0.9677371,0.949560388708931,0.97774,0.9560449519666485,0.97727907,0.9588639486944572,0.9682297,0.9548872180451127,0.97422826,0.955637707948244
0.98453254,0.9708638609643891,0.9795054,0.9701059878612192,0.99042726,0.9770166338758719,0.98808205,0.9720694033008888,0.9800577,0.9776924483452183,0.983186,0.9745939569911986,0.98115706,0.9663113006396588,0.97575223,0.9546545991872922,0.96733356,0.9494678389634429,0.9776474,0.9559543230016313,0.9772637,0.9588639486944572,0.9681405,0.9548872180451127,0.9742016,0.955637707948244
0.9845637,0.9708638609643891,0.9796554,0.9701059878612192,0.9902797,0.9771060633160435,0.9877013,0.9720694033008888,0.9798651,0.9776924483452183,0.98289025,0.9746846928590872,0.9813663,0.9663113006396588,0.9757978,0.9545622460288142,0.9676596,0.9493752892179547,0.9774754,0.9559543230016313,0.9771392,0.958497480531379,0.9681724,0.9548872180451127,0.97406566,0.9555452865064695
0.984447,0.9708638609643891,0.98001146,0.9701059878612192,0.99044716,0.9771060633160435,0.98767984,0.9720694033008888,0.97997975,0.9776924483452183,0.9834876,0.97577352327375,0.98144734,0.9663965884861406,0.97570384,0.9545622460288142,0.9675216,0.9493752892179547,0.97735757,0.9557730650715969,0.9766712,0.9583142464498398,0.9679222,0.9547060422139686,0.9739865,0.9555452865064695
0.98474044,0.9707786675753961,0.9801281,0.9701059878612192,0.9900595,0.9771060633160435,0.987905,0.9720694033008888,0.9794176,0.9776924483452183,0.9834175,0.9745939569911986,0.98161966,0.9663965884861406,0.9757287,0.9544698928703362,0.96674573,0.9491901897269783,0.9768717,0.9556824361065797,0.9765748,0.9582226294090702,0.96830845,0.9547060422139686,0.9738345,0.955452865064695
0.984812,0.9707786675753961,0.9806666,0.9701059878612192,0.9902648,0.9771060633160435,0.98776376,0.9720694033008888,0.97997975,0.9776924483452183,0.9832987,0.9756827874058615,0.9813504,0.9663113006396588,0.9762366,0.9546545991872922,0.966615,0.9491901897269783,0.97686017,0.9556824361065797,0.976424,0.9582226294090702,0.9678305,0.9546154542983966,0.973819,0.955452865064695
0.98451257,0.9708638609643891,0.9803989,0.9701059878612192,0.99025553,0.9770166338758719,0.98846114,0.9720694033008888,0.97968453,0.9776924483452183,0.9835253,0.97577352327375,0.98112947,0.9665671641791044,0.9762417,0.9546545991872922,0.966501,0.9490050902360019,0.97686434,0.9555011781765453,0.97640604,0.9581310123683007,0.96819913,0.9546154542983966,0.9735786,0.9553604436229205
0.98428094,0.9708638609643891,0.98098505,0.9701059878612192,0.9901093,0.9771060633160435,0.9877693,0.9720694033008888,0.9802077,0.9776924483452183,0.98340905,0.9745939569911986,0.98122466,0.9666524520255863,0.97625375,0.9545622460288142,0.96632487,0.9490050902360019,0.97704023,0.9555011781765453,0.9762863,0.9581310123683007,0.96808535,0.9545248663828245,0.9734369,0.955268022181146
0.9843608,0.9708638609643891,0.9803178,0.9701059878612192,0.9897246,0.9771060633160435,0.98785317,0.9720694033008888,0.9803737,0.9776924483452183,0.9831443,0.97577352327375,0.98084384,0.9664818763326225,0.9760609,0.9547469523457703,0.9661751,0.9488199907450253,0.97686905,0.9554105492115281,0.97626245,0.958039395327531,0.9679995,0.9545248663828245,0.9734856,0.9551756007393716
0.9843515,0.9708638609643891,0.9806812,0.9701059878612192,0.9902222,0.9770166338758719,0.98797834,0.9720694033008888,0.9809088,0.978789541049552,0.9834051,0.9756827874058615,0.98123777,0.9666524520255863,0.97605693,0.9546545991872922,0.96617126,0.9487274409995371,0.9769626,0.9554105492115281,0.9766394,0.958039395327531,0.9680216,0.9545248663828245,0.97323674,0.9551756007393716
0.9843896,0.9708638609643891,0.98042434,0.9701059878612192,0.9900767,0.9770166338758719,0.9876393,0.9720694033008888,0.98121625,0.9776924483452183,0.9828872,0.9745939569911986,0.98173565,0.9666524520255863,0.9761016,0.9546545991872922,0.9655372,0.948634891254049,0.97695106,0.9555011781765453,0.9761375,0.9579477782867615,0.96789336,0.9544342784672525,0.9731984,0.9551756007393716
0.9844535,0.9708638609643891,0.980489,0.9701059878612192,0.9899496,0.9770166338758719,0.9879979,0.9720694033008888,0.980736,0.9776924483452183,0.9835039,0.9745939569911986,0.981407,0.9667377398720681,0.9760234,0.9545622460288142,0.9658424,0.948634891254049,0.97690785,0.9554105492115281,0.97610134,0.9579477782867615,0.96792614,0.9545248663828245,0.97329617,0.9550831792975971
0.9843811,0.9708638609643891,0.9803357,0.9701059878612192,0.989956,0.9770166338758719,0.9879276,0.9720694033008888,0.9813458,0.9777838727372461,0.98289865,0.9745939569911986,0.98136604,0.9667377398720681,0.9759494,0.9544698928703362,0.9655455,0.9484497917630725,0.9770082,0.9555918071415626,0.976491,0.9583142464498398,0.96792495,0.9545248663828245,0.97315156,0.9549907578558225
0.98465556,0.9708638609643891,0.98022753,0.9701059878612192,0.9898535,0.9769272044357002,0.9880322,0.9720694033008888,0.9808967,0.9776924483452183,0.98339957,0.97450322112331,0.9813633,0.9663965884861406,0.9760289,0.9543775397118582,0.965646,0.9484497917630725,0.9772289,0.9555918071415626,0.9765642,0.9583142464498398,0.96806586,0.9544342784672525,0.97304755,0.9548983364140479
0.9843352,0.9708638609643891,0.9805446,0.9701059878612192,0.98975325,0.9771060633160435,0.98794866,0.9720694033008888,0.98102117,0.9776924483452183,0.9828571,0.9745939569911986,0.9809457,0.9667377398720681,0.9759925,0.9543775397118582,0.9655511,0.9483572420175844,0.97749734,0.9555918071415626,0.9766102,0.9583142464498398,0.9677858,0.9543436905516804,0.9731112,0.9548983364140479
0.98438454,0.9708638609643891,0.9801454,0.9701059878612192,0.9895247,0.9771060633160435,0.9880949,0.9720694033008888,0.9812475,0.9776924483452183,0.984047,0.9746846928590872,0.9818488,0.96682302771855,0.97600913,0.9542851865533802,0.96543485,0.9483572420175844,0.9775312,0.9555918071415626,0.9765179,0.9583142464498398,0.9675909,0.9542531026361082,0.97308165,0.9548059149722734
0.9845768,0.9708638609643891,0.98053104,0.9701059878612192,0.9897529,0.9771060633160435,0.9877859,0.9720694033008888,0.98099196,0.9776924483452183,0.9832865,0.9747754287269758,0.98140657,0.9666524520255863,0.9758897,0.9542851865533802,0.96550083,0.9483572420175844,0.97748953,0.9555918071415626,0.97650635,0.9583142464498398,0.9674535,0.9541625147205361,0.9728233,0.9548059149722734
0.98461413,0.9708638609643891,0.98034567,0.9701059878612192,0.989705,0.9770166338758719,0.9879555,0.9720694033008888,0.98072916,0.9776924483452183,0.9834248,0.9747754287269758,0.9809228,0.9665671641791044,0.9757225,0.954192833394902,0.9653907,0.9482646922720962,0.97752666,0.9555918071415626,0.9765872,0.9583142464498398,0.96746945,0.954071926804964,0.97290176,0.954713493530499
0.98446697,0.9708638609643891,0.9803268,0.9701059878612192,0.9898384,0.9771060633160435,0.9877347,0.9720694033008888,0.9811492,0.9776924483452183,0.98416674,0.9746846928590872,0.98101085,0.9667377398720681,0.97571206,0.954192833394902,0.96523,0.9484497917630725,0.97746724,0.9555011781765453,0.9764992,0.9582226294090702,0.96728534,0.954071926804964,0.9729787,0.954713493530499
