CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.9030627,0.9070315042128965,0.8853581,0.8842731893398499,0.8642214,0.8630172886837966,0.8449069,0.8438555461575491,0.89345706,0.8955457016665915,0.87263125,0.87074681210143,0.89491624,0.901770156487183,0.869345,0.8643253266159432,0.89603764,0.8986131799810244
,,,,,,,,,,0.9028217,0.9066619328381229,0.8849246,0.8840771827048451,0.8641773,0.8626799822803135,0.84473926,0.8433516417953433,0.8931381,0.8952499758366091,0.87272716,0.8705153548383855,0.8949107,0.9014571905449055,0.8685696,0.8641366807525226,0.895888,0.8983017941637463
,,,,,,,,,,0.9027465,0.9064099155681679,0.8848941,0.8839809347575989,0.8638682,0.86231937764794,0.84439814,0.8430071274996394,0.893105,0.8950168014145453,0.8721983,0.8702139730705876,0.8943436,0.901078237479663,0.86873746,0.8638409560298218,0.89574724,0.8980164932971312
,,,,,,,,,,0.9021776,0.9061719269957006,0.89347,0.8840101941035341,0.86375177,0.8618814826149573,0.84412485,0.842681805409384,0.89291567,0.8947608112403483,0.8721568,0.8700387981542405,0.89415246,0.9007325286957807,0.868084,0.8636362449963245,0.8956772,0.8978021531317301
,,,,,,,,,,0.9064263,0.9060647402352028,0.8853146,0.8834335140203731,0.8629311,0.8615339986404356,0.8436831,0.8422839516011413,0.89280987,0.8945769892540989,0.87202567,0.8697694410309348,0.8938823,0.9005144757430448,0.86780685,0.8634704339463961,0.89547265,0.897534596590236
,,,,,,,,,,0.9023394,0.9056675913499668,0.8845221,0.8831432377032474,0.862274,0.8607047549582186,0.8431149,0.8418850143479817,0.89236987,0.8941751184529564,0.87164396,0.8695484991063619,0.8937555,0.9001857406290642,0.8673589,0.8629922853408442,0.8950421,0.8972885971895845
,,,,,,,,,,0.9017674,0.9053732598527395,0.8841855,0.8829082955014737,0.86213297,0.860495505122031,0.842614,0.8410290447719436,0.89217275,0.8939612885572685,0.87164444,0.8693363980407914,0.8932082,0.8998535136867961,0.8675578,0.8627618929715608,0.8947045,0.896916207377027
,,,,,,,,,,0.90161496,0.9051513943846692,0.8837499,0.8826471812423757,0.8617216,0.8600696953887994,0.8419951,0.840714217876065,0.8917545,0.8936857511259279,0.871834,0.8690845331409892,0.8931778,0.8995059727978615,0.8672387,0.8625542365914183,0.89429766,0.8966005586329093
,,,,,,,,,,0.901379,0.9048040532542764,0.8838521,0.8822861815505709,0.8614298,0.8597108653363646,0.8419717,0.8402940871265134,0.8918424,0.8935334731549236,0.87109953,0.8688796923875697,0.89282876,0.8992075702124728,0.8671858,0.86224103088612,0.8942075,0.8962853990907024
,,,,,,,,,,0.90110373,0.9046283261971818,0.88311845,0.8822161471947428,0.86115855,0.8593932078828721,0.8414091,0.840032023386973,0.89149874,0.8932727869669427,0.87108284,0.868672544300951,0.8925924,0.8988696961532947,0.8670311,0.8619303230978566,0.89381176,0.8960424125899125
,,,,,,,,,,0.90091115,0.9042801352231208,0.88344055,0.8819939797851089,0.8607911,0.8590056829332801,0.84103817,0.8396669186355714,0.8911491,0.893031886253072,0.870889,0.8685321006531561,0.8923455,0.8986144053468944,0.86654925,0.8618587755437174,0.8936633,0.895661241247113
,,,,,,,,,,0.90072507,0.9041625207809665,0.88311696,0.8818846916314218,0.8601714,0.8585227639036181,0.8405188,0.839380274146811,0.8911988,0.8927797700411082,0.87056834,0.868302499619111,0.8921347,0.8983236706022367,0.86620504,0.8614750399742139,0.8931741,0.8954423617947762
,,,,,,,,,,0.9001531,0.9040390335734882,0.8826711,0.8815106877419233,0.8598203,0.8580303740881393,0.8402542,0.8388705454605008,0.8907773,0.8925374561802306,0.8703316,0.8679567472119952,0.8915188,0.8979428496519836,0.86530554,0.8612817425545437,0.89334166,0.8951131243121041
,,,,,,,,,,0.8999693,0.9038155247209724,0.8824462,0.8813798367615686,0.8593598,0.8576395190585985,0.83963627,0.8385456985398306,0.89071196,0.89230853084378,0.8698032,0.8677852686270391,0.89143485,0.8977036795195078,0.8656223,0.8609830567977561,0.89303505,0.8948151581194244
,,,,,,,,,,0.89988595,0.9034762231064442,0.88194823,0.8811558822242903,0.85868627,0.8572656111311796,0.83961344,0.8380649766568645,0.8907642,0.8920908433443854,0.8697286,0.8674990730616504,0.89100325,0.8973342379329234,0.86478597,0.8605459940893132,0.89275104,0.8945260680058574
,,,,,,,,,,0.89994335,0.9032090447685442,0.8819309,0.8809899940436763,0.8585476,0.8570309000864842,0.83930844,0.8377564162934412,0.8905451,0.8918749176011843,0.86900884,0.8674668287119207,0.8911868,0.8970676723385951,0.864359,0.8603976300666087,0.8922689,0.8942162668798237
,,,,,,,,,,0.8992423,0.9028505578802642,0.88170576,0.8808351162568574,0.85855275,0.8566531276908971,0.8387509,0.8373218681597903,0.8907147,0.891621784618687,0.86874604,0.8672025130514892,0.89045364,0.8967224245737753,0.8640965,0.8602833940812918,0.8921347,0.8937407726019545
,,,,,,,,,,0.89941233,0.9027779696390253,0.8816735,0.8805238313265559,0.85841924,0.8561475670155024,0.8381012,0.8371569217998011,0.8904323,0.8914187805817082,0.86861414,0.8669526433761794,0.8904408,0.8963734654650652,0.8639101,0.8599458298991849,0.8916784,0.8934416012654973
,,,,,,,,,,0.89895505,0.9025254972498694,0.88135344,0.8802965333792466,0.8577998,0.8557487134595628,0.83807033,0.8365439933185463,0.89008987,0.8912523321025176,0.86833453,0.8666664161542493,0.8896627,0.8960302413679322,0.864152,0.8597715223911364,0.8919538,0.8932263521103974
,,,,,,,,,,0.8984759,0.9024487160967989,0.8812342,0.8799577451901626,0.85770804,0.8555755209632924,0.83770454,0.836292238730984,0.89013964,0.8910537811827229,0.8678432,0.8663889993472706,0.89015436,0.8957176792085176,0.86354274,0.8594240963203622,0.8916181,0.8928905561364857
,,,,,,,,,,0.8984652,0.9021222791226019,0.88089055,0.8798055279620326,0.8572834,0.8552308267950123,0.83775526,0.8359772772100924,0.8901109,0.8954007627562787,0.8678104,0.8662088460663152,0.8898691,0.9048291768917298,0.8642196,0.8591583135612132,0.8913696,0.8952725950846159
,,,,,,,,,,0.8984454,0.9018614721697347,0.88069624,0.8797235212209241,0.8599642,0.8538213125145407,0.83692366,0.835615312006054,0.8894567,0.8898337726660573,0.8674299,0.872777049286989,0.8887877,0.894118966212619,0.8632748,0.8581726066075118,0.89035976,0.8912303945036144
,,,,,,,,,,0.8978134,0.9016715174446269,0.88000673,0.8795218165048285,0.8554087,0.853336043628733,0.8366691,0.8342113979743112,0.88917476,0.8895466891851127,0.86670053,0.8650636567787819,0.88824445,0.893793980126178,0.8625357,0.8579423340979341,0.8902895,0.8908838107942941
,,,,,,,,,,0.8976513,0.9013559443371438,0.8803057,0.8792972160283427,0.8549203,0.8529195441299867,0.83497274,0.833869597943608,0.8888587,0.8893858456390317,0.86636144,0.8648716169877037,0.8880352,0.8935170217662116,0.8625336,0.8576339169089301,0.88984543,0.8906770174829998
,,,,,,,,,,0.8974199,0.9012729801678993,0.8801642,0.879047736958364,0.85469544,0.8524719760703018,0.8347425,0.8335397842632596,0.8887239,0.8890779925904645,0.8658447,0.864637063861573,0.8879047,0.8933085642212371,0.86214626,0.8573278225068311,0.8892733,0.8903871817920224
,,,,,,,,,,0.89707416,0.9009830850105954,0.879263,0.87883784330373,0.8540867,0.8519614359315425,0.834122,0.8333303269465571,0.8887574,0.8889365691841697,0.86561394,0.8643851113949339,0.8866124,0.8929628021125218,0.8618854,0.8571626570998295,0.8892596,0.8900888675283283
,,,,,,,,,,0.8974673,0.9009081557745583,0.87933415,0.8786745615623666,0.8533748,0.851745520281371,0.83357996,0.8328998185306848,0.88828564,0.8886605987456365,0.8659006,0.8642151300476452,0.8870962,0.8925470223427387,0.861198,0.8569801271822391,0.8886996,0.8898279839997454
,,,,,,,,,,0.89706725,0.9006530999365239,0.8791772,0.8784667271540378,0.85324806,0.8513598575337867,0.8332677,0.832652568563943,0.887795,0.8884874916928239,0.86517125,0.8638955925018105,0.8869675,0.892289237032228,0.86123085,0.8567482667330978,0.88823634,0.8894114021418209
,,,,,,,,,,0.89692986,0.9003336581477747,0.8863578,0.8783360402120702,0.8526682,0.8508683651759621,0.83293957,0.8323209900693268,0.88760334,0.8881843691352829,0.86478657,0.8636017788957623,0.8863333,0.8919251502965259,0.8607331,0.8564431329671404,0.8881648,0.8890111409172335
,,,,,,,,,,0.90089923,0.9003436869314411,0.87928516,0.8778319154964705,0.8524823,0.8504709225833311,0.8324065,0.8320688930379254,0.8874543,0.8879838992176267,0.86470157,0.863321973641249,0.88604945,0.891677078997505,0.8605351,0.8559251527521746,0.8880542,0.8887974491398819
,,,,,,,,,,0.8963849,0.8999418801760605,0.8785433,0.8776777022939104,0.8517813,0.8501338052767377,0.8324984,0.8317002658659801,0.8872727,0.8877504959189942,0.8642739,0.8630925604432624,0.8859875,0.8913733312113644,0.86047083,0.8557624409750786,0.88758975,0.8884812500589103
,,,,,,,,,,0.895495,0.8996056161458043,0.87793666,0.8770594998060862,0.8519018,0.8497157647425053,0.83182746,0.8313186678385925,0.8870899,0.8875318089433242,0.86421233,0.8628542459822962,0.88515204,0.8910920910799269,0.8599825,0.8555380970444809,0.88733524,0.8881234789111834
,,,,,,,,,,0.89591485,0.8992718743356587,0.8774536,0.8769826846903226,0.8513614,0.8494124352649277,0.8315544,0.8309754346021474,0.8866448,0.8873120843822848,0.8635687,0.8626316209736824,0.88532996,0.8908960924069176,0.8600977,0.8553772896707025,0.8877403,0.887950090181868
,,,,,,,,,,0.8950961,0.8991947963233256,0.8775374,0.8767001776341822,0.8512431,0.849161932811713,0.8310155,0.8307059731782568,0.8865614,0.8871364002444069,0.8634761,0.862302966843397,0.8839046,0.8905359927443514,0.8598047,0.8550993210204716,0.8869943,0.8876300899416292
,,,,,,,,,,0.8953523,0.8989184343863172,0.87683505,0.8764439170663398,0.8506971,0.8486607716301233,0.83094853,0.8303779500076731,0.8864146,0.886862789495488,0.86310977,0.8620221370648457,0.8839318,0.8901297167552658,0.8591415,0.8548155227037529,0.8867386,0.8872535294502685
,,,,,,,,,,0.89497536,0.8985021291282663,0.87673485,0.8761302486915218,0.8501967,0.8482891951666632,0.830524,0.8299480066838211,0.8860121,0.8865771396130995,0.8632855,0.8617792926519249,0.8845954,0.8898741807305874,0.85861295,0.8544308837412252,0.88655347,0.8868910364109486
,,,,,,,,,,0.8946431,0.898468188662936,0.8765141,0.8761116003388084,0.84995973,0.8479601993535687,0.8299918,0.8295975830033986,0.88577497,0.8863583292625985,0.8628142,0.8614878709705556,0.88422054,0.889623909760827,0.8583954,0.8540104764577301,0.88609,0.8865740339022207
,,,,,,,,,,0.894456,0.89819160021338,0.8764526,0.8757726942738341,0.8498301,0.8474859281211687,0.82989955,0.829277939037706,0.88552463,0.8861040432170068,0.8625488,0.861202687961806,0.8829279,0.8892801309514744,0.8580267,0.853730712771082,0.88602155,0.8862932610459345
,,,,,,,,,,0.8939218,0.8979930189833534,0.8763949,0.875517938557679,0.84942424,0.8472075695993654,0.82965404,0.8288922876643151,0.8853914,0.8858604765278508,0.8622982,0.8609953013864985,0.8839488,0.8889320405897091,0.8579255,0.8535532438322629,0.88555247,0.8859531321660551
,,,,,,,,,,0.89420086,0.8976402480712976,0.87538373,0.8752204759426497,0.8491959,0.8470178546644401,0.8294718,0.8285870947158224,0.8851305,0.8857674827980212,0.8616628,0.8605873572362268,0.88403434,0.8886943346590515,0.8577428,0.8533418260691328,0.88531536,0.8857672519333267
,,,,,,,,,,0.89379215,0.8974745620593241,0.8751517,0.87497356650461,0.8490036,0.8467246962030504,0.82919383,0.8282657668342033,0.88508165,0.8854855383515586,0.8614463,0.8604050125399085,0.8835754,0.8883506281350536,0.8575848,0.8529764633902878,0.8846455,0.8854171852048809
,,,,,,,,,,0.8934766,0.8971745428286068,0.8751151,0.8748023349563512,0.84847385,0.8463015944721839,0.8288612,0.8279958907832075,0.8848453,0.8851949497194873,0.86099356,0.8601107656416598,0.8832156,0.8880041636621571,0.8572968,0.8526929954642033,0.88447356,0.884896898320494
,,,,,,,,,,0.8933801,0.8970592196513876,0.87507004,0.8745136935166101,0.8480126,0.8459403118571421,0.82828134,0.8275561472427413,0.8847783,0.8849434458891074,0.86061424,0.859728211638671,0.88290745,0.8877505190470155,0.8570493,0.8524648334119638,0.8843975,0.8846345563395138
,,,,,,,,,,0.8932969,0.8968489947106508,0.8748656,0.874229110164284,0.8476842,0.8455932822506139,0.8284144,0.8272209890292367,0.88458794,0.8847968158292548,0.86033344,0.8595145058628146,0.8827658,0.887420668776936,0.8567836,0.8521811738227799,0.88411605,0.8843016313605645
,,,,,,,,,,0.8924277,0.8965632208870677,0.8743194,0.8739214034910595,0.84711796,0.8452315015513759,0.8284227,0.8268385715533565,0.8843597,0.8845455326307904,0.86004615,0.8592284931398003,0.8824032,0.8871770472367425,0.8569512,0.8519448478939938,0.8837625,0.8840145886426736
,,,,,,,,,,0.89258665,0.8964397572263437,0.87411803,0.8736229286112336,0.84673065,0.8449744736744776,0.8282067,0.8265398272028264,0.88394094,0.8842895780095812,0.859543,0.8589932182207274,0.8819376,0.8868699529421712,0.85656816,0.8517549843883099,0.8830889,0.8837411492384808
,,,,,,,,,,0.89189184,0.8962101058113114,0.8742657,0.87370814176832,0.846708,0.8445680818300898,0.82792586,0.8261830402851171,0.8838485,0.88404632157914,0.8596738,0.8586317045226163,0.88179964,0.88660440588308,0.85637325,0.8514754407840723,0.88279617,0.8834151943894375
,,,,,,,,,,0.8917497,0.8960371918883212,0.87375224,0.8733610493408064,0.8463652,0.8444203357596198,0.8277443,0.8258184241457026,0.8836736,0.8838180029716339,0.8592146,0.8583015885492975,0.88051647,0.886365286929039,0.85592407,0.8512562165870154,0.8828303,0.8830946389190965
,,,,,,,,,,0.8916945,0.8957490993657924,0.87377137,0.8732534035488969,0.8460217,0.8440908335985604,0.82715636,0.8255765671396684,0.88327175,0.8835911810579659,0.85909396,0.858051061719363,0.87903196,0.885992024979438,0.85563415,0.8509501127243296,0.8824629,0.882675606411451
,,,,,,,,,,0.89191586,0.8954125821410387,0.8736362,0.8729124778253111,0.84608644,0.8439484703142512,0.8271945,0.825211963640651,0.8833447,0.8833269107502584,0.8590229,0.8577086435900589,0.879871,0.885637535672564,0.85550493,0.8506913404677291,0.8822482,0.8823750196580585
,,,,,,,,,,0.891668,0.8953237382282568,0.8733178,0.8726610047524772,0.84603244,0.843664648668201,0.8265232,0.8248172430419409,0.883045,0.8831435166221464,0.85873806,0.8574557816689254,0.88047993,0.8853279608387369,0.8550829,0.8504037262088859,0.882086,0.881954961937277
,,,,,,,,,,0.89132607,0.8951532127796683,0.8732315,0.8724763545182584,0.8460154,0.8432424689209616,0.8263833,0.8246412770352909,0.8827192,0.8829222353748281,0.85857755,0.8570931713595409,0.8802629,0.8850763215802819,0.85531026,0.8501211604548887,0.8819691,0.8816859641265351
,,,,,,,,,,0.8909691,0.8948705727844907,0.87288797,0.8723571938172521,0.8456504,0.8428892345454627,0.82592684,0.8242513895236843,0.88272405,0.8826696592497711,0.85827917,0.8568063903511693,0.8799816,0.8847332811693445,0.8551618,0.8499005117598076,0.88174057,0.881340194459849
,,,,,,,,,,0.89069766,0.8945582618804416,0.87973195,0.872467397547148,0.8451392,0.8424850443208581,0.8253777,0.8240441017017673,0.88248765,0.882441180799031,0.8581621,0.8565182379433987,0.8793,0.8844342919931953,0.8548512,0.8495438688923698,0.88159806,0.8810125791304461
,,,,,,,,,,0.89504856,0.8945668197836921,0.87264144,0.8719200200182593,0.8447643,0.8421582990677581,0.82540244,0.8235407799250848,0.8824573,0.8822055186961579,0.8574828,0.8562502055714383,0.87897617,0.8842421877024975,0.8545739,0.8492325248792744,0.88124406,0.8807458173086373
,,,,,,,,,,0.8904542,0.8942475484770394,0.8724547,0.8715357229558635,0.8446062,0.8418068674909157,0.8252031,0.8231815844948449,0.8819786,0.8819861952967087,0.85697514,0.8558067211558615,0.8783428,0.8838668760853852,0.8540351,0.848819489629483,0.8806589,0.8803958292002843
,,,,,,,,,,0.88993156,0.8939609090312445,0.8720049,0.8714033133964642,0.8441778,0.8413708881556037,0.8248715,0.8228705459126976,0.88167256,0.8817826271472823,0.85715574,0.8555962242472905,0.8781065,0.883618027954624,0.8540369,0.8487718937360023,0.8806773,0.880107636724705
,,,,,,,,,,0.8894768,0.893677110021478,0.87174886,0.8711205376213575,0.84345955,0.8410928494569855,0.82433397,0.8224329347968173,0.881677,0.8815410244876442,0.85678947,0.8553543537393864,0.8774614,0.883354388327772,0.85402465,0.8484738325198293,0.8802231,0.8797380253162707
,,,,,,,,,,0.8892825,0.8933314131585277,0.87141114,0.870919329369614,0.8433791,0.8408450319974722,0.82429355,0.8221914513468279,0.8813289,0.8813216480847017,0.85676104,0.8550215826221664,0.8781413,0.8830455028318211,0.8534526,0.8480393786911831,0.8796815,0.8794463031931595
,,,,,,,,,,0.8887983,0.8932799131647988,0.87102133,0.8706002606101064,0.843121,0.840579607446374,0.82371765,0.821837265251546,0.8805626,0.8810468461006886,0.85676616,0.8548269955109573,0.87753254,0.8827269989419799,0.8527805,0.8479169794987257,0.8793621,0.879183622526965
,,,,,,,,,,0.8888091,0.8928348787513527,0.87071675,0.8703622130134387,0.84255415,0.8401554610940026,0.8232339,0.8215573909751486,0.8804806,0.880853252892978,0.8566955,0.8545178137383497,0.87747437,0.882521941280777,0.8523877,0.8476139230724824,0.8788592,0.8788264329817788
,,,,,,,,,,0.88843757,0.8926245055007658,0.87046784,0.8702021505073251,0.8420492,0.8399425880212698,0.82327294,0.8211487710280643,0.8805725,0.8806744883062385,0.85670173,0.8541782167787301,0.87715834,0.882153080271403,0.8523635,0.8474092086319678,0.8788281,0.8785686426967363
,,,,,,,,,,0.8879811,0.8923459825451002,0.87022763,0.870066364855433,0.8418687,0.8396283232375944,0.82309294,0.8207103851248676,0.88047063,0.880404318107903,0.8563158,0.8539196638101609,0.87708944,0.8818777791769917,0.8519452,0.8472856911366341,0.8786259,0.878273775176037
,,,,,,,,,,0.88785535,0.8921538874126297,0.8700882,0.8698695852236792,0.8415514,0.8392123777363784,0.82263476,0.8204466173719962,0.87989116,0.8802644415284782,0.8558368,0.8536656919798332,0.8768323,0.8816407767031006,0.8514599,0.8468897519783651,0.8779971,0.8779517183230799
,,,,,,,,,,0.8878539,0.8919929293417866,0.86938816,0.8694876755459348,0.8412178,0.8388867151447776,0.82204473,0.8201192503634113,0.8797479,0.8800156595517108,0.85559416,0.8533684188752998,0.8769024,0.8813362796419714,0.8514537,0.8466969748737816,0.8779801,0.8775981019569705
,,,,,,,,,,0.8870209,0.8917341344667654,0.8696828,0.8692432492394352,0.84036654,0.8386144355903604,0.8215904,0.8198464022146216,0.8796113,0.8797876280281273,0.8557368,0.8529922521618604,0.876669,0.8810813934908077,0.85055155,0.8463529755379179,0.87758243,0.8772395760249327
,,,,,,,,,,0.88739514,0.891552180050895,0.8691653,0.8690232804895508,0.84022385,0.8381909984901739,0.8214223,0.8194630523116085,0.8793484,0.8795916971049758,0.85537547,0.8527117130816478,0.8767281,0.8808379940548311,0.8506116,0.8460140600827474,0.8775365,0.8770059118357182
,,,,,,,,,,0.8866172,0.8912666600253677,0.8690685,0.8688379084421781,0.83962363,0.8379580685698337,0.82097334,0.8190888158888227,0.87871385,0.8793742208108396,0.8552549,0.8526505937587437,0.8760959,0.8805555768900313,0.8505258,0.845712127441692,0.8771258,0.8767587815124035
,,,,,,,,,,0.88607925,0.8911459188172093,0.86877614,0.8687098977239555,0.8394361,0.8375817614292823,0.82053554,0.8187163109599335,0.87866133,0.8790982887586803,0.8550773,0.8522687592576671,0.8758171,0.8803647498544944,0.85020906,0.8454119108740275,0.8769885,0.8763781296683797
