1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9476239,0.9516527314473855,0.95425576,0.9547517235360852,0.9570753,0.9542669773060661,0.94204706,0.9398830817555187,0.95197874,0.9436480261741789,0.94887143,0.9435284066638189,0.9405822,0.9363048982799266,0.9365613,0.9370234894892248,0.9378603,0.9276449919750142,0.9286261,0.9360856269113149,0.9254561,0.9300723842948014,0.9344507,0.9339543876609394,0.93115383,0.9261836002450335,0.9244625,0.9269315673289182,0.93999344,0.9370565045992116
0.9485052,0.9510895464194428,0.95417506,0.9547517235360852,0.9566658,0.9536629562516179,0.9440592,0.9411046156530845,0.952133,0.9436480261741789,0.9494129,0.9429303716360528,0.9409283,0.9363048982799266,0.9385496,0.9357895200740383,0.9377542,0.9267340476293758,0.93091434,0.9360856269113149,0.9251376,0.9300723842948014,0.9353748,0.9339543876609394,0.93104464,0.9261836002450335,0.92306584,0.9269315673289182,0.93947774,0.9360928602715726
0.9477951,0.9508296148680847,0.9527233,0.949559298368095,0.9568592,0.9510742945896972,0.94591945,0.9417153826018673,0.9525004,0.9439493736277927,0.9489227,0.94263135412217,0.9414403,0.9363048982799266,0.9392536,0.9364065047816316,0.9374259,0.9267340476293758,0.9306882,0.9360856269113149,0.9279509,0.9302039921035314,0.93475574,0.9339543876609394,0.9320763,0.9279775969195764,0.9223066,0.9259602649006623,0.93883103,0.9362242663162506
0.9479347,0.9502231079149157,0.9493893,0.9489484248189196,0.95086163,0.9486150660108724,0.94575244,0.940799232178693,0.9536851,0.9430022816307202,0.94865066,0.94263135412217,0.9392713,0.9363048982799266,0.93902785,0.9364065047816316,0.9374098,0.9276449919750142,0.9319423,0.9360856269113149,0.92753154,0.9312568545733713,0.9341195,0.9330315946741662,0.9348784,0.9279775969195764,0.9219158,0.9268874172185431,0.93928117,0.935173017958826
0.9471088,0.9499198544383312,0.9483445,0.9489484248189196,0.95124644,0.9487876434550004,0.9456486,0.9404938487043017,0.95138556,0.94149554436265,0.9486918,0.9420333190944039,0.93880445,0.9356937047061905,0.9363603,0.9357895200740383,0.93873924,0.9276449919750142,0.9313565,0.9351681957186544,0.9284242,0.9302917306426848,0.9344936,0.9330315946741662,0.9346872,0.928896473265074,0.92159134,0.9260044150110375,0.9367066,0.935173017958826
0.9472931,0.9496166009617468,0.94866043,0.9489484248189196,0.94998914,0.9485719216498403,0.94377416,0.9374400139603875,0.95131737,0.9415385939988806,0.9481376,0.9417343015805211,0.9413186,0.9356500480223523,0.9394358,0.9357895200740383,0.93961376,0.9276449919750142,0.9305678,0.9351681957186544,0.92909604,0.9303355999122613,0.9341114,0.9321088016873929,0.9360433,0.928896473265074,0.92244345,0.9259602649006623,0.9365333,0.9352606219886116
0.9465812,0.9493133474851623,0.94863135,0.9480321144951567,0.95029813,0.9482699111226163,0.94043523,0.9364802373265858,0.95215946,0.941194196909036,0.94781333,0.9411789833404527,0.9378682,0.9350825111324544,0.93775755,0.9364065047816316,0.9397988,0.9276449919750142,0.93101794,0.9351681957186544,0.92836195,0.9303355999122613,0.9334112,0.9321088016873929,0.9358515,0.928896473265074,0.9218293,0.9250772626931567,0.93648463,0.9333771353482261
0.94636136,0.9487068405319933,0.9481184,0.9477266777205691,0.9506276,0.9480973336784881,0.9393274,0.935345955850275,0.95164067,0.9409358990916526,0.9475638,0.9402819307988038,0.9403812,0.9350825111324544,0.9392138,0.9351725353664448,0.93960553,0.9285559363206525,0.9315899,0.9342944517256443,0.92827624,0.9294143452511514,0.93351144,0.9321088016873929,0.93650144,0.928896473265074,0.920626,0.9241059602649007,0.93793947,0.9333771353482261
0.9463058,0.9484035870554087,0.94829625,0.9474212409459813,0.950625,0.9479679005953922,0.9384604,0.9345606840589826,0.9521149,0.940591502001808,0.9471968,0.9402819307988038,0.9380005,0.9350825111324544,0.9375282,0.9357895200740383,0.9405051,0.9285559363206525,0.9297063,0.9360856269113149,0.92833024,0.9292827374424216,0.9361082,0.9311860087006195,0.9364775,0.9289402292815263,0.9190834,0.9241059602649007,0.93841463,0.9333771353482261
0.94659764,0.9483602651301823,0.9490275,0.9471158041713936,0.9501191,0.947665890068168,0.93796426,0.9338190384783178,0.9511524,0.9402901545481941,0.9472231,0.9402819307988038,0.9405871,0.9350825111324544,0.9381189,0.9351725353664448,0.94046444,0.9285559363206525,0.9315184,0.9360856269113149,0.92799276,0.9294143452511514,0.93143135,0.9321088016873929,0.9358724,0.9289402292815263,0.91878635,0.9231788079470199,0.9362729,0.9342969776609724
0.94611377,0.9486201966815406,0.94838995,0.9468540012217471,0.9498578,0.947363879540944,0.9371956,0.9330773928976529,0.95131713,0.9397305092771966,0.94757015,0.9402819307988038,0.9407068,0.9356937047061905,0.9388483,0.9352166057027016,0.9403251,0.9276449919750142,0.9303747,0.9360856269113149,0.9273638,0.9303794691818381,0.9304046,0.9311860087006195,0.9358633,0.9280213529360286,0.9171435,0.9231788079470199,0.9379459,0.935173017958826
0.94667846,0.9486201966815406,0.9481513,0.9471158041713936,0.94994813,0.947363879540944,0.9366372,0.9322921211063608,0.95131713,0.9409358990916526,0.94801897,0.9402819307988038,0.94042593,0.9350825111324544,0.9379781,0.9351725353664448,0.94021446,0.9276449919750142,0.9410811,0.9389689820882482,0.9296928,0.9309936389559113,0.9302985,0.9312299512237994,0.93573946,0.927102476590531,0.9171937,0.9241501103752758,0.9388822,0.935173017958826
0.94752175,0.9488801282328987,0.94810075,0.9468540012217471,0.95056015,0.9468030028475278,0.93595976,0.9326847570020069,0.9521808,0.9421412889061086,0.9480875,0.9399829132849209,0.93929607,0.9350825111324544,0.93768674,0.9351725353664448,0.93969387,0.9276449919750142,0.9418363,0.9398427260812581,0.92809206,0.9301162535643781,0.9314874,0.9312299512237994,0.9351651,0.927102476590531,0.9181405,0.9213245033112584,0.9400204,0.9352168199737189
0.94701713,0.9488801282328987,0.9478939,0.9471158041713936,0.94991165,0.9468892915695919,0.9386628,0.9454672367158189,0.953711,0.9415816436351111,0.9479969,0.9402819307988038,0.93908936,0.9338601239849821,0.938029,0.9351725353664448,0.9395054,0.9267340476293758,0.9423935,0.9370467453036259,0.94047457,0.9350296117569643,0.9323513,0.9312738937469789,0.93384236,0.9252647238995361,0.91406375,0.9194701986754965,0.9393107,0.9352168199737189
0.9479353,0.9488368063076723,0.94868284,0.9465485644471594,0.95025796,0.9462852705151436,0.9545806,0.949131838408516,0.95131904,0.940677601274269,0.9488408,0.9405809483126869,0.93913406,0.933248930411246,0.9376791,0.9345555506588515,0.9392212,0.9267340476293758,0.9396158,0.9361293141109653,0.94074327,0.9359947356876508,0.9311357,0.929340422727073,0.9329669,0.9252647238995361,0.9113119,0.9194701986754965,0.93898994,0.9343407796758653
0.94776076,0.9492267036347095,0.94703966,0.9459376908979842,0.9495378,0.9456381050996635,0.95548815,0.9414099991274759,0.95246786,0.9412802961814972,0.9489352,0.9402819307988038,0.93950456,0.9338601239849821,0.9358706,0.9339385659512583,0.9385089,0.9258231032837375,0.93818194,0.9352118829183048,0.942195,0.9349857424873875,0.93520576,0.9302632157138463,0.93360263,0.9252647238995361,0.91345507,0.9203973509933775,0.93907636,0.9342969776609724
0.94859296,0.9488801282328987,0.94808656,0.9453268173488089,0.9487894,0.9456812494606954,0.9475749,0.9404938487043017,0.9537013,0.9397735589134271,0.94908315,0.9399829132849209,0.93873507,0.9326377368375097,0.9385734,0.9333656515799217,0.93728715,0.9249555372402724,0.936382,0.9352118829183048,0.93914086,0.9322219785040579,0.93146664,0.9303511007602057,0.93291265,0.9252647238995361,0.91503006,0.9203973509933775,0.93911964,0.9342969776609724
0.94763595,0.9482736212797296,0.9460167,0.9453268173488089,0.94879514,0.9452066614893433,0.94752294,0.9405374749149289,0.9474693,0.9339188083860691,0.9482598,0.9390858607432719,0.9393584,0.9326377368375097,0.9363374,0.9339385659512583,0.93676895,0.924044592894634,0.9369126,0.9352118829183048,0.93674606,0.9313007238429479,0.93266207,0.9302632157138463,0.9328516,0.9243458475540386,0.91518277,0.9203973509933775,0.9379533,0.9333771353482261
0.9468635,0.9468006758220336,0.94781405,0.9453268173488089,0.94752795,0.9449046509621193,0.94815975,0.9399267079661462,0.9456399,0.9325842696629213,0.9473683,0.9384878257155062,0.9372583,0.933248930411246,0.9359451,0.9339385659512583,0.9362375,0.9231336485489958,0.93684584,0.9343381389252948,0.93585306,0.9313007238429479,0.9333084,0.9311860087006195,0.9313702,0.9234269712085411,0.9152551,0.9185871964679911,0.9381235,0.9334647393780114
0.94644815,0.9461508469436383,0.9449416,0.9444105070250459,0.94957286,0.944386918629735,0.9463814,0.9402320914405374,0.9456046,0.9312497309397734,0.94734794,0.9378897906877403,0.937174,0.9326377368375097,0.93674,0.9333215812436649,0.9353891,0.9231336485489958,0.937872,0.9342944517256443,0.93747884,0.9303794691818381,0.933765,0.9311860087006195,0.93040663,0.9234269712085411,0.9096623,0.9176600441501104,0.9375408,0.9333771353482261
0.94644433,0.94589091539228,0.9478912,0.9450213805742211,0.94787914,0.943912330658383,0.94518715,0.9398830817555187,0.9435449,0.9305609367600843,0.9466751,0.9372917556599742,0.9379832,0.933248930411246,0.93787104,0.9333656515799217,0.9354325,0.9231336485489958,0.93817073,0.9342944517256443,0.93749946,0.9303794691818381,0.93362755,0.9302632157138463,0.93082553,0.9252647238995361,0.9098514,0.9185871964679911,0.93760234,0.9325010950503723
0.94558483,0.9450244768877529,0.94639343,0.9441050702504582,0.94902116,0.944214341185607,0.94429535,0.9393159410173633,0.94343764,0.9291833484007059,0.94640964,0.9369927381460913,0.93876976,0.9326377368375097,0.9348164,0.9327486668723282,0.93623453,0.9249555372402724,0.9377081,0.9342944517256443,0.93720645,0.9313007238429479,0.93264157,0.9302632157138463,0.9332263,0.9252647238995361,0.91434556,0.9194701986754965,0.9364024,0.9325010950503723
0.94557756,0.9450244768877529,0.94581753,0.9444105070250459,0.9493653,0.944257485546639,0.9446433,0.9390105575429719,0.94269866,0.9291833484007059,0.9463261,0.9366937206322085,0.9366836,0.9320265432637737,0.9352824,0.9333215812436649,0.938175,0.9249555372402724,0.93761975,0.9333770205329837,0.93633944,0.9303794691818381,0.9331351,0.929340422727073,0.9340758,0.9252647238995361,0.9149633,0.9203973509933775,0.93648905,0.9316250547525187
0.94515795,0.9450244768877529,0.94678277,0.9437996334758705,0.9471516,0.944041763741479,0.94521016,0.9387051740685805,0.9427534,0.9323259718455379,0.9465428,0.9369927381460913,0.9383374,0.9296254256526674,0.94034797,0.9308977127495482,0.9379503,0.9249555372402724,0.93759805,0.9342944517256443,0.93663627,0.9303794691818381,0.93204814,0.929340422727073,0.9342573,0.9261836002450335,0.9154207,0.9194701986754965,0.937079,0.9315374507227333
0.94564587,0.9451544426634321,0.9454128,0.9441050702504582,0.9491269,0.9437397532142547,0.94587857,0.9390105575429719,0.94730264,0.9337896594773772,0.946659,0.9366937206322085,0.93661314,0.9295817689688293,0.9396756,0.9315146974571417,0.9388941,0.9249555372402724,0.9372291,0.9342944517256443,0.93450207,0.9294582145207282,0.9320782,0.9284176297402996,0.9346667,0.9252647238995361,0.9149688,0.9194701986754965,0.93562704,0.9325886990801578
0.94587046,0.9442880041589048,0.94614846,0.9437996334758705,0.94844264,0.9433083096039346,0.9466577,0.9380944071197977,0.9483196,0.9346506522019888,0.94642836,0.9363947031183254,0.9360104,0.928970575395093,0.9387823,0.9315146974571417,0.93933207,0.9258231032837375,0.9364404,0.9333770205329837,0.93568367,0.9295020837903047,0.93084234,0.9293843652502527,0.9346716,0.9261836002450335,0.91345567,0.9185871964679911,0.9357911,0.9306176084099869
0.94554764,0.9398691677858165,0.946336,0.943494196701283,0.9494334,0.9428768659936146,0.9466793,0.9380944071197977,0.9494094,0.9349950492918334,0.9461661,0.9295173002990175,0.9368064,0.9290142320789313,0.93948764,0.9308977127495482,0.9396377,0.9249555372402724,0.93667156,0.9333770205329837,0.935291,0.9295020837903047,0.93230206,0.9284176297402996,0.9347133,0.9261836002450335,0.91381365,0.9185871964679911,0.9352364,0.9306614104248795
0.93624216,0.9359701945154442,0.945321,0.9431887599266953,0.9477375,0.9427474329105184,0.9463602,0.9377890236454062,0.9480472,0.9343923543846054,0.93749017,0.9286629645450661,0.936487,0.9290142320789313,0.94178134,0.9308977127495482,0.9398629,0.9258231032837375,0.93630344,0.9333770205329837,0.9350955,0.9294582145207282,0.9294283,0.9275387792767059,0.93505627,0.9252647238995361,0.91287106,0.9185871964679911,0.9357396,0.9316250547525187
0.9378832,0.9364900576181606,0.9454691,0.9425778863775199,0.9468481,0.9416688238847182,0.9461512,0.9374836401710147,0.9480482,0.9324120711179991,0.9375091,0.9286629645450661,0.93732923,0.9290142320789313,0.939086,0.9308977127495482,0.93953377,0.9249555372402724,0.93648154,0.9333770205329837,0.9361343,0.9294582145207282,0.92905194,0.9284176297402996,0.93443865,0.9252647238995361,0.913796,0.9185871964679911,0.9362498,0.9315374507227333
0.9366271,0.9361868041415761,0.9440209,0.9422724496029322,0.9466217,0.9427474329105184,0.9447629,0.9365674897478405,0.9460085,0.9304317878513927,0.9384468,0.9283639470311831,0.9360195,0.9290142320789313,0.9386633,0.930280728041955,0.9387192,0.9249555372402724,0.93694705,0.9333770205329837,0.93554956,0.9294582145207282,0.9294017,0.9266159862899327,0.9347802,0.9243458475540386,0.9141851,0.9185871964679911,0.9371343,0.9316688567674113
0.9363906,0.9362301260668023,0.94635755,0.9422724496029322,0.94798857,0.9424885667443265,0.9445599,0.936872873222232,0.9443875,0.9299582418528564,0.9364775,0.9281930798803929,0.9357384,0.928970575395093,0.93808645,0.930280728041955,0.9391617,0.924044592894634,0.9377387,0.9342944517256443,0.9356902,0.9295020837903047,0.92830926,0.9266159862899327,0.93364125,0.9243458475540386,0.9130648,0.9185871964679911,0.93653613,0.9307490144546648
0.9359191,0.9361868041415761,0.9435614,0.9422724496029322,0.94759816,0.9414962464405902,0.9449362,0.9363057324840764,0.943739,0.9291833484007059,0.9371317,0.9278513455788123,0.9350981,0.9290142320789313,0.9388147,0.930280728041955,0.93811995,0.9231336485489958,0.9381723,0.9342944517256443,0.9355567,0.9295020837903047,0.92860824,0.9275387792767059,0.9338688,0.9234269712085411,0.91375226,0.9176600441501104,0.93618244,0.9297853701270259
0.935072,0.9355802971884071,0.9442012,0.941661576053757,0.9483164,0.9416688238847182,0.9443961,0.9356513393246663,0.944372,0.9285376038572473,0.9359501,0.9272105937633489,0.9384,0.9301929625425653,0.93979675,0.9315146974571417,0.9372342,0.9222227042033575,0.937722,0.9333770205329837,0.9357551,0.9295020837903047,0.9297263,0.9275387792767059,0.9323173,0.9225080948630435,0.9122986,0.9176600441501104,0.93547183,0.9297415681121332
0.93490595,0.9356236191136333,0.9457256,0.9413561392791693,0.9475524,0.9416256795236863,0.9439433,0.9359567227990577,0.94453853,0.9280210082224805,0.9383517,0.9276377616403246,0.9375742,0.9301929625425653,0.94187266,0.9308977127495482,0.9368673,0.9222227042033575,0.93675286,0.9333770205329837,0.9357646,0.9295020837903047,0.92968374,0.9275387792767059,0.93190616,0.9225080948630435,0.9124983,0.9176600441501104,0.93594104,0.9289093298291721
0.93607575,0.9353636875622753,0.94585234,0.9419670128283445,0.9462405,0.9413236689964621,0.94526464,0.9360439752203125,0.9428441,0.9277196607688664,0.9389892,0.9272533105510465,0.9379377,0.9295817689688293,0.94101876,0.9308977127495482,0.9370864,0.9222227042033575,0.93594366,0.9324595893403231,0.93533474,0.9294582145207282,0.93096834,0.9275387792767059,0.93099815,0.9216329745339984,0.91362864,0.9176600441501104,0.9352948,0.9297853701270259
0.93685025,0.9353636875622753,0.94497377,0.9419670128283445,0.94788986,0.9413668133574942,0.94358724,0.9350841985865109,0.943132,0.9270739162254079,0.9369653,0.9271678769756514,0.9378504,0.9295817689688293,0.94087654,0.9308977127495482,0.9368531,0.9213117598577192,0.9364894,0.9324595893403231,0.93510085,0.9285808291291949,0.931238,0.9284176297402996,0.93113834,0.9216329745339984,0.9133391,0.9167328918322295,0.935283,0.9298291721419185
0.9368865,0.9347571806091063,0.9455479,0.941661576053757,0.94807976,0.9413668133574942,0.94287664,0.9350405723758836,0.94263035,0.9308192345774677,0.9378621,0.9262708244340025,0.9381272,0.9290142320789313,0.9407634,0.9308977127495482,0.93562394,0.9204008155120809,0.94113666,0.9352992573176058,0.9343409,0.9285808291291949,0.93169004,0.9275387792767059,0.9304945,0.9216329745339984,0.90783507,0.9139514348785872,0.93552524,0.9297415681121332
0.9349347,0.9343672832820691,0.9460923,0.9410507025045816,0.94843286,0.94106480283027,0.9439061,0.9341680481633367,0.95328563,0.9397735589134271,0.937071,0.9263562580093977,0.93733674,0.9284030385051951,0.94004554,0.930280728041955,0.9345682,0.9204008155120809,0.9409488,0.9352992573176058,0.9347163,0.927659574468085,0.9316929,0.9275387792767059,0.93090564,0.9216329745339984,0.9067581,0.914878587196468,0.9354889,0.9289969338589574
0.9362373,0.9340640298054845,0.9454642,0.9410507025045816,0.94677967,0.9413236689964621,0.94341606,0.934473431637728,0.95431584,0.938869516552585,0.9363416,0.9257155061939342,0.93593854,0.927791844931459,0.9407423,0.9308977127495482,0.93435913,0.9204008155120809,0.941824,0.9353429445172564,0.9337767,0.9295898223294583,0.9315477,0.9275387792767059,0.9319754,0.9225080948630435,0.90983063,0.9158057395143487,0.9351581,0.9289093298291721
0.9353731,0.9331109474505047,0.9450695,0.9404398289554063,0.94800156,0.9404607817758219,0.9434882,0.934473431637728,0.94840544,0.9337896594773772,0.93713623,0.9257582229816316,0.93518335,0.928970575395093,0.94041723,0.9296637433343617,0.9347629,0.9222227042033575,0.94156486,0.9353429445172564,0.93995506,0.931432331651678,0.9313858,0.9266159862899327,0.9321163,0.9225956068959481,0.9094196,0.9158057395143487,0.9356721,0.9280332895313185
0.9365526,0.9328510158991467,0.9435752,0.9401343921808186,0.94678694,0.9398999050824057,0.9435124,0.9338626646889452,0.9486957,0.9334883120237634,0.9349367,0.9249038872276804,0.9377387,0.927791844931459,0.9400291,0.930280728041955,0.93739885,0.9222227042033575,0.94186884,0.9353429445172564,0.93984646,0.931432331651678,0.9305615,0.9266159862899327,0.93281883,0.9225080948630435,0.9110312,0.9158057395143487,0.9350615,0.9271134472185721
0.93286496,0.9332409132261837,0.94466287,0.9395235186316433,0.9448034,0.9398567607213736,0.9438098,0.9338626646889452,0.9483898,0.9328856171165352,0.93676,0.9252883383169586,0.9364528,0.927791844931459,0.9390821,0.9290467586267683,0.93671566,0.9222227042033575,0.9416774,0.9352992573176058,0.93980616,0.931432331651678,0.9300942,0.9266159862899327,0.93274766,0.9225080948630435,0.9095964,0.9158057395143487,0.9332883,0.9279018834866404
