2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90868235,0.9168887527212488,0.8910339,0.8947431347255418,0.89473796,0.9122347553037063,0.930346,0.929278169525809,0.902454,0.9059561439278819,0.9302789,0.9395750265516254,0.8991247,0.9035605758102845,0.90972686,0.9174611902832508,0.9442884,0.9452225028730872,0.947101,0.9447769522169249,0.9132371,0.916705301787082,0.9305608,0.927363979951353,0.9705677,0.9565902430398844,0.85549015,0.8654930614175244,0.8893535,0.8902930567581083,0.92075956,0.9354834752226072
0.90851235,0.9164272971910631,0.89082515,0.8943464969716423,0.8940911,0.911812551497332,0.92998546,0.9286587102737408,0.9019952,0.905369074292636,0.9290116,0.939046842199272,0.8989041,0.9026270405893728,0.9094831,0.9165941871354831,0.94419956,0.9447996828850134,0.94727206,0.9440321296029592,0.9119122,0.9161496876057182,0.9299048,0.9269706990890446,0.9699296,0.9563533919774257,0.8539922,0.8647212945879785,0.8880685,0.8894445985907034,0.92078215,0.9351690831691415
0.90885985,0.9159740503016013,0.8900714,0.8939452137455172,0.8941256,0.9114160294769832,0.9291317,0.9280429714976619,0.9010128,0.9047508582696155,0.92878294,0.9384908965397277,0.8972988,0.9016749244921166,0.90822697,0.9156718537677885,0.943206,0.9443513584935816,0.94603777,0.9432279652021772,0.9118709,0.9155991333296655,0.9296569,0.9267217810058515,0.96895766,0.9560126630284312,0.85123825,0.8637705992421297,0.8863932,0.8885670500876437,0.9207307,0.9348154214585167
0.9084014,0.915542299420978,0.88975036,0.8935443583918259,0.89288986,0.9109951335393447,0.92874813,0.9274702507252001,0.9007709,0.9041642781650217,0.9285679,0.9380882076862387,0.8954916,0.9008188506066771,0.9073175,0.9147413278592442,0.9422163,0.9440180190146111,0.94508755,0.9424493738455518,0.912192,0.9152516458561293,0.9288638,0.9262927583709897,0.9682988,0.9557605236061762,0.8510747,0.8628855963079908,0.88566357,0.8876887847796036,0.9206813,0.9345286179534334
0.90794855,0.9150974383371633,0.88970613,0.8931087231210544,0.8923423,0.9105791718337382,0.9278904,0.9268206207381658,0.9001975,0.9037312271113781,0.9290701,0.9375645203058964,0.8962327,0.8999227847688472,0.90599644,0.9137799270766052,0.9427854,0.9435840139628979,0.9446158,0.941682675495017,0.9110935,0.9147819891024268,0.9285084,0.9258600341264153,0.9680822,0.9555495086866356,0.85013187,0.8621244806937479,0.88373125,0.8868498840119919,0.92044127,0.9341994924411523
0.908136,0.9147158251254801,0.88901675,0.8926968042085072,0.8922442,0.9101366366134269,0.92714626,0.9262226704878999,0.8991583,0.9031544988111757,0.92666084,0.9370703330619368,0.8946518,0.8989197866029444,0.9058481,0.9128747124509871,0.9418815,0.9431179901301047,0.9438662,0.940854601838487,0.9103803,0.9140378172446372,0.9292528,0.9252981176343672,0.96806234,0.955336123478751,0.8496761,0.8613029685234551,0.8827838,0.8859457539907372,0.9208926,0.9338609163835687
0.9072586,0.9143040938794441,0.8895767,0.8922449709095643,0.89156437,0.9097597326240743,0.9265168,0.9256301846867514,0.8980716,0.9023820806325491,0.9255495,0.9364986180205465,0.8927223,0.8981079499694536,0.9043875,0.9119468154921171,0.9404035,0.9427373292280461,0.9418946,0.9401147705897673,0.9097271,0.9133850284961055,0.9283753,0.92492031071433,0.9670306,0.9551154496342208,0.8487383,0.8605031158077493,0.88169336,0.8851339723450664,0.9212742,0.9335038501286727
0.9072151,0.9139445672262866,0.8893411,0.8917903870020715,0.8913692,0.909385266026448,0.9259254,0.9250572313845377,0.8980248,0.9016315077593036,0.9256936,0.9360946700148929,0.8936452,0.8972100383492037,0.9039937,0.9109959305081755,0.9415422,0.9422400855472998,0.9423654,0.9392558244148648,0.90978605,0.9129068369623543,0.9280551,0.9244487499087495,0.96714485,0.9549141528968722,0.8480884,0.8596044864584982,0.879934,0.8842333666149856,0.9209993,0.9331540038555913
0.90668744,0.9134760841547449,0.88883775,0.8913375757089765,0.89082986,0.9090315469828084,0.92546856,0.9245035780515128,0.89706147,0.9010168408335112,0.9261415,0.9355815355288685,0.8910388,0.8963681769883867,0.90206397,0.9100638761405189,0.93975866,0.9418511894884977,0.94028556,0.9384762471095504,0.908787,0.912343114739936,0.9277491,0.9240642679547947,0.9666592,0.954715937534372,0.8480432,0.858782676768221,0.8788656,0.8833720059578414,0.9210535,0.9327686446638414
0.9061696,0.9130779355516542,0.889678,0.8909421604477705,0.890637,0.9086353816539299,0.9246743,0.9238658652141275,0.8969086,0.9003933623559703,0.9237127,0.9350038844844197,0.8915959,0.8954779561282106,0.90225506,0.9091051043075471,0.940397,0.9414117148177534,0.9401169,0.937654643741307,0.9090234,0.9117626277709905,0.9275396,0.9235649147352384,0.96657526,0.9545125075375168,0.847561,0.857982883556512,0.8777466,0.8824849597887308,0.92014384,0.9324299512081846
0.90579665,0.9126834483566665,0.88929766,0.8905238234485862,0.8907932,0.9082550890955856,0.9241068,0.9231832741351335,0.8967931,0.89973659579405,0.9242958,0.9345116159485208,0.8896004,0.8946296960550076,0.9006249,0.9081627175562821,0.938867,0.9409517137115405,0.93905044,0.9368441939176201,0.9088496,0.9111395888272189,0.92805004,0.9231579197123243,0.9665298,0.9543235362995415,0.8474815,0.857189576280373,0.8773143,0.8816017963132914,0.9191787,0.932075819905241
0.90536916,0.9122901422610598,0.8901249,0.8900807920970252,0.8908608,0.9078813953294795,0.9236662,0.922568291080736,0.8958188,0.8990128247240371,0.9230077,0.9340213860399246,0.8896939,0.8937715918089106,0.8999945,0.9071915957736738,0.93900764,0.9405276031391917,0.9383826,0.9360747225863929,0.9094777,0.9105919607614719,0.9272491,0.9227492255898722,0.9661808,0.9541089066902824,0.8457365,0.8563949004123264,0.8768658,0.8807040578031533,0.9175554,0.9317131772416327
0.9047502,0.9119096510937941,0.8897683,0.88966740619325,0.8905766,0.9075172133359807,0.922806,0.921969468843919,0.8955564,0.8983567312667591,0.9235402,0.9335387710039307,0.8874972,0.8928929378518929,0.89830166,0.9061891100100485,0.93844306,0.9400680322277327,0.93712443,0.9353054977423346,0.90895176,0.9100632311372708,0.92752695,0.9223269993531895,0.9663107,0.9539024545757948,0.8444858,0.8556127798874553,0.87541723,0.8798029144693337,0.9173475,0.9313499475876258
0.90412617,0.9114827427206483,0.88951135,0.8892491303187009,0.8899752,0.90714405460709,0.92255247,0.9213608222251901,0.8949055,0.897741636001647,0.9235699,0.9330370888066236,0.88681495,0.8920494152868929,0.89773786,0.9052778426863394,0.9380931,0.9396248701733737,0.93608916,0.9345400318276577,0.908592,0.9095455357644164,0.92723334,0.9219213393370629,0.9653088,0.9536916174278753,0.8431462,0.8548061437161953,0.87502444,0.8789353415023211,0.9164877,0.9309814350201057
0.90345466,0.9109932951350053,0.88878196,0.8888773702910839,0.88955504,0.9067962804213275,0.9222452,0.9207824626063099,0.89487207,0.8971099578856744,0.9219637,0.9324475057964507,0.8860232,0.8911743298425462,0.8966297,0.904288929639643,0.93717474,0.9391645003287947,0.9351115,0.9337924978547936,0.9075469,0.9090287548322862,0.92686796,0.9215059701806797,0.9651804,0.9534747953019002,0.842215,0.8540020662167597,0.872927,0.8780399923421296,0.9157975,0.9306118071708419
0.90332377,0.9105385718713122,0.8879029,0.8884915515975056,0.888963,0.906364386496614,0.9214834,0.9202077653309744,0.89405215,0.8964850108161777,0.9224446,0.9320178950705361,0.88531953,0.8903597860615101,0.8952927,0.9033780902844912,0.9365612,0.9387000129058471,0.9342978,0.9329796447811709,0.9067464,0.9085056947405504,0.92674124,0.9211083202052581,0.96526694,0.9532237817666079,0.8414335,0.8532051291968595,0.87359357,0.8771429706369792,0.9153139,0.9302126537049006
0.9030529,0.910113553257188,0.88789296,0.8881353172270777,0.8889562,0.9059182249129999,0.9212961,0.9196797484028072,0.8931309,0.8958164955185903,0.9203187,0.9315048205441393,0.88496584,0.8895066039018601,0.894395,0.9024349087344837,0.936604,0.9382672369820008,0.93313456,0.9322898504285015,0.90622044,0.9080042764125065,0.92646176,0.920702053367865,0.96508706,0.9529676721113791,0.83963484,0.8524048599531756,0.8738656,0.8762746808649792,0.9145246,0.9298570549259808
0.9028199,0.9096913102266163,0.88797474,0.8877207088306023,0.8885023,0.905509694279738,0.9210353,0.9190798216496805,0.89296997,0.895230527327313,0.9187039,0.9310069757629403,0.88328075,0.8886414856825773,0.8937284,0.9014977798825673,0.9358152,0.9377347173313205,0.9329495,0.9314546286439654,0.9050306,0.9074973714401506,0.92616993,0.9203081656842903,0.9647956,0.9527207473234726,0.83870125,0.8516130997809414,0.8739623,0.875375150342376,0.9136112,0.9294793853083576
0.9021966,0.9093070985962842,0.88755393,0.8873359292558184,0.8880638,0.9051027687581095,0.9202446,0.9185370972148708,0.89178,0.8946098024596937,0.91854095,0.9304802904012619,0.8821385,0.8878722250968597,0.8930901,0.9005422483829163,0.9354178,0.9373629061499428,0.93184936,0.9307593499517053,0.90491664,0.9070044269294535,0.9259567,0.9199036586285693,0.964351,0.9524511862819081,0.83808506,0.8507912900906643,0.87399757,0.8745182099826414,0.91281044,0.9290889193002074
0.902139,0.9089093043230136,0.8880462,0.8869471765797842,0.8876427,0.904708149092278,0.9198848,0.9179986745804243,0.89166343,0.8940215089978146,0.9206034,0.9299299809466317,0.88195354,0.8870042151517801,0.8911358,0.8995878173738344,0.9344027,0.9368863118174535,0.93063724,0.9299606698905142,0.90394676,0.9064993508385327,0.92523336,0.9195172348465672,0.9641689,0.9522158166496675,0.8375407,0.8499793580637511,0.8716339,0.873652010891854,0.9132643,0.9286935225727764
0.90155643,0.9085385572256798,0.8878992,0.8865831182561195,0.8871977,0.9043458100047238,0.91925853,0.9174666465140843,0.8905003,0.893391054708475,0.9201919,0.9294348343486382,0.88110876,0.886228309749365,0.8909971,0.8986432296414452,0.93421614,0.936425696147304,0.9317144,0.9291977304693608,0.90317184,0.9059831795335499,0.92494416,0.9191125457444643,0.9634874,0.9519524183577861,0.8368828,0.8491895020193829,0.8706263,0.8727611417628222,0.91384774,0.9282903775721787
0.9006925,0.9081245228358452,0.8871806,0.8861957714466778,0.8865831,0.9039681926324172,0.9186597,0.9169351997721181,0.8902035,0.8927840366991304,0.9209004,0.9288896814219151,0.8808465,0.8854119201859086,0.88974047,0.8976981528021335,0.93370694,0.9359523590036688,0.92937315,0.9283713822230399,0.90206516,0.9054710317677366,0.9241844,0.9187175657826112,0.96364355,0.9517112415191112,0.8363295,0.8483829848561097,0.8696221,0.8718606555002404,0.91350305,0.9279269718210589
0.9006931,0.9076670239885996,0.8871608,0.8858370309662347,0.88567245,0.9036018704900829,0.9186759,0.9164191581260378,0.8894239,0.8921697981126646,0.9177786,0.9284362067645385,0.8786584,0.8845939924704389,0.88893104,0.8967629803778867,0.9332864,0.9354256777103859,0.92923236,0.9275514426432051,0.90148544,0.9049600422934957,0.9236502,0.9182517697790519,0.9636999,0.9514360510427401,0.8358932,0.8475972345874841,0.86777985,0.8709434437880046,0.91329896,0.9275056301183345
0.90066093,0.907303776872369,0.8861717,0.8853789629545606,0.8850955,0.9031972634630216,0.91831934,0.9158967219118577,0.88971865,0.8915549476128751,0.9148171,0.9278985487911562,0.87900084,0.8837934766357816,0.88740635,0.8958219386706378,0.9328058,0.9349619277641572,0.9281335,0.9267984243307502,0.90088785,0.904435580059319,0.92277706,0.9178777251508681,0.96412575,0.9511993184946999,0.8365397,0.8468086281270365,0.86660594,0.8700388358967538,0.91367364,0.9271313063459428
0.8999014,0.9069125967556574,0.88586867,0.8849020074308006,0.88496536,0.9028047839460324,0.9173247,0.9153567878340416,0.8889827,0.8909391792431143,0.9176301,0.9273670666593355,0.87810683,0.8829612748696145,0.8870864,0.8948323531019299,0.93206537,0.9344629018479944,0.9273049,0.9259961085837656,0.90075606,0.9039117274522896,0.92276084,0.9174817135928641,0.9645995,0.9509124543482442,0.8362357,0.8460193671226366,0.86598444,0.8691492809101976,0.91370547,0.9267273395588005
0.89991087,0.9065564362357529,0.8856058,0.8844693672671273,0.8843816,0.9024325763943937,0.91715556,0.914801913719831,0.889108,0.8903040132212455,0.9161428,0.9268541120521937,0.8765954,0.8821859232019178,0.8854806,0.8939266493693959,0.93145984,0.9339669487515162,0.9261393,0.9252382221496454,0.90038204,0.9033200843065601,0.9223471,0.9170800585970866,0.9648092,0.9506398119318447,0.8349682,0.8452296300862686,0.86393404,0.8682866658443336,0.9138326,0.9262878011539563
0.8993329,0.9061627758103259,0.88510275,0.8840483407840214,0.8841498,0.9020557318536206,0.9162752,0.9142261119281923,0.8882293,0.8896949147066284,0.91559064,0.9263130963397097,0.8757571,0.8813200666696587,0.88456255,0.892991415806784,0.9308991,0.933457229422862,0.925407,0.9244495864407405,0.89967144,0.9028137889613513,0.9224651,0.9166355620199538,0.9641428,0.9503646807126829,0.8339173,0.8444513178171493,0.8624563,0.8673698722683377,0.912639,0.9258478518558333
0.89850813,0.9057894302943498,0.8849667,0.8836432067059099,0.88383913,0.9016876262539212,0.91568506,0.9136761209387185,0.88872313,0.8890651947132633,0.9143516,0.9257466577454752,0.8744134,0.8805482835146397,0.8831241,0.8920495181624345,0.93084115,0.9329399509578022,0.92439675,0.923687941077239,0.8998905,0.9023038968159743,0.9212574,0.9162466502707586,0.9629692,0.9500840385731265,0.8320824,0.8436658055645044,0.86186206,0.8665418430430024,0.9106529,0.9253851273305419
0.89831436,0.9054196280765234,0.8848483,0.8832279259384591,0.8830801,0.9013471047947648,0.9155109,0.913149964248549,0.88818955,0.8884365761638671,0.91364753,0.9252379602718342,0.87495446,0.8797242031911093,0.88228166,0.8911025460338252,0.9298173,0.9324760166423904,0.9233842,0.9229259876047746,0.89892924,0.901799796128493,0.92057866,0.9158207224243565,0.9618939,0.9497875155016878,0.83114934,0.84289659740679,0.8607297,0.8656521685889471,0.9097777,0.9249787538827925
0.8978026,0.9050215385284025,0.8850957,0.8828611781308798,0.8827146,0.9009633047702765,0.915008,0.9126295045372363,0.88784575,0.88781205743369,0.9135387,0.9246998226214383,0.8732548,0.878896677407071,0.8817066,0.8901124102198364,0.92931426,0.931986086272486,0.92291933,0.9222284905279607,0.89917654,0.901303986370199,0.92056036,0.9154031687114236,0.9612843,0.9494857777959009,0.82986104,0.8421131082900113,0.86077046,0.8647834009469577,0.9091459,0.924542854818379
0.8977759,0.9045467956301222,0.8850565,0.8824877677381286,0.8829701,0.9006089912408485,0.91465485,0.9121069520581733,0.88718724,0.8872183791346328,0.91153014,0.9241698994399132,0.8728212,0.8780777037482318,0.8800885,0.8891799278836293,0.92810094,0.9314931445392912,0.9211494,0.9214637024530102,0.8988449,0.9008064086931853,0.9198037,0.9149959309599999,0.96035516,0.9492016987382473,0.8281071,0.8413025448550058,0.86127436,0.8639080028588535,0.90846115,0.9241113581818872
0.8970901,0.9041378399676452,0.88545614,0.8821007876764924,0.88272536,0.9002420151641465,0.91403055,0.9116041064753724,0.8868469,0.886585721957356,0.91342133,0.9236132342648385,0.87129915,0.8772370113829401,0.879352,0.888211863019246,0.92786956,0.9310006944572515,0.92145324,0.9207520939855588,0.8994162,0.900313829958774,0.9195168,0.9145869941090385,0.9610949,0.9492478601036887,0.8270229,0.8405032276752582,0.86045265,0.8630174323985691,0.908358,0.9236543274633882
0.8974416,0.9037337858676225,0.88524795,0.8816888687639453,0.8825145,0.8998874638404004,0.91365814,0.9111019584818084,0.88583034,0.8859875766910923,0.91279435,0.9230526717140282,0.8708875,0.8764219138671787,0.87802136,0.887263668123344,0.92733943,0.9304894387187587,0.91980004,0.9199901405130945,0.899104,0.8998291763772641,0.9196192,0.9141633721834477,0.95782,0.9487820984447122,0.8263384,0.839691474160329,0.8598634,0.8621411980379854,0.9079245,0.9231775738677527
0.8968111,0.9033189247082205,0.88522124,0.8813234656983231,0.8829441,0.8994919524458966,0.9128109,0.910611960167652,0.88558674,0.8853615281776269,0.91028553,0.9225248471194397,0.8695676,0.8755846669624019,0.87673,0.8863086257306159,0.9268812,0.93000307281968,0.91943806,0.9192528357578919,0.8985612,0.899358909996421,0.9189271,0.9137541319218496,0.95860946,0.9485253962173974,0.82490367,0.8388123026178078,0.8605682,0.8612607225812403,0.9074336,0.9227748397604272
0.8970221,0.9029355989024258,0.8857655,0.880939602993056,0.8823693,0.899135796010524,0.91233027,0.9101093471145968,0.88491976,0.8847605681101095,0.91102403,0.92187080751047,0.8689044,0.8747674160338204,0.8765858,0.8853326128788441,0.92626685,0.9294999907815431,0.9178941,0.9185313678035357,0.8977563,0.8988937035208822,0.91871387,0.913308785794941,0.9578946,0.9481198991394933,0.82436776,0.8378968931416514,0.8598032,0.8604332906933931,0.9058976,0.9223349491613505
0.89619136,0.9025364463648574,0.8850459,0.8805726718115706,0.8821103,0.8987437326335846,0.9122252,0.9096470198405968,0.88419336,0.8841438818703771,0.9097075,0.9213104847981697,0.86836237,0.8739406900888259,0.8747325,0.8843808719578018,0.9261255,0.9290207538241231,0.9178937,0.9178028133429674,0.8967063,0.8984143536955518,0.91865826,0.9129074342098,0.95848805,0.9478115246263492,0.8235361,0.8369537548033092,0.8603388,0.8595125546899767,0.90527713,0.921897289125755
0.89634037,0.9021417820049595,0.8844509,0.8801921709612069,0.8815714,0.8983798478829765,0.91193,0.909202016032925,0.8843448,0.8835382712616627,0.9093908,0.9207153255427034,0.86720043,0.8731150716132822,0.8738861,0.8834133573386994,0.9253178,0.9285207446056642,0.91669124,0.9170510890881645,0.8957666,0.8979431728739844,0.91822386,0.9124770158860304,0.95823956,0.9475971913031297,0.82393444,0.836028646175793,0.85870814,0.8587361951573276,0.9054594,0.9214144895290884
0.8962091,0.9017483577994128,0.8845954,0.8798707776324945,0.88136095,0.8980088887514942,0.9113537,0.9087357938856284,0.883348,0.8829331501836002,0.908726,0.9200747768497604,0.86840594,0.8723125254179603,0.8724502,0.8824938974741404,0.9249824,0.928018522957035,0.91624844,0.9162790912634138,0.8949779,0.8974769909950195,0.9176781,0.9120639526504651,0.9575472,0.9472164044811744,0.8227036,0.8351370978020737,0.85658526,0.8578855268412108,0.9055169,0.9209876301166918
0.89589643,0.9013655044333718,0.8836782,0.8794656435543831,0.8808727,0.897622354092382,0.91078997,0.9083121828148891,0.883413,0.8823314558201013,0.9083557,0.9194650474049787,0.86534154,0.8715247454819867,0.8710848,0.8815303568487357,0.9249166,0.9275454316389843,0.9157535,0.9155851066288124,0.89427537,0.8970020304851376,0.9172195,0.9116374179827964,0.95690227,0.9468462246995436,0.82179403,0.8345687156312367,0.8534939,0.8570528383834741,0.90556896,0.9205570139657913
