25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9716128,0.9698415402964731,0.97628254,0.9690189328743546,0.98023945,0.9758540511536397,0.9742806,0.9710537452391028,0.98575807,0.976595355640885,0.9836139,0.9735051265765357,0.97686356,0.9744509580890716,0.9684496,0.9657142857142857,0.9548371,0.9510528260066495,0.9456522,0.9460434983803795,0.9588855,0.9533260830161321,0.95852333,0.9556573522675218,0.9469264,0.9514448772533743
0.9717215,0.9698415402964731,0.9762089,0.9690189328743546,0.979943,0.9759434805938113,0.9743156,0.9709691070672873,0.985883,0.976595355640885,0.983743,0.9735051265765357,0.9768978,0.9744509580890716,0.96799177,0.9654584221748399,0.95510626,0.9510528260066495,0.94570017,0.9459509486348913,0.9591902,0.9533260830161321,0.95850676,0.9555657352267521,0.94673634,0.9513542893378023
0.9714536,0.9698415402964731,0.97620285,0.9690189328743546,0.9797289,0.9759434805938113,0.97380966,0.9709691070672873,0.98564595,0.976595355640885,0.9840475,0.973414390708647,0.97633815,0.9744509580890716,0.96783864,0.9657142857142857,0.95500344,0.9509604728481714,0.9456429,0.945858398889403,0.9590462,0.9533260830161321,0.958402,0.9554741181859826,0.94710076,0.9512637014222303
0.97101593,0.9698415402964731,0.97627985,0.9690189328743546,0.9797662,0.9759434805938113,0.9734275,0.9710537452391028,0.9856102,0.976595355640885,0.9840626,0.9735051265765357,0.9767591,0.9744509580890716,0.96789265,0.9657142857142857,0.95485085,0.9510528260066495,0.9455796,0.9457658491439148,0.9587634,0.9532354540511149,0.95835906,0.9553825011452131,0.9469181,0.9512637014222303
0.9712593,0.9698415402964731,0.97668636,0.9690189328743546,0.9798868,0.9759434805938113,0.97317123,0.9710537452391028,0.98614585,0.976595355640885,0.98404574,0.973414390708647,0.9767378,0.9744509580890716,0.968121,0.9657142857142857,0.9547622,0.9509604728481714,0.94543034,0.9457658491439148,0.9586276,0.9531448250860977,0.9579215,0.9552908841044435,0.94662744,0.9511731135066581
0.9710219,0.9698415402964731,0.9761251,0.9690189328743546,0.97962886,0.9758540511536397,0.97441334,0.9710537452391028,0.98583907,0.976595355640885,0.9840184,0.9735051265765357,0.97653013,0.9744509580890716,0.9671375,0.9657142857142857,0.95503896,0.9509604728481714,0.9453223,0.9455807496529385,0.95858234,0.9530541961210804,0.9577322,0.9551992670636739,0.9469336,0.9511731135066581
0.97127247,0.9698415402964731,0.9763206,0.9690189328743546,0.97981274,0.9759434805938113,0.97352046,0.9710537452391028,0.9852188,0.976595355640885,0.9836334,0.9735051265765357,0.97699934,0.9744509580890716,0.9673831,0.9657142857142857,0.9548888,0.9508681196896934,0.9450709,0.9453031004164739,0.95864767,0.9529635671560632,0.95809495,0.9551076500229043,0.9467859,0.9510825255910861
0.97090673,0.9698415402964731,0.9758677,0.9691095207899266,0.9800193,0.9759434805938113,0.9735055,0.9710537452391028,0.9854559,0.976595355640885,0.9839516,0.9735051265765357,0.97622496,0.9744509580890716,0.9668401,0.9657142857142857,0.95490044,0.9507757665312154,0.94505286,0.9451180009254976,0.95854264,0.9529635671560632,0.95766896,0.9551076500229043,0.94673085,0.9510825255910861
0.97125465,0.9698415402964731,0.97590536,0.9690189328743546,0.9796708,0.9759434805938113,0.97331744,0.9710537452391028,0.98540205,0.976595355640885,0.9839421,0.9735958624444242,0.9768218,0.9744509580890716,0.96692437,0.9657142857142857,0.9547513,0.9507757665312154,0.94497186,0.9451180009254976,0.95852107,0.9529635671560632,0.95754975,0.9550160329821348,0.94631785,0.950991937675514
0.9709221,0.9698415402964731,0.975994,0.9690189328743546,0.97993326,0.9758540511536397,0.9737403,0.9710537452391028,0.9852895,0.976595355640885,0.9834325,0.9735958624444242,0.97604126,0.9744509580890716,0.966702,0.9657142857142857,0.9545874,0.9506834133727374,0.9450397,0.9450254511800091,0.9585359,0.9528729381910458,0.9574411,0.9550160329821348,0.9465197,0.950991937675514
0.97137123,0.9698415402964731,0.97542226,0.9679318778874897,0.9801045,0.9760329100339831,0.9733465,0.9710537452391028,0.98539126,0.976595355640885,0.9840507,0.9735958624444242,0.976506,0.9744509580890716,0.9670447,0.9657142857142857,0.9546343,0.9506834133727374,0.94452786,0.9449329014345209,0.9584751,0.9529635671560632,0.9575301,0.9549244159413651,0.94626063,0.950901349759942
0.97111547,0.9697563469074801,0.97561055,0.9679318778874897,0.9799552,0.9760329100339831,0.97420174,0.9710537452391028,0.9854266,0.9766867800329128,0.98366207,0.9736865983123127,0.97661716,0.9744509580890716,0.96641755,0.9657142857142857,0.95462805,0.9505910602142594,0.94434696,0.9449329014345209,0.9584131,0.9529635671560632,0.95735395,0.9549244159413651,0.9461085,0.950901349759942
0.971374,0.9697563469074801,0.975339,0.9679318778874897,0.97987974,0.9760329100339831,0.97416514,0.9699534490055014,0.98533607,0.976595355640885,0.9833469,0.9736865983123127,0.976084,0.9744509580890716,0.9665019,0.9657142857142857,0.9543726,0.9504987070557812,0.9442997,0.9448403516890328,0.9583594,0.9528729381910458,0.9571893,0.9549244159413651,0.9465151,0.95081076184437
0.9715896,0.9697563469074801,0.9760173,0.9679318778874897,0.9797908,0.9759434805938113,0.97397953,0.9699534490055014,0.98549134,0.9766867800329128,0.9837771,0.9736865983123127,0.9761504,0.9744509580890716,0.9669274,0.9657142857142857,0.95466745,0.9504987070557812,0.94418174,0.9447478019435446,0.9583148,0.9528729381910458,0.9573913,0.9550160329821348,0.94630355,0.9507201739287979
0.9714872,0.9697563469074801,0.9760681,0.9679318778874897,0.98012835,0.9759434805938113,0.9739644,0.9699534490055014,0.98511213,0.976595355640885,0.98354596,0.9736865983123127,0.97627175,0.9744509580890716,0.9664417,0.9657142857142857,0.9544262,0.9504063538973032,0.9441208,0.9447478019435446,0.95852506,0.9527823092260286,0.9575626,0.9549244159413651,0.9462001,0.9506295860132259
0.97148144,0.9687340262395638,0.9758217,0.9679318778874897,0.9798618,0.9749597567519227,0.97391,0.9699534490055014,0.98559725,0.976595355640885,0.9834108,0.9736865983123127,0.9767086,0.9744509580890716,0.9666605,0.9646908315565031,0.95423335,0.9503140007388252,0.94417214,0.9446552521980563,0.958268,0.9527823092260286,0.95757395,0.9548327989005956,0.94601995,0.9506295860132259
0.97161907,0.9686488328505708,0.9758837,0.9679318778874897,0.9798944,0.9749597567519227,0.9741818,0.9699534490055014,0.98499185,0.976595355640885,0.98323864,0.9736865983123127,0.9759277,0.9744509580890716,0.96718484,0.9646908315565031,0.9541349,0.9504063538973032,0.9444083,0.9446552521980563,0.9584709,0.9526916802610114,0.9573996,0.9548327989005956,0.94604105,0.9504484101820816
0.9716992,0.9687340262395638,0.9755146,0.9679318778874897,0.9797086,0.974870327311751,0.97385854,0.9699534490055014,0.9850014,0.976595355640885,0.9835375,0.9736865983123127,0.97613806,0.9744509580890716,0.96719944,0.9644349680170575,0.95414,0.9503140007388252,0.94404906,0.9446552521980563,0.958455,0.9526916802610114,0.9573979,0.9548327989005956,0.94551533,0.9503578222665094
0.97117746,0.9687340262395638,0.9759746,0.9679318778874897,0.9796678,0.9759434805938113,0.9745997,0.9699534490055014,0.9852347,0.976595355640885,0.9821714,0.9736865983123127,0.97628176,0.9744509580890716,0.96730477,0.9646908315565031,0.9541612,0.9502216475803472,0.9438179,0.9445627024525682,0.9584683,0.9526010512959942,0.95741504,0.954741181859826,0.9454812,0.9501766464353654
0.97174746,0.9687340262395638,0.9756233,0.9679318778874897,0.97958875,0.974870327311751,0.9739968,0.9699534490055014,0.98479414,0.976595355640885,0.9821436,0.9736865983123127,0.97655183,0.9744509580890716,0.9672196,0.9646055437100213,0.9540165,0.9502216475803472,0.94380146,0.94447015270708,0.95838666,0.9526010512959942,0.9573031,0.9546495648190565,0.94537944,0.9500860585197933
0.9715095,0.9688192196285569,0.9753027,0.9679318778874897,0.97951007,0.974870327311751,0.9742927,0.9700380871773169,0.9853211,0.9754982629365513,0.98222387,0.9735958624444242,0.9760909,0.9744509580890716,0.96727055,0.9646908315565031,0.95409435,0.9504063538973032,0.9439144,0.94447015270708,0.95833194,0.9526010512959942,0.95718277,0.9546495648190565,0.94532007,0.9499954706042213
0.971723,0.9687340262395638,0.9757978,0.9679318778874897,0.9793193,0.974870327311751,0.9738974,0.9699534490055014,0.9847948,0.9754982629365513,0.9833155,0.9736865983123127,0.97703224,0.9744509580890716,0.9670489,0.9646908315565031,0.95407254,0.9502216475803472,0.9440507,0.9443776029615918,0.9583364,0.9525104223309769,0.95712227,0.9545579477782868,0.94516623,0.9499048826886493
0.9718675,0.9688192196285569,0.97546524,0.9679318778874897,0.9790453,0.974870327311751,0.9743293,0.9700380871773169,0.98545283,0.9754982629365513,0.9830335,0.9735958624444242,0.97627395,0.9744509580890716,0.9672598,0.9646908315565031,0.95367867,0.9500369412633912,0.94383824,0.9442850532161037,0.958293,0.9525104223309769,0.9571493,0.9545579477782868,0.94506776,0.9498142947730772
0.97135836,0.9687340262395638,0.9755364,0.9679318778874897,0.97919154,0.974870327311751,0.9739558,0.9699534490055014,0.9854755,0.9754982629365513,0.983221,0.9735051265765357,0.9759378,0.9744509580890716,0.9671235,0.9644349680170575,0.9536336,0.9498522349464351,0.9441317,0.9443776029615918,0.9583402,0.9525104223309769,0.95710766,0.9544663307375173,0.94519395,0.9498142947730772
0.9718208,0.9688192196285569,0.97599506,0.9679318778874897,0.97985363,0.9759434805938113,0.9733387,0.9699534490055014,0.9848059,0.9754982629365513,0.98346716,0.9725070320297614,0.9766015,0.9744509580890716,0.966657,0.9646908315565031,0.95348495,0.9497598817879571,0.9437757,0.9442850532161037,0.95827794,0.9524197933659597,0.95702416,0.9544663307375173,0.94513965,0.9499048826886493
0.97164196,0.9687340262395638,0.97613317,0.9679318778874897,0.9795116,0.974870327311751,0.97367626,0.9699534490055014,0.9851832,0.9754982629365513,0.9834754,0.9725070320297614,0.97648203,0.9744509580890716,0.9669222,0.9646908315565031,0.9534467,0.9496675286294791,0.94367087,0.9442850532161037,0.9582804,0.9523291644009425,0.9570162,0.9543747136967478,0.9450347,0.9499954706042213
0.97146016,0.9687340262395638,0.97544044,0.9679318778874897,0.9792015,0.974870327311751,0.9738612,0.9699534490055014,0.9852901,0.9754982629365513,0.9826229,0.9724162961618728,0.97624236,0.9744509580890716,0.96671,0.9646055437100213,0.9533269,0.9496675286294791,0.9439259,0.9442850532161037,0.9582209,0.9523291644009425,0.95694286,0.9543747136967478,0.9451508,0.9498142947730772
0.9714299,0.9686488328505708,0.9753533,0.9679318778874897,0.97932804,0.9760329100339831,0.974039,0.9699534490055014,0.98507947,0.9754982629365513,0.98331946,0.9724162961618728,0.9766469,0.9744509580890716,0.9666347,0.9646908315565031,0.9533346,0.9495751754710011,0.9435697,0.9441925034706155,0.95817775,0.9522385354359253,0.95685714,0.9542830966559782,0.9449397,0.9498142947730772
0.9716325,0.9687340262395638,0.975707,0.9680224658030617,0.97952384,0.9760329100339831,0.9735578,0.9699534490055014,0.98555577,0.9754982629365513,0.98356867,0.9725070320297614,0.9762104,0.9744509580890716,0.96724534,0.9646055437100213,0.95324516,0.9494828223125231,0.9435143,0.9441925034706155,0.95814,0.9523291644009425,0.9568524,0.9542830966559782,0.9451409,0.9497237068575051
0.97127086,0.9688192196285569,0.97564703,0.9679318778874897,0.9795427,0.974870327311751,0.97367054,0.9699534490055014,0.9855546,0.9754982629365513,0.9828325,0.9725070320297614,0.97631395,0.9744509580890716,0.96702456,0.9645202558635394,0.95309263,0.9492057628370891,0.94359326,0.9442850532161037,0.9577824,0.9522385354359253,0.9567346,0.9541914796152086,0.945045,0.9497237068575051
0.9711999,0.9688192196285569,0.974922,0.9679318778874897,0.9791999,0.974870327311751,0.97370094,0.9699534490055014,0.9853579,0.9754982629365513,0.98343474,0.9724162961618728,0.9759342,0.9744509580890716,0.96678823,0.9646908315565031,0.95309514,0.9492057628370891,0.9437654,0.9441925034706155,0.958096,0.9521479064709082,0.95678747,0.954099862574439,0.9447896,0.949633118941933
0.97112674,0.9688192196285569,0.9751555,0.9679318778874897,0.9794988,0.974870327311751,0.9731203,0.9699534490055014,0.9852999,0.9754982629365513,0.98258454,0.9725070320297614,0.9762691,0.9744509580890716,0.96753114,0.9646055437100213,0.9525247,0.9491134096786111,0.94369805,0.9440999537251272,0.9579788,0.952057277505891,0.9566058,0.954099862574439,0.9446549,0.949542531026361
0.9711645,0.9688192196285569,0.97569263,0.9668448229006249,0.979613,0.9749597567519227,0.9733701,0.9700380871773169,0.98513234,0.9754982629365513,0.9830643,0.9725070320297614,0.97588,0.9744509580890716,0.96667576,0.9645202558635394,0.95275635,0.949021056520133,0.9433859,0.9440999537251272,0.9578205,0.952057277505891,0.956539,0.9540082455336693,0.9444837,0.949542531026361
0.9714077,0.9688192196285569,0.97547644,0.9668448229006249,0.9797658,0.974870327311751,0.97368234,0.9699534490055014,0.9852772,0.9754982629365513,0.9832935,0.9724162961618728,0.9759373,0.9744509580890716,0.9666355,0.9646908315565031,0.95272475,0.949021056520133,0.943532,0.944007403979639,0.95778173,0.9519666485408738,0.95621747,0.9539166284928997,0.9449016,0.949542531026361
0.9709794,0.9688192196285569,0.9746952,0.9679318778874897,0.97931,0.974870327311751,0.973354,0.9699534490055014,0.98494303,0.9754982629365513,0.98369455,0.9724162961618728,0.9762402,0.9744509580890716,0.9668607,0.9645202558635394,0.9524649,0.949021056520133,0.9434976,0.9439148542341509,0.9576891,0.9518760195758565,0.95614725,0.9538250114521301,0.94445485,0.949542531026361
0.9715434,0.9688192196285569,0.9748038,0.9668448229006249,0.9795086,0.974870327311751,0.9733713,0.9700380871773169,0.9846701,0.9754982629365513,0.982786,0.9724162961618728,0.9763096,0.9744509580890716,0.96600884,0.9646908315565031,0.9522785,0.949021056520133,0.9430908,0.9439148542341509,0.95759106,0.9517853906108393,0.9560469,0.953641777370591,0.9447012,0.949451943110789
0.9710521,0.9688192196285569,0.9752994,0.9679318778874897,0.97974837,0.9749597567519227,0.9738707,0.9699534490055014,0.98492205,0.9755896873285791,0.98250383,0.9724162961618728,0.9757814,0.9733135007437221,0.9666503,0.9646055437100213,0.9527169,0.949021056520133,0.94325954,0.9438223044886627,0.95752966,0.9517853906108393,0.9560655,0.953641777370591,0.9446421,0.949451943110789
0.97122145,0.9688192196285569,0.9748439,0.9668448229006249,0.9794699,0.9749597567519227,0.9734654,0.9699534490055014,0.9840444,0.9755896873285791,0.981996,0.9725070320297614,0.9761922,0.9744509580890716,0.9666577,0.9646055437100213,0.9523664,0.948928703361655,0.9431199,0.9436372049976863,0.95724946,0.9517853906108393,0.95599025,0.9535501603298214,0.9445431,0.9493613551952169
0.9709262,0.9688192196285569,0.9748598,0.9668448229006249,0.9794884,0.9749597567519227,0.9734314,0.9699534490055014,0.98385835,0.9755896873285791,0.98168105,0.9724162961618728,0.9760613,0.9744509580890716,0.96641666,0.9646908315565031,0.9525388,0.948928703361655,0.942884,0.9433595557612218,0.95717144,0.9516041326808049,0.9555059,0.9534585432890518,0.9446686,0.9493613551952169
0.97110486,0.9688192196285569,0.9750448,0.9668448229006249,0.9798445,0.9749597567519227,0.97371477,0.9699534490055014,0.9835318,0.9755896873285791,0.98284274,0.9725070320297614,0.97595024,0.9744509580890716,0.9667916,0.9646908315565031,0.9524946,0.948836350203177,0.94268864,0.9432670060157335,0.957352,0.9515135037157877,0.9557612,0.9533669262482822,0.9441724,0.9492707672796449
0.9711307,0.9687340262395638,0.9749089,0.9668448229006249,0.97895205,0.9749597567519227,0.9740947,0.9689377909437157,0.9834934,0.9756811117206069,0.9835961,0.9724162961618728,0.9761357,0.9744509580890716,0.9662644,0.9646908315565031,0.95242363,0.948743997044699,0.9427195,0.9431744562702451,0.95733577,0.9514228747507705,0.9556789,0.9533669262482822,0.9444175,0.9492707672796449
0.97100765,0.9687340262395638,0.9751634,0.9668448229006249,0.97889686,0.9749597567519227,0.9731342,0.9689377909437157,0.98342955,0.9755896873285791,0.98263836,0.9724162961618728,0.97681487,0.9744509580890716,0.9663526,0.9635820895522387,0.95246434,0.948743997044699,0.94279855,0.9431744562702451,0.95704573,0.9514228747507705,0.9556756,0.9532753092075127,0.9441665,0.9489990035329287
0.97099537,0.9687340262395638,0.97519326,0.9668448229006249,0.97860914,0.9749597567519227,0.9735653,0.9689377909437157,0.98343676,0.9754982629365513,0.9819485,0.9725070320297614,0.9761482,0.9744509580890716,0.9666162,0.9646908315565031,0.952444,0.9486516438862208,0.94268966,0.943081906524757,0.9570375,0.9514228747507705,0.955209,0.9532753092075127,0.944136,0.9489084156173566
0.97154266,0.9687340262395638,0.9752543,0.9668448229006249,0.9782727,0.9749597567519227,0.9738901,0.9689377909437157,0.98395413,0.9755896873285791,0.981825,0.9725070320297614,0.9760722,0.9744509580890716,0.9663344,0.9646908315565031,0.9522408,0.9486516438862208,0.9425703,0.9428968070337805,0.95696086,0.9514228747507705,0.95553833,0.9532753092075127,0.9441095,0.9487272397862123
0.9715707,0.9688192196285569,0.97465694,0.9668448229006249,0.97745186,0.9749597567519227,0.97383755,0.9689377909437157,0.9830789,0.9754982629365513,0.9818409,0.9725070320297614,0.9763221,0.9744509580890716,0.9661131,0.9636673773987205,0.9522842,0.9485592907277428,0.9424563,0.9428042572882924,0.9569857,0.9515135037157877,0.95552355,0.953183692166743,0.94388074,0.9486366518706403
0.97174907,0.9688192196285569,0.9752697,0.9668448229006249,0.9779795,0.9749597567519227,0.9733234,0.9689377909437157,0.98347104,0.9755896873285791,0.9816006,0.9724162961618728,0.9766717,0.9744509580890716,0.9665249,0.9635820895522387,0.95219475,0.9484669375692648,0.94187295,0.9427117075428042,0.9569146,0.9514228747507705,0.95543045,0.953183692166743,0.9435676,0.9486366518706403
0.9713014,0.9687340262395638,0.9746761,0.9668448229006249,0.9776733,0.9749597567519227,0.9733202,0.9689377909437157,0.98345935,0.9754982629365513,0.98321784,0.9724162961618728,0.97636634,0.9734009974625951,0.96596414,0.9635820895522387,0.95209837,0.9484669375692648,0.94217163,0.9427117075428042,0.9571371,0.9514228747507705,0.9552923,0.9530920751259735,0.94351196,0.9484554760394962
0.9705948,0.9687340262395638,0.9742024,0.9668448229006249,0.97769284,0.9749597567519227,0.97264296,0.9689377909437157,0.98329365,0.9754982629365513,0.9827932,0.9725070320297614,0.9757535,0.9734009974625951,0.9664702,0.9635820895522387,0.95196867,0.9483745844107868,0.9422988,0.942619157797316,0.9571232,0.9513322457857533,0.9552484,0.9530920751259735,0.9433329,0.9484554760394962
