2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91325957,0.9041378399676452,0.9021668,0.8821007876764924,0.8996791,0.9002420151641465,0.929362,0.9116041064753724,0.9038616,0.886585721957356,0.88583624,0.8772370113829401,0.8980287,0.888211863019246,0.94421774,0.9310006944572515,0.93913335,0.9207520939855588,0.92069393,0.900313829958774,0.959438,0.9444159091592376,0.9385453,0.9145869941090385,0.9753762,0.9492478601036887,0.83333784,0.8405032276752582,0.8625179,0.8630174323985691,0.92135197,0.9236543274633882
0.9136129,0.9037337858676225,0.90183073,0.8816888687639453,0.899638,0.8998874638404004,0.9288302,0.9111019584818084,0.9024965,0.8859875766910923,0.8856525,0.8764219138671787,0.89652467,0.887263668123344,0.9434084,0.9304894387187587,0.93696135,0.9199901405130945,0.91984063,0.8998291763772641,0.9588831,0.9440515921138082,0.9385682,0.9141633721834477,0.9716348,0.9487820984447122,0.832243,0.839691474160329,0.86368364,0.8621411980379854,0.9207193,0.9231775738677527
0.9131935,0.9033189247082205,0.90141577,0.8813234656983231,0.89993376,0.8994919524458966,0.9281916,0.910611960167652,0.90207547,0.8853615281776269,0.88443804,0.8755846669624019,0.8949289,0.8863086257306159,0.9430055,0.93000307281968,0.93716663,0.9192528357578919,0.9193893,0.899358909996421,0.9587534,0.943840649740688,0.93785805,0.9137541319218496,0.97314256,0.9485253962173974,0.83075595,0.8388123026178078,0.8645468,0.8612607225812403,0.92106396,0.9227748397604272
0.9132864,0.9029355989024258,0.9018679,0.880939602993056,0.89940757,0.899135796010524,0.92746884,0.9101093471145968,0.90137845,0.8847605681101095,0.88312095,0.8747674160338204,0.8950684,0.8853326128788441,0.9425364,0.9294999907815431,0.93543905,0.9185313678035357,0.9178783,0.8988937035208822,0.958824,0.9435657565123677,0.9377517,0.913308785794941,0.97215885,0.9481198991394933,0.83120185,0.8378968931416514,0.86338913,0.8604332906933931,0.9199789,0.9223349491613505
0.91257614,0.9025364463648574,0.90096754,0.8805726718115706,0.8990218,0.8987437326335846,0.92728704,0.9096470198405968,0.9003636,0.8841438818703771,0.88262516,0.8739406900888259,0.8921021,0.8843808719578018,0.94217414,0.9290207538241231,0.9353141,0.9178028133429674,0.9169144,0.8984143536955518,0.9590414,0.9431908804171483,0.9377598,0.9129074342098,0.9727418,0.9478115246263492,0.8311108,0.8369537548033092,0.86384505,0.8595125546899767,0.9196382,0.921897289125755
0.9128751,0.9021417820049595,0.9003965,0.8801921709612069,0.89872235,0.8983798478829765,0.9270831,0.909202016032925,0.9002175,0.8835382712616627,0.8811514,0.8731150716132822,0.8925807,0.8834133573386994,0.9417388,0.9285207446056642,0.933422,0.9170510890881645,0.91589266,0.8979431728739844,0.9585437,0.9427814637014478,0.93749696,0.9124770158860304,0.9727269,0.9475971913031297,0.83115536,0.836028646175793,0.861627,0.8587361951573276,0.9195904,0.9214144895290884
0.9127075,0.9017483577994128,0.9002524,0.8798707776324945,0.8980189,0.8980088887514942,0.92635804,0.9087357938856284,0.8990683,0.8829331501836002,0.8828847,0.8723125254179603,0.8907078,0.8824938974741404,0.9410464,0.928018522957035,0.9332089,0.9162790912634138,0.91462916,0.8974769909950195,0.95726365,0.9424014572204529,0.9371194,0.9120639526504651,0.97222334,0.9472164044811744,0.829191,0.8351370978020737,0.85895175,0.8578855268412108,0.9194619,0.9209876301166918
0.9122966,0.9013655044333718,0.89922017,0.8794656435543831,0.89762527,0.897622354092382,0.9256266,0.9083121828148891,0.89935046,0.8823314558201013,0.8791459,0.8715247454819867,0.88871706,0.8815303568487357,0.9412796,0.9275454316389843,0.9332654,0.9155851066288124,0.91397065,0.8970020304851376,0.9572181,0.9421519772983988,0.93682355,0.9116374179827964,0.9720747,0.9468462246995436,0.82845956,0.8345687156312367,0.8559776,0.8570528383834741,0.91943055,0.9205570139657913
0.91215223,0.9009933400167768,0.8989995,0.879115216024239,0.8972426,0.8972780873727636,0.9257359,0.9078573546253055,0.89841825,0.8817397356436586,0.879219,0.8707012188931819,0.8891553,0.8806105301539917,0.9393478,0.9270077496512379,0.9311308,0.9148248169447637,0.91237944,0.8964988442383739,0.95647746,0.9417773994814255,0.93611974,0.9114794017252029,0.9716745,0.9465140287885762,0.8250374,0.8335366188187096,0.8543127,0.8562008559248884,0.9195766,0.9200732164854607
0.9110405,0.9006084197268173,0.8988382,0.8787089205780763,0.8969909,0.8969292431125833,0.9256051,0.9073742159387469,0.8993296,0.8811338802696148,0.8790185,0.8698962116546402,0.8869746,0.8796664315285114,0.9396381,0.9265494078676526,0.93090004,0.9141249166180142,0.91128045,0.8960355276069994,0.9561743,0.9412847631360508,0.9362642,0.9109241602670792,0.97117585,0.9462486157516066,0.8247121,0.8327123099605982,0.85293347,0.8553512628162493,0.92030877,0.9196311540219363
0.9108487,0.9002426923018777,0.89833206,0.8783325150782267,0.89651096,0.8965854519816009,0.9254008,0.9069208991925394,0.8985637,0.8805344499853854,0.8782649,0.8691099083445983,0.88634104,0.8787422640098846,0.93861216,0.9260391354314559,0.9305926,0.9133862561833657,0.90974396,0.8957864949176342,0.95591205,0.9408986717789127,0.9357514,0.9105297264443654,0.9714889,0.9459515001080888,0.8227661,0.8317724443420426,0.8510514,0.8545042382588055,0.9196796,0.9191622660975342
0.9105399,0.8998704097753427,0.89855367,0.8779058040041079,0.89646095,0.896228819957599,0.9247388,0.9064385743601069,0.8976039,0.8802592725672409,0.87696594,0.8683157296962387,0.885397,0.8778219482082251,0.9390976,0.9255313827074014,0.92818743,0.9126394616720147,0.9090367,0.8952410615096148,0.95558363,0.9405299998711417,0.9361028,0.9100447548888086,0.9707071,0.9456357777010894,0.82209647,0.8309052331027352,0.8489627,0.8537061356416039,0.91868395,0.918713864137786
0.90967053,0.8995243476551834,0.8976267,0.8775306821215871,0.89578074,0.8958876445640813,0.9246022,0.9059866527923861,0.89768916,0.8794620107079891,0.87555,0.8675296724905226,0.8831056,0.8769019380983851,0.9375946,0.9250228310502336,0.9289672,0.9119330294351915,0.9086713,0.8946967863931743,0.9546599,0.9401587627704795,0.93546027,0.909638548733543,0.97154874,0.9453282920460707,0.82064766,0.8301417373286517,0.8457528,0.8528892168935428,0.917641,0.9182484394566949
0.9082739,0.8991678918604286,0.896437,0.8771167460960938,0.89497656,0.8955333904832329,0.92417926,0.9055349637544242,0.89592904,0.8788761037080443,0.8757534,0.8667658877259775,0.88352245,0.8759876138564443,0.9372845,0.9244811543969006,0.9267399,0.9112553745757745,0.9084192,0.8941865284715115,0.95372814,0.9397875256698242,0.934923,0.9092761550736564,0.971245,0.9450552348292064,0.8191058,0.8292784533530898,0.84400654,0.8520543182871013,0.91604656,0.9177335314856376
0.9080412,0.8987499007876473,0.8961538,0.8767432745787073,0.8937395,0.8951910261181385,0.9239314,0.9050668232366982,0.89573425,0.8781217981635733,0.87432975,0.8660158232774111,0.8814009,0.8750765910861963,0.93706983,0.9239893188787909,0.9270145,0.910545060165982,0.9080185,0.8936960834321125,0.9532848,0.9394291741892395,0.9339561,0.9087757095758285,0.9715213,0.9447852589871837,0.8195177,0.8283331728708877,0.84392494,0.8512530497812095,0.9135172,0.9172799053114097
0.9077603,0.8983551773727793,0.8954986,0.8763583116300173,0.89312524,0.8948790994253699,0.92350453,0.9046151341987297,0.8943452,0.8774823487484884,0.87415975,0.8652530844562355,0.8798687,0.8741714375989434,0.9358894,0.9234432173651176,0.9258298,0.9098830572420232,0.9085099,0.8933379274835086,0.952995,0.9390460059588811,0.9341926,0.9083035419489748,0.9723032,0.9445013577011646,0.81929904,0.8274805996146255,0.84307504,0.8503906736503369,0.91632336,0.9168946048186996
0.90778345,0.8979707885775369,0.895251,0.8759849623618947,0.89238423,0.8944895328887364,0.92287546,0.9041691421396176,0.8942333,0.8769091695455142,0.8720011,0.8644916992088361,0.8805028,0.8732552180677052,0.9354293,0.9228929982730759,0.92474157,0.9091550573775936,0.90852374,0.8926666670324456,0.9531887,0.9386775130180511,0.9335589,0.907870878386521,0.97166723,0.9442079752617767,0.820332,0.8266492097809821,0.84322226,0.8496163450651376,0.91096467,0.9164330542741917
0.9080185,0.8975669116424246,0.89441866,0.8756004884102807,0.8920942,0.8941302851272763,0.9222962,0.9037251265833797,0.89347917,0.876249710564998,0.87151545,0.8637113639286109,0.87772214,0.8723245698824301,0.93616384,0.9223173976904716,0.9249272,0.9084685289799612,0.909038,0.8920897159009464,0.95214874,0.9382904075148892,0.9330701,0.9074380327776921,0.9717726,0.9439217036874138,0.8199082,0.8258221042350521,0.8432383,0.8487785792387599,0.91198367,0.9159695079623492
0.9075896,0.8971984086339325,0.8937585,0.8752221269221271,0.8916977,0.8937664598252478,0.921305,0.9032973299771535,0.89295465,0.8754314600790178,0.86998993,0.8629800649346261,0.8761825,0.8714337839108488,0.9348658,0.9217361431196532,0.9241708,0.9077562426727837,0.90951127,0.8915406247300498,0.95295566,0.9379210197393338,0.93292516,0.9070176270048088,0.9707841,0.943650127900761,0.81816316,0.8250050548644698,0.84457684,0.847970978955501,0.9114761,0.915474322868428
0.9077521,0.8968330355388067,0.8940288,0.874839731208088,0.89214987,0.8933920526761943,0.9209971,0.9028436063038795,0.8931051,0.8747666162613236,0.87167305,0.8622051439494921,0.876192,0.8705080267947445,0.9332258,0.9211800856702139,0.9214925,0.9070710699546038,0.9081307,0.8910000073764935,0.9522795,0.9375354056273898,0.9318829,0.906577317494407,0.970138,0.9433645081556864,0.81634635,0.8242047261167891,0.8445822,0.8472088957888029,0.91115135,0.9150175269460881
0.9080598,0.8964493554031984,0.89428073,0.8744699271687749,0.8919765,0.8930365501751962,0.92030126,0.902412379883848,0.89288634,0.8741319397701068,0.86734873,0.8614815357155812,0.87317026,0.8695819639868134,0.93358487,0.9205925625472444,0.92287487,0.9064160302932764,0.90777653,0.8904667665113997,0.9512554,0.9371354145041502,0.9320238,0.9061405275473493,0.96895903,0.9430845178454252,0.815181,0.8233888668261303,0.84423333,0.8464419741884485,0.91379017,0.9145441191956776
0.9081909,0.8960755374474618,0.89497954,0.874104218479983,0.8922822,0.8926899649610105,0.9205646,0.9019740031740285,0.89316094,0.8735045450473438,0.86909646,0.8607411308616649,0.87308735,0.8686584689901914,0.9329373,0.9199934856222757,0.92062324,0.9057169926716281,0.9061387,0.8899370614837657,0.95181173,0.9367264153779808,0.9312646,0.9057146603830748,0.9679771,0.9428095051406821,0.81403655,0.8225762802552519,0.84297985,0.8457980443767995,0.91476387,0.9140347289342928
0.9079754,0.8957011289420382,0.89518917,0.8737452335009982,0.89272314,0.8923228105385699,0.919337,0.9015539963144024,0.8929803,0.8728948346194099,0.8666662,0.8600050943594771,0.87229323,0.8677443281633466,0.93266577,0.9193947774356734,0.9205596,0.9050360102353806,0.90562636,0.8894083928222732,0.9506988,0.9362648596254843,0.93127793,0.905276232018593,0.9673057,0.9425550546872925,0.81243306,0.8217575052687808,0.8383568,0.8450227600516212,0.9147218,0.9135385459567141
0.90771025,0.8953346338024946,0.89487636,0.8733922998608319,0.8927634,0.8919683186634033,0.91984504,0.9011313734950968,0.89275223,0.8722720904378504,0.86748844,0.85926142862329,0.8704451,0.8668202217830852,0.9315075,0.9187908454556106,0.91970223,0.9043677835103177,0.9050178,0.888887222574688,0.9509217,0.9357856458010307,0.9307347,0.9048453889199385,0.96692497,0.9422943229698012,0.8099022,0.8209546773532657,0.83858216,0.8442162349758401,0.9141236,0.9130286274039772
0.90766925,0.8949652449694586,0.89406246,0.8730266522966752,0.8925176,0.8916215551034857,0.9189469,0.9006997401480054,0.892001,0.8716499581696074,0.8654085,0.8585424963715008,0.8694082,0.8658999059814186,0.9312331,0.9182088534080665,0.9185179,0.9036462539341678,0.9046897,0.8883840363279245,0.95033306,0.9352916970313925,0.92986125,0.9044303231741919,0.96727735,0.9420344208532263,0.8087678,0.8201347717908679,0.8379993,0.8434025418502119,0.91115004,0.9125364359610484
0.9074387,0.8946061317010848,0.8939457,0.872642789591408,0.89222723,0.8912910804541387,0.91903275,0.9002529923672055,0.8910457,0.8710559127225561,0.865284,0.8578000611569271,0.8687072,0.8649890054879014,0.93152183,0.9176049214280037,0.9188892,0.902948571991972,0.90337294,0.8878755463249881,0.949784,0.9348038927935471,0.93013364,0.9040157428854569,0.96607774,0.9417590526052342,0.80816984,0.8193459273144394,0.8347954,0.8426367551910846,0.9102091,0.9120472381691184
0.9075504,0.8942336129546761,0.89350885,0.872260271628098,0.8913739,0.890944614137112,0.9186532,0.8998092093407196,0.89031106,0.8704453456159833,0.86431855,0.8570473510868896,0.8674915,0.8640469855668212,0.9299801,0.9170551939871101,0.9175078,0.9023066577725862,0.90365905,0.8873702263832124,0.9489227,0.9342930018197361,0.9294285,0.9036030437426489,0.9656345,0.941486410188828,0.8075263,0.8185268548079841,0.8353608,0.841851136927376,0.9088618,0.9115282799643648
0.9067902,0.8938799327434738,0.8926333,0.8718682182217956,0.89101964,0.8906054599952707,0.91844434,0.8993732741932653,0.8901431,0.8698628653306087,0.86280614,0.8563355558604491,0.86679554,0.8631718510165622,0.9294993,0.9164809454451616,0.9152574,0.9015951725487228,0.9020801,0.8868598465361188,0.9475109,0.9337839005153756,0.92927474,0.9031748706575631,0.9650151,0.9412356929395753,0.8086639,0.8177311673720045,0.8339264,0.8410327248355904,0.9085435,0.9110624443900014
0.9071824,0.8935231816738686,0.8916305,0.8714666904971292,0.8909207,0.8902661275076911,0.9177994,0.8989269333395316,0.8875556,0.8692504012927535,0.8631817,0.8555688178440399,0.86561066,0.8622715885984732,0.9282543,0.915916222644225,0.91570526,0.9007915011222852,0.90080446,0.8863658656592734,0.9480509,0.9332809437428146,0.929102,0.9027522803281232,0.964127,0.9409738945923307,0.8067429,0.8169315526722793,0.8313721,0.8402727920838411,0.9099639,0.9105202413657544
0.90711385,0.8931644227353085,0.89107937,0.8710805661803811,0.8904299,0.8899348205782442,0.91754025,0.8984932072246967,0.88814336,0.8686610675782382,0.8606706,0.8548632367517413,0.86643356,0.861399327551357,0.9298362,0.9153537122734585,0.91626924,0.9000940040454714,0.90030307,0.8858678612432518,0.9463815,0.9327823418325883,0.92893726,0.9023370325359945,0.964258,0.9407359769001186,0.8057739,0.8161275346768473,0.83221376,0.8394692536955016,0.9056925,0.9100309261757447
0.9062862,0.8928004079044806,0.8904675,0.8706988428373171,0.89019114,0.8896048809661129,0.9175164,0.8980520401578835,0.88571745,0.8680840333213742,0.862421,0.8540961295788507,0.8636771,0.8604926456049848,0.9277708,0.9147669880836088,0.9137022,0.8993712420334566,0.89920217,0.8853683327593721,0.9464387,0.9322798623052146,0.92863923,0.9019110440074649,0.9640576,0.9404724600938255,0.80363,0.8152970969071336,0.83330965,0.8387056771850793,0.90562195,0.9095316321490873
0.90577954,0.892429365532303,0.8902583,0.8703152857552267,0.89021057,0.8892808862118516,0.9171322,0.8976313938414455,0.88583094,0.8674898043003327,0.8593374,0.853382673148234,0.86392075,0.8595928722938182,0.9277466,0.9142202105496045,0.91323775,0.8986088572084417,0.8999761,0.8849017851041145,0.94582695,0.9317834079983416,0.92882663,0.9014997405535651,0.9643356,0.9402209725008657,0.8035465,0.8144899847038984,0.8328652,0.8379082316391159,0.9041284,0.9090110890702778
0.90557,0.892057319225648,0.8900239,0.869931361925324,0.8894063,0.8889322797459894,0.91632885,0.8972034228379053,0.8855672,0.8668114371983536,0.860395,0.8526268867741698,0.8634792,0.8587248297938472,0.926274,0.9136276480023644,0.91290563,0.8978666227097867,0.89939064,0.8844018908439424,0.9456119,0.9312664321483807,0.9283621,0.9011051246844759,0.96508783,0.9399715589101966,0.8026344,0.8136639502299051,0.8332272,0.8371471042123964,0.9046543,0.9085419076506831
0.9048316,0.8916869264581344,0.8893674,0.8695366801597286,0.8887614,0.8885854567374857,0.9162349,0.8967745798478074,0.8851368,0.8662802352488499,0.8582261,0.8518875278636229,0.8644722,0.8578182701242124,0.92610496,0.9130951898080716,0.9121327,0.8971771980878742,0.9000384,0.8839400982804326,0.9455804,0.9307365110226928,0.9273202,0.900695034873109,0.96515435,0.9397206046321137,0.80213505,0.812835773612045,0.8340346,0.8363775543270972,0.9065146,0.9079660113779892
0.9042526,0.8913151754263299,0.8881942,0.8691607636569552,0.8881481,0.8882476104643802,0.9157155,0.8963811976444724,0.88434523,0.8657266372719807,0.85743266,0.8511383247801818,0.8626171,0.8569282789513666,0.9244873,0.9125210641789117,0.91008955,0.8964546209412412,0.9007421,0.8834780618660614,0.94422036,0.9301937639325768,0.9272286,0.9002923482811804,0.96539897,0.9394693540679843,0.8004135,0.8120033127064716,0.8345779,0.8356029270731569,0.90680987,0.9075099785431541
0.9044047,0.8909460818681374,0.8874029,0.8687788569399988,0.88778967,0.8879000146243495,0.9153256,0.8959399143127834,0.88389784,0.8651706528331842,0.857181,0.8503733710201115,0.8621205,0.8560262435207038,0.9239057,0.9119587381773284,0.9096027,0.8956933453085032,0.9021922,0.8830207195807223,0.9443765,0.9296630076278063,0.9268095,0.8998848678012545,0.9648219,0.9391910229595624,0.79981196,0.8111912021675614,0.83021146,0.8348290763579469,0.90788525,0.9069457633792434
0.9039363,0.8905690749440648,0.88692003,0.8684226836941994,0.8867542,0.8875476628980251,0.9154207,0.8955308944838105,0.88212276,0.864619074170255,0.85584205,0.8496498243122753,0.8611199,0.855172568536411,0.92355555,0.911397764216401,0.9091212,0.894971014649039,0.9023791,0.8825706318584217,0.9433879,0.9291113718460655,0.9259941,0.8994608211007792,0.964632,0.9389407205107678,0.7994311,0.810365584221539,0.8285487,0.8340540309677668,0.9053604,0.9064396602640501
0.90403837,0.8902008081554397,0.8866469,0.8680364982528159,0.886012,0.8872023261039889,0.91414994,0.8951466972055689,0.88315165,0.864059846590885,0.8547236,0.8488842552913981,0.8604495,0.854290647627691,0.9224096,0.9107937093235494,0.90839547,0.8941821940747594,0.90184003,0.8821125580205043,0.9436614,0.9285716671940212,0.92538303,0.8990538867599924,0.96444446,0.938672522385003,0.7995556,0.8095479398109949,0.82828176,0.8332559283505655,0.90354484,0.9059155952428897
0.9032398,0.8898349035655968,0.8859687,0.8676611318717539,0.8860832,0.8868555030954851,0.9134504,0.8947058789333842,0.88226974,0.8635172630537015,0.8547053,0.8481408356595295,0.8593934,0.8534280464421646,0.9220316,0.9102562731613805,0.9068462,0.8934776721135204,0.9008849,0.8816786254175903,0.9424353,0.9280404336440633,0.92515177,0.8986289905097411,0.96379274,0.9384121462107606,0.7985761,0.8087229764089248,0.8254933,0.8324102179355973,0.9027876,0.9053948173679208
