1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9428089,0.9286150623963698,0.9456195,0.9276037621882819,0.9375855,0.9217782043451705,0.94793487,0.9196263291575186,0.93059486,0.921720672327153,0.93291897,0.9147800085433575,0.9303901,0.917445210861783,0.93571544,0.9204971133929751,0.8986041,0.8957619398776732,0.9385233,0.9233726518130186,0.93297136,0.9203334064487826,0.92311037,0.9173441138990202,0.8838683,0.8938041480703596,0.900893,0.9084326710816776,0.9295886,0.9187910643889619
0.9434872,0.9283096256217821,0.9452673,0.9275174734662179,0.93827665,0.9209056801326237,0.9497899,0.9190236342502904,0.9300063,0.9213307918904869,0.9288571,0.9146945749679625,0.930328,0.9180564044355191,0.9356349,0.9211140981005685,0.897825,0.8957619398776732,0.9377072,0.9233726518130186,0.9315486,0.9194121517876728,0.9214532,0.9183547919321527,0.8867497,0.8939791721361686,0.90037155,0.9084326710816776,0.9285139,0.9205869469995621
0.9434115,0.9280041888471944,0.94591033,0.9274311847441539,0.93630505,0.920556670447605,0.95059013,0.9193680313401352,0.92794955,0.9214174319875238,0.9278575,0.9139683895771038,0.9307383,0.9186675980092551,0.93828344,0.9211140981005685,0.8983793,0.8958053181798465,0.93851495,0.9224552206203581,0.93154657,0.9194121517876728,0.9212625,0.9162455508195281,0.88668454,0.8947667804323095,0.89990485,0.9084326710816776,0.92983615,0.9178274200613229
0.9434789,0.9286150623963698,0.94576097,0.9276037621882819,0.9350603,0.9211674373963878,0.95134604,0.9194110809763656,0.9278729,0.9208542713567841,0.93361926,0.9133276377616403,0.93324447,0.9180564044355191,0.93753266,0.9204971133929751,0.8976145,0.8939400511863966,0.93724734,0.9224552206203581,0.9326183,0.9194121517876728,0.92066133,0.9162455508195281,0.8888092,0.894854292465214,0.9005126,0.9084326710816776,0.9280272,0.9187472623740693
0.94388044,0.9283096256217821,0.9463619,0.927388040383122,0.9395403,0.920556670447605,0.9496465,0.9197124284299797,0.9269806,0.9205077109686363,0.9306932,0.9136266552755231,0.93367654,0.9180564044355191,0.9361703,0.9211140981005685,0.8957577,0.8948509955320348,0.93774056,0.9224552206203581,0.9319906,0.9185347663961394,0.91975135,0.9175198839917388,0.88696057,0.8938916601032642,0.90029645,0.9084326710816776,0.9303209,0.9197109067017083
0.94449276,0.9283096256217821,0.9462434,0.92756061782725,0.93780816,0.9208620539219963,0.949903,0.9190236342502904,0.92871624,0.9210275515508579,0.93296003,0.913541221700128,0.93102944,0.9174888675456212,0.9380379,0.9198801286853819,0.89683354,0.8939400511863966,0.93686056,0.9234163390126693,0.93008953,0.9185347663961394,0.92163414,0.9153667003559344,0.88797903,0.8939791721361686,0.9012926,0.9075496688741722,0.9334533,0.9206307490144546
0.9437702,0.9280041888471944,0.9459452,0.9269997411338338,0.93838006,0.9208184277113691,0.9504335,0.9182056911619095,0.929982,0.9211141916478948,0.9311764,0.9126441691584791,0.93477076,0.9174888675456212,0.9355817,0.9198801286853819,0.89590967,0.8939834294885699,0.93833625,0.9224552206203581,0.9318695,0.9185347663961394,0.9193232,0.9173441138990202,0.8870151,0.8929290277413144,0.8998897,0.9075496688741722,0.9342267,0.9205869469995621
0.94311124,0.9276987520726068,0.9443134,0.9266977306066096,0.93938386,0.922083587819562,0.9501892,0.917861294072065,0.9303951,0.9205510310171549,0.93072116,0.9120461341307133,0.9317209,0.9162664803981491,0.9371366,0.9193072143140452,0.8955369,0.8930291068407583,0.93668085,0.9215814766273482,0.9306694,0.9185347663961394,0.9199662,0.9183987344553324,0.88572425,0.892010151395817,0.89893115,0.9075496688741722,0.9348246,0.9206745510293475
0.9429536,0.9270878785234313,0.94481224,0.9260937095521615,0.94000614,0.9217782043451705,0.9471508,0.9177321451633733,0.93096864,0.9209842315023393,0.93115795,0.9125160187953866,0.93204033,0.9162664803981491,0.93242395,0.9198801286853819,0.89513826,0.8930724851429316,0.93662965,0.9215377894276976,0.93190277,0.9185347663961394,0.92370784,0.9165092059586062,0.8834374,0.8910912750503195,0.90049237,0.9084326710816776,0.9361032,0.9215943933420938
0.9427022,0.9267824417488438,0.94341636,0.9260937095521615,0.9390389,0.92129831602827,0.94811285,0.9177751947996038,0.9294699,0.9205510310171549,0.928379,0.9117043998291328,0.9286515,0.9168776739718851,0.9345912,0.9193512846503019,0.89422214,0.8930724851429316,0.9361303,0.9215814766273482,0.9304182,0.9185347663961394,0.923439,0.9183547919321527,0.88252604,0.8910912750503195,0.8975069,0.9056953642384106,0.9365808,0.92071835304424
0.94183326,0.9261715681996684,0.9429071,0.9251876779704893,0.93708646,0.9202512869732136,0.9485464,0.9175168969822204,0.9303855,0.9205510310171549,0.92528105,0.9123878684322938,0.92933995,0.9168776739718851,0.937469,0.9186461592701952,0.8936747,0.8922049190994664,0.937907,0.9215814766273482,0.93039227,0.9176135117350296,0.92731535,0.9174319989453794,0.8815664,0.8902161547212741,0.8932501,0.9047682119205298,0.9353444,0.9206307490144546
0.9405077,0.9258661314250808,0.94165736,0.9248856674432651,0.9357783,0.919684146235058,0.948032,0.9168711524387618,0.92941,0.9195979899497487,0.93000114,0.912088850918411,0.9298028,0.9162664803981491,0.9372121,0.9186461592701952,0.8949003,0.8922049190994664,0.9359935,0.9206640454346876,0.93024445,0.9176135117350296,0.9238272,0.9174319989453794,0.8804875,0.8892535223593244,0.89422727,0.9047682119205298,0.9345803,0.919754708716601
0.9400606,0.9252552578759053,0.9415333,0.924540512555009,0.93500257,0.9187679958118838,0.95013034,0.916655904257609,0.9283791,0.9189481892219721,0.92997456,0.911490815890645,0.930089,0.9168776739718851,0.9371994,0.9186461592701952,0.8922533,0.8913373530560015,0.93559057,0.9206640454346876,0.9302716,0.9176135117350296,0.92316055,0.9174319989453794,0.8797984,0.8892972783757767,0.89293313,0.903841059602649,0.9322668,0.9187910643889619
0.939465,0.9252552578759053,0.94151056,0.9248856674432651,0.9338329,0.9184626123374925,0.94602275,0.9163976064402254,0.9277239,0.921720672327153,0.92431784,0.912088850918411,0.929847,0.9162664803981491,0.9370574,0.9186461592701952,0.8928835,0.8922049190994664,0.933758,0.9206640454346876,0.9292104,0.9176135117350296,0.92388976,0.9174319989453794,0.8804228,0.8902599107377265,0.8936282,0.903841059602649,0.9308554,0.9179588261060009
0.9399469,0.9252552578759053,0.9417215,0.9248856674432651,0.93421733,0.918157228863101,0.9459274,0.9163545568039949,0.94273394,0.9205943510656733,0.92581725,0.9115335326783426,0.92784697,0.9156552868244128,0.93778175,0.9186461592701952,0.8930062,0.891250596451655,0.93662703,0.9206640454346876,0.9294989,0.9166922570739197,0.92354906,0.9174319989453794,0.8813295,0.8912225430996762,0.8926225,0.9029139072847682,0.929762,0.9169513797634691
0.9408517,0.9255606946504931,0.94276386,0.9251876779704893,0.93277174,0.9181136026524737,0.94643426,0.9166128546213783,0.9312726,0.9173453474267892,0.92908365,0.9106364801366937,0.92717373,0.9150440932506767,0.93540126,0.9186461592701952,0.893255,0.8921615407972933,0.9356611,0.9206640454346876,0.9281446,0.9167361263434964,0.9242909,0.9165531484817857,0.8842486,0.892185175461626,0.89059365,0.9066225165562913,0.9275956,0.9169513797634691
0.94093937,0.9255606946504931,0.94412875,0.9254896884977132,0.93281436,0.9184189861268651,0.94754696,0.9170433509836841,0.92609894,0.9208542713567841,0.9290208,0.9108500640751814,0.9289087,0.9150440932506767,0.93138486,0.9174562601912652,0.8946829,0.891250596451655,0.93495864,0.9197466142420271,0.9299005,0.9157710024128097,0.9232508,0.9165092059586062,0.8861681,0.8931915638400281,0.8962526,0.9066225165562913,0.92786145,0.9169513797634691
0.9423272,0.9258661314250808,0.9433321,0.9248856674432651,0.9333221,0.9178082191780823,0.94892174,0.9173016488010675,0.92989945,0.92124415179345,0.9274174,0.9102520290474155,0.93120176,0.9150440932506767,0.93461204,0.9180291745626019,0.894429,0.8921615407972933,0.93504226,0.9197466142420271,0.92810047,0.9166922570739197,0.92302614,0.9155864129718329,0.88793164,0.8941104401855255,0.89938056,0.9066225165562913,0.9277847,0.9160315374507227
0.9417518,0.9252552578759053,0.9429548,0.9242816463888169,0.9345807,0.9175464619143183,0.9488759,0.9165698049851478,0.9272905,0.9212008317449316,0.9279387,0.9096539940196497,0.92614627,0.9150440932506767,0.93456304,0.9174562601912652,0.8935106,0.8922049190994664,0.93622446,0.9197466142420271,0.9281249,0.9157710024128097,0.92109543,0.9156303554950125,0.8889116,0.8941104401855255,0.89969885,0.9066225165562913,0.9248317,0.9169513797634691
0.9405771,0.9243389475521424,0.9419954,0.9239364915005609,0.9330987,0.9181136026524737,0.94698083,0.9157088122605364,0.9152482,0.9211141916478948,0.92604756,0.9090559589918837,0.93210036,0.9144328996769404,0.9328816,0.9174562601912652,0.89441836,0.8922482974016398,0.9337276,0.9197466142420271,0.92652714,0.9157710024128097,0.92148936,0.9146196774618798,0.8904938,0.8940666841690732,0.8991807,0.9066225165562913,0.925647,0.91419185282523
0.93926644,0.9243389475521424,0.94190884,0.924022780222625,0.93316036,0.9171974522292994,0.94595146,0.9151491669895389,0.91475403,0.9195546699012304,0.9250382,0.9087569414780009,0.92766523,0.9144328996769404,0.93327904,0.9174562601912652,0.8953438,0.8931592417472781,0.93398756,0.9197903014416775,0.92851233,0.9148497477516999,0.92679286,0.9145317924155204,0.88989383,0.8940666841690732,0.9000386,0.9066225165562913,0.9224558,0.9160315374507227
0.9390986,0.9243389475521424,0.94162786,0.9231167486409527,0.93257964,0.9165866852805166,0.945649,0.9144603728098497,0.9283129,0.9213741119390054,0.92505395,0.9084579239641178,0.9307288,0.9150440932506767,0.93255943,0.9174562601912652,0.89804465,0.8931592417472781,0.93564975,0.9197466142420271,0.92653394,0.9157710024128097,0.91909885,0.9146636199850596,0.889853,0.8931915638400281,0.8991606,0.9056953642384106,0.9241649,0.9151116951379764
0.9398705,0.9237280740029672,0.9398557,0.9227715937526965,0.9318478,0.9159759183317339,0.94619524,0.9145464720823109,0.94492185,0.9163489863108647,0.9247881,0.9076035882101664,0.9261262,0.9144328996769404,0.93353194,0.9174562601912652,0.8985814,0.8940701860929164,0.93437743,0.9197466142420271,0.9289256,0.9157710024128097,0.92000425,0.9155864129718329,0.8875983,0.891353811149033,0.8983131,0.9056953642384106,0.92881685,0.9169513797634691
0.93827975,0.9228553975041454,0.93862385,0.9225127275865044,0.92886543,0.9163249280167526,0.94538105,0.9141590253562356,0.94402087,0.9160024259227172,0.9238405,0.9073045706962836,0.9289361,0.9138217061032043,0.9319428,0.916839275483672,0.89844996,0.8931158634451047,0.93601274,0.9197466142420271,0.92898566,0.9157710024128097,0.9187361,0.9126862064419738,0.88571703,0.891353811149033,0.89831626,0.9056953642384106,0.9294077,0.9169513797634691
0.93705004,0.9225499607295576,0.9383546,0.9225127275865044,0.9300685,0.915757787278597,0.94462365,0.9134271815403159,0.9425746,0.9179951481545661,0.9246101,0.9081589064502348,0.92544883,0.9132105125294683,0.9322568,0.916839275483672,0.89778054,0.8921615407972933,0.9358592,0.9197029270423766,0.9288415,0.9148497477516999,0.9181466,0.9147515050314189,0.8852216,0.8913100551325807,0.8998719,0.903841059602649,0.9303017,0.9169513797634691
0.9360546,0.9228553975041454,0.93843865,0.9224695832254725,0.9313611,0.916630311491144,0.9462801,0.9134702311765466,0.92779636,0.917215387281234,0.9255769,0.9070055531824006,0.9280809,0.9132105125294683,0.9271055,0.9162222907760788,0.89899886,0.8931592417472781,0.9351059,0.9188291830493666,0.9275346,0.9158148716823865,0.92042506,0.9127301489651536,0.88639134,0.8903036667541786,0.89503014,0.9047682119205298,0.93056595,0.9169513797634691
0.9365112,0.9225499607295576,0.93858635,0.9222107170592804,0.93043983,0.9157141610679698,0.9447173,0.913513280812777,0.926924,0.9169121469416047,0.92285556,0.9076035882101664,0.9236555,0.9137780494193662,0.9301008,0.9162222907760788,0.8975611,0.8931158634451047,0.93571854,0.918872870249017,0.92938447,0.9148936170212766,0.917075,0.9127301489651536,0.882243,0.8894723024415857,0.91304046,0.9105518763796908,0.930832,0.9169513797634691
0.93806964,0.9228553975041454,0.9398943,0.9218655621710241,0.9334085,0.9151033941191868,0.94376814,0.9145034224460802,0.9259118,0.9195113498527119,0.9255568,0.9071764203331908,0.929209,0.9132105125294683,0.9286822,0.9162222907760788,0.8968506,0.89211816249512,0.93487835,0.918872870249017,0.9267134,0.9148497477516999,0.91849965,0.9147075625082391,0.88295686,0.8884221580467315,0.9146998,0.9115673289183224,0.92944974,0.9169513797634691
0.93665445,0.9225499607295576,0.9384973,0.9214772629217362,0.92899454,0.9150597679085596,0.94607043,0.913513280812777,0.91379327,0.9160024259227172,0.92314976,0.9070055531824006,0.9293948,0.9132105125294683,0.92801094,0.9156053060684853,0.895401,0.8913373530560015,0.9328118,0.9188291830493666,0.92753303,0.9148497477516999,0.92158306,0.9156303554950125,0.8812592,0.8884659140631836,0.91648614,0.9105518763796908,0.9294703,0.9160315374507227
0.937107,0.9225499607295576,0.9391812,0.9213909741996721,0.92963314,0.9151033941191868,0.9463357,0.9136854793576993,0.9262644,0.9160457459712354,0.9231435,0.9069628363947031,0.9288589,0.9132105125294683,0.92681926,0.9162222907760788,0.89345807,0.8903830304081899,0.9341233,0.917911751856706,0.9256797,0.9139723623601668,0.9244319,0.9156303554950125,0.87984264,0.8874595256847816,0.91131115,0.9095364238410595,0.9287048,0.9160315374507227
0.9372715,0.9228553975041454,0.9388946,0.921175252394512,0.929389,0.9147543844341681,0.94585395,0.914331223901158,0.925647,0.9165655865534571,0.9228713,0.9061085006407518,0.9276358,0.9125993189557321,0.9287528,0.9156053060684853,0.894138,0.8894287077603782,0.9337474,0.917911751856706,0.9258735,0.9139723623601668,0.9243011,0.9156303554950125,0.8797021,0.8874595256847816,0.9098512,0.9095364238410595,0.9283314,0.9160315374507227
0.9369097,0.9222445239549699,0.93835545,0.92091638622832,0.9282128,0.9155396562254603,0.9484794,0.914933918808386,0.9277179,0.9162190261653095,0.9239923,0.9064502349423322,0.92591256,0.911988125381996,0.9295186,0.9156053060684853,0.8908415,0.8886045200190866,0.9320755,0.9179554390563565,0.9266767,0.9139723623601668,0.92615426,0.9165531484817857,0.8810447,0.8884659140631836,0.91134,0.9086092715231787,0.92674345,0.91419185282523
0.9357701,0.9219390871803822,0.9368241,0.9205712313400639,0.93102366,0.914623505802286,0.9480175,0.91372852899393,0.9277879,0.9163489863108647,0.9224616,0.9058094831268687,0.92415524,0.9125993189557321,0.9314472,0.914988321360892,0.8902208,0.8886045200190866,0.9338417,0.917911751856706,0.92419934,0.9139723623601668,0.9262998,0.9156303554950125,0.8824047,0.8895598144744902,0.9101969,0.9076821192052978,0.9287552,0.9132720105124836
0.9366635,0.921328213631207,0.9362682,0.9203986538959359,0.92809993,0.9151033941191868,0.94645333,0.9130827844504713,0.92745703,0.916652226650494,0.92309004,0.9058521999145663,0.9250896,0.911988125381996,0.93087614,0.914988321360892,0.89054155,0.8894287077603782,0.93460274,0.917911751856706,0.9272649,0.9130511076990568,0.92555106,0.9147075625082391,0.8837,0.8904349348035355,0.91078424,0.9076821192052978,0.92329496,0.913359614542269
0.93645835,0.921328213631207,0.9364295,0.9200966433687117,0.9293166,0.9151033941191868,0.9449781,0.9126953377243961,0.928109,0.9161323860682724,0.9225451,0.9055531824006834,0.92576164,0.9125993189557321,0.9308152,0.9150323916971486,0.8931663,0.891250596451655,0.9334646,0.9169943206640455,0.92609423,0.9130511076990568,0.9231077,0.9137847695214658,0.885591,0.891353811149033,0.9104768,0.908653421633554,0.9260851,0.9123521681997372
0.93577754,0.9210227768566193,0.9356116,0.9197946328414875,0.92912537,0.9145362533810313,0.9429084,0.9115760471824013,0.9273416,0.9154392652919772,0.92437387,0.905595899188381,0.92633414,0.9125993189557321,0.9285104,0.9156053060684853,0.8961445,0.8912939747538282,0.9322349,0.917911751856706,0.92501354,0.9130511076990568,0.92229295,0.9128619765346926,0.88796365,0.8922726874945305,0.9082738,0.9076821192052978,0.9232304,0.9133158125273764
0.9365251,0.9207173400820317,0.9355417,0.9197946328414875,0.92679894,0.9135764767472299,0.9426369,0.9118343449997848,0.9258376,0.9152659850979034,0.92078197,0.905595899188381,0.92503,0.911988125381996,0.9269815,0.914988321360892,0.8974707,0.8922482974016398,0.9329603,0.9178680646570554,0.9260465,0.9130511076990568,0.9184685,0.9138287120446457,0.88857365,0.891353811149033,0.91001534,0.9086092715231787,0.92169875,0.913359614542269
0.93523186,0.9204119033074439,0.93460894,0.9197083441194235,0.92797244,0.9139254864322486,0.9431864,0.9112316500925566,0.92468584,0.9151793450008665,0.92337245,0.905296881674498,0.92575884,0.9119444686981578,0.9256648,0.9143713366532988,0.89929676,0.8930724851429316,0.9320749,0.917911751856706,0.92663,0.9130511076990568,0.92042696,0.9119391835479193,0.887556,0.8904349348035355,0.91124,0.9076821192052978,0.92418206,0.9114761279018836
0.93456364,0.9207173400820317,0.93515944,0.9197514884804556,0.9255974,0.9132710932728384,0.9441923,0.9112316500925566,0.9246858,0.9145295442730896,0.92024213,0.9049124305852199,0.9275415,0.911988125381996,0.92788243,0.914988321360892,0.89955163,0.8940701860929164,0.9350761,0.9178680646570554,0.9260169,0.9121298530379469,0.91727304,0.9118952410247397,0.88487613,0.889516058458038,0.90896595,0.9076821192052978,0.9282774,0.9123083661848447
0.9348035,0.9210227768566193,0.9361392,0.9194926223142635,0.9298484,0.9132710932728384,0.9435354,0.9109303026389427,0.9236195,0.9150493848553111,0.91978276,0.9047415634344296,0.9247465,0.9107657382345237,0.9264134,0.9137543519457053,0.90130097,0.8940701860929164,0.9335833,0.9178680646570554,0.9255097,0.9130511076990568,0.91702425,0.9119391835479193,0.8847437,0.8884659140631836,0.91119397,0.9067549668874171,0.92035425,0.9114761279018836
0.9363023,0.9204119033074439,0.9357997,0.9191906117870394,0.929613,0.91423086990664,0.94331884,0.9109733522751732,0.9250904,0.9144862242245713,0.9215672,0.9043998291328491,0.92362505,0.91137693180826,0.925477,0.9137984222819621,0.9020519,0.8931592417472781,0.93479,0.917911751856706,0.9249091,0.9130511076990568,0.91667825,0.910884562991607,0.88399947,0.8895598144744902,0.9101838,0.9076821192052978,0.92781544,0.9132720105124836
