2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9248196,0.9093070985962842,0.9015244,0.8873359292558184,0.91228443,0.9051027687581095,0.93838006,0.9185370972148708,0.9084035,0.8946098024596937,0.9397616,0.9304802904012619,0.91205317,0.9005422483829163,0.9615579,0.9373629061499428,0.955028,0.9307593499517053,0.92964286,0.9070044269294535,0.99176437,0.9484320467280279,0.9546627,0.9199036586285693,1.0012238,0.9524511862819081,0.8449879,0.8507912900906643,0.8627935,0.8745182099826414,0.9233394,0.9290889193002074
0.92483014,0.9089093043230136,0.902058,0.8869471765797842,0.9119069,0.904708149092278,0.93778723,0.9179986745804243,0.908013,0.8940215089978146,0.9390124,0.9299299809466317,0.9104765,0.8995878173738344,0.96086484,0.9368863118174535,0.9535728,0.9299606698905142,0.9280306,0.9064993508385327,0.99206465,0.9481386602486742,0.95425344,0.9195172348465672,1.0012487,0.9522158166496675,0.8447731,0.8499793580637511,0.85959,0.873652010891854,0.924151,0.9286935225727764
0.9244091,0.9085385572256798,0.9014236,0.8865831182561195,0.9114397,0.9043458100047238,0.93713146,0.9174666465140843,0.90711814,0.893391054708475,0.9406161,0.9294348343486382,0.9097568,0.8986432296414452,0.9606842,0.936425696147304,0.95527273,0.9291977304693608,0.9274273,0.9059831795335499,0.99097097,0.9478410978739197,0.95380765,0.9191125457444643,0.9998054,0.9519524183577861,0.84480196,0.8491895020193829,0.8591249,0.8727611417628222,0.9247088,0.9282903775721787
0.9232616,0.9081245228358452,0.90071595,0.8861957714466778,0.9109852,0.9039681926324172,0.93668586,0.9169351997721181,0.9064911,0.8927840366991304,0.9435627,0.9288896814219151,0.908106,0.8976981528021335,0.959956,0.9359523590036688,0.9522869,0.9283713822230399,0.92605036,0.9054710317677366,0.99179995,0.9475373909673661,0.953253,0.9187175657826112,1.0000185,0.9517112415191112,0.8444515,0.8483829848561097,0.8580358,0.8718606555002404,0.92446166,0.9279269718210589
0.9229694,0.9076670239885996,0.90046865,0.8858370309662347,0.90985864,0.9036018704900829,0.9364616,0.9164191581260378,0.9063211,0.8921697981126646,0.9394097,0.9284362067645385,0.9073445,0.8967629803778867,0.95928234,0.9354256777103859,0.9520673,0.9275514426432051,0.92610186,0.9049600422934957,0.990545,0.9472403654934548,0.9528414,0.9182517697790519,1.0001326,0.9514360510427401,0.84417695,0.8475972345874841,0.85613394,0.8709434437880046,0.9242971,0.9275056301183345
0.923217,0.907303776872369,0.8992112,0.8853789629545606,0.90920633,0.9031972634630216,0.93612415,0.9158967219118577,0.90651774,0.8915549476128751,0.93449396,0.9278985487911562,0.9055328,0.8958219386706378,0.95928055,0.9349619277641572,0.9507004,0.9267984243307502,0.92530364,0.904435580059319,0.9906936,0.9469531832015428,0.9515695,0.9178777251508681,1.0008117,0.9511993184946999,0.8445092,0.8468086281270365,0.85552925,0.8700388358967538,0.9253902,0.9271313063459428
0.9222772,0.9069125967556574,0.89858246,0.8849020074308006,0.9094307,0.9028047839460324,0.9352488,0.9153567878340416,0.90615934,0.8909391792431143,0.93548965,0.9273670666593355,0.90597427,0.8948323531019299,0.9588375,0.9344629018479944,0.9508584,0.9259961085837656,0.92582613,0.9039117274522896,0.9897777,0.9466604529343174,0.9515938,0.9174817135928641,1.0013438,0.9509124543482442,0.84318197,0.8460193671226366,0.8540013,0.8691492809101976,0.92510027,0.9267273395588005
0.9224175,0.9065564362357529,0.8982396,0.8844693672671273,0.90856504,0.9024325763943937,0.9347448,0.914801913719831,0.905979,0.8903040132212455,0.9342101,0.9268541120521937,0.9031883,0.8939266493693959,0.9581633,0.9339669487515162,0.94917333,0.9252382221496454,0.9253212,0.9033200843065601,0.9883525,0.9463579391407354,0.9507548,0.9170800585970866,1.0022337,0.9506398119318447,0.84173995,0.8452296300862686,0.8521127,0.8682866658443336,0.9259678,0.9262878011539563
0.92180693,0.9061627758103259,0.8978751,0.8840483407840214,0.90840876,0.9020557318536206,0.9340474,0.9142261119281923,0.90514153,0.8896949147066284,0.9338222,0.9263130963397097,0.90314907,0.892991415806784,0.95771,0.933457229422862,0.9488654,0.9244495864407405,0.92563456,0.9028137889613513,0.98842067,0.9460573343279094,0.9511066,0.9166355620199538,1.002448,0.9503646807126829,0.8402218,0.8444513178171493,0.8508732,0.8673698722683377,0.9259475,0.9258478518558333
0.9213373,0.9057894302943498,0.8976612,0.8836432067059099,0.9083212,0.9016876262539212,0.9330349,0.9136761209387185,0.9056304,0.8890651947132633,0.9316349,0.9257466577454752,0.90071994,0.8920495181624345,0.9574963,0.9329399509578022,0.9473959,0.923687941077239,0.92590183,0.9023038968159743,0.98791224,0.9457322706991984,0.9493083,0.9162466502707586,1.0015984,0.9500840385731265,0.8388334,0.8436658055645044,0.8491183,0.8665418430430024,0.92414576,0.9253851273305419
0.9208217,0.9054196280765234,0.8978702,0.8832279259384591,0.9076691,0.9013471047947648,0.93272346,0.913149964248549,0.9042333,0.8884365761638671,0.93114823,0.9252379602718342,0.90017205,0.8911025460338252,0.9569045,0.9324760166423904,0.94663227,0.9229259876047746,0.9251855,0.901799796128493,0.9886988,0.9454111443432844,0.9485958,0.9158207224243565,1.0010223,0.9497875155016878,0.8376739,0.84289659740679,0.84909517,0.8656521685889471,0.9229558,0.9249787538827925
0.9201347,0.9050215385284025,0.8985031,0.8828611781308798,0.9073611,0.9009633047702765,0.9317103,0.9126295045372363,0.90401244,0.88781205743369,0.9312232,0.9246998226214383,0.89887416,0.8901124102198364,0.9557498,0.931986086272486,0.94566035,0.9222284905279607,0.92590076,0.901303986370199,0.98748904,0.9450737319953258,0.9484363,0.9154031687114236,1.0002112,0.9494857777959009,0.8364703,0.8421131082900113,0.8494263,0.8647834009469577,0.92171866,0.924542854818379
0.92013896,0.9045467956301222,0.8989298,0.8824877677381286,0.9080575,0.9006089912408485,0.93133384,0.9121069520581733,0.90229946,0.8872183791346328,0.92910814,0.9241698994399132,0.89709,0.8891799278836293,0.95452994,0.9314931445392912,0.9434752,0.9214637024530102,0.92505753,0.9008064086931853,0.9878289,0.9447444924712141,0.94763255,0.9149959309599999,0.99879086,0.9492016987382473,0.8345592,0.8413025448550058,0.8498106,0.8639080028588535,0.9201713,0.9241113581818872
0.9188058,0.9041378399676452,0.89898604,0.8821007876764924,0.9077092,0.9002420151641465,0.9304736,0.9116041064753724,0.9020614,0.886585721957356,0.9310342,0.9236132342648385,0.896396,0.888211863019246,0.953736,0.9310006944572515,0.94381064,0.9207520939855588,0.925168,0.900313829958774,0.98698,0.9444159091592376,0.9471413,0.9145869941090385,0.9987734,0.9492478601036887,0.8338309,0.8405032276752582,0.8499747,0.8630174323985691,0.92004925,0.9236543274633882
0.91920143,0.9037337858676225,0.89842814,0.8816888687639453,0.9075975,0.8998874638404004,0.92995673,0.9111019584818084,0.9002058,0.8859875766910923,0.93109816,0.9230526717140282,0.894573,0.887263668123344,0.9531788,0.9304894387187587,0.9414363,0.9199901405130945,0.9239747,0.8998291763772641,0.98616266,0.9440515921138082,0.9470883,0.9141633721834477,0.99608916,0.9487820984447122,0.833571,0.839691474160329,0.85017216,0.8621411980379854,0.91932535,0.9231775738677527
0.9184434,0.9033189247082205,0.89770484,0.8813234656983231,0.9075793,0.8994919524458966,0.92893136,0.910611960167652,0.9000475,0.8853615281776269,0.92735666,0.9225248471194397,0.89343363,0.8863086257306159,0.9523836,0.93000307281968,0.9415137,0.9192528357578919,0.92346495,0.899358909996421,0.9858615,0.943840649740688,0.94650906,0.9137541319218496,0.99693245,0.9485253962173974,0.832684,0.8388123026178078,0.8503377,0.8612607225812403,0.9188456,0.9227748397604272
0.91834235,0.9029355989024258,0.8981126,0.880939602993056,0.9068398,0.899135796010524,0.9282815,0.9101093471145968,0.89849454,0.8847605681101095,0.9284993,0.92187080751047,0.8926242,0.8853326128788441,0.9520621,0.9294999907815431,0.9392114,0.9185313678035357,0.92176044,0.8988937035208822,0.9858343,0.9435657565123677,0.9463847,0.913308785794941,0.99530566,0.9481198991394933,0.8327134,0.8378968931416514,0.84938127,0.8604332906933931,0.91717786,0.9223349491613505
0.9175819,0.9025364463648574,0.896884,0.8805726718115706,0.9065303,0.8987437326335846,0.92766774,0.9096470198405968,0.8978924,0.8841438818703771,0.9268868,0.9213104847981697,0.8903292,0.8843808719578018,0.95085615,0.9290207538241231,0.9390419,0.9178028133429674,0.92120814,0.8984143536955518,0.9862421,0.9431908804171483,0.9463841,0.9129074342098,0.99590594,0.9478115246263492,0.8324364,0.8369537548033092,0.8496447,0.8595125546899767,0.9168367,0.921897289125755
0.9179924,0.9021417820049595,0.8964415,0.8801921709612069,0.9061318,0.8983798478829765,0.927681,0.909202016032925,0.89781433,0.8835382712616627,0.925521,0.9207153255427034,0.8905242,0.8834133573386994,0.9503028,0.9285207446056642,0.93688667,0.9170510890881645,0.91954446,0.8979431728739844,0.9856241,0.9427814637014478,0.9460317,0.9124770158860304,0.9958702,0.9475971913031297,0.83199745,0.836028646175793,0.84733576,0.8587361951573276,0.9163988,0.9214144895290884
0.9177116,0.9017483577994128,0.8958988,0.8798707776324945,0.90559524,0.8980088887514942,0.92686325,0.9087357938856284,0.8969169,0.8829331501836002,0.92543375,0.9200747768497604,0.88866174,0.8824938974741404,0.9502196,0.928018522957035,0.9369578,0.9162790912634138,0.91862303,0.8974769909950195,0.9849002,0.9424014572204529,0.94545764,0.9120639526504651,0.9953423,0.9472164044811744,0.83022326,0.8351370978020737,0.8447786,0.8578855268412108,0.9168781,0.9209876301166918
0.91743046,0.9013655044333718,0.8948117,0.8794656435543831,0.9050912,0.897622354092382,0.9260537,0.9083121828148891,0.8971343,0.8823314558201013,0.9253913,0.9194650474049787,0.8867294,0.8815303568487357,0.95024645,0.9275454316389843,0.936832,0.9155851066288124,0.91778153,0.8970020304851376,0.98471075,0.9421519772983988,0.9447656,0.9116374179827964,0.9945496,0.9468462246995436,0.8300412,0.8345687156312367,0.8428137,0.8570528383834741,0.91665584,0.9205570139657913
0.9173004,0.9009933400167768,0.8948731,0.879115216024239,0.9047416,0.8972780873727636,0.92613417,0.9078573546253055,0.896242,0.8817397356436586,0.9240528,0.9188612539632556,0.8866077,0.8806105301539917,0.9474327,0.9270077496512379,0.933845,0.9148248169447637,0.9156771,0.8964988442383739,0.9833297,0.9417773994814255,0.94592327,0.9114794017252029,0.9944008,0.9465140287885762,0.82774824,0.8335366188187096,0.8413321,0.8562008559248884,0.91678387,0.9200732164854607
0.91617465,0.9006084197268173,0.894579,0.8787089205780763,0.90446323,0.8969292431125833,0.9256595,0.9073742159387469,0.8966253,0.8811338802696148,0.9242865,0.9182553619345956,0.88484323,0.8796664315285114,0.94712317,0.9265494078676526,0.9334166,0.9141249166180142,0.91444,0.8960355276069994,0.9835581,0.9412847631360508,0.94501,0.9109241602670792,0.9937485,0.9462486157516066,0.8275477,0.8327123099605982,0.83997405,0.8553512628162493,0.9175528,0.9196311540219363
0.9158297,0.9002426923018777,0.89407223,0.8783325150782267,0.9038438,0.8965854519816009,0.92552745,0.9069208991925394,0.89534247,0.8805344499853854,0.92305297,0.9176101363907656,0.8845634,0.8787422640098846,0.94661146,0.9260391354314559,0.93288356,0.9133862561833657,0.9135639,0.8957864949176342,0.98330796,0.9408986717789127,0.9444581,0.9105297264443654,0.99383146,0.9459515001080888,0.82573336,0.8317724443420426,0.83843315,0.8545042382588055,0.9171706,0.9191622660975342
0.9157892,0.8998704097753427,0.8937741,0.8779058040041079,0.9035534,0.896228819957599,0.92472196,0.9064385743601069,0.89519,0.8802592725672409,0.9219249,0.9169511201327711,0.8828487,0.8778219482082251,0.94737476,0.9255313827074014,0.9311958,0.9126394616720147,0.91330755,0.8952410615096148,0.98347515,0.9405299998711417,0.9441058,0.9100447548888086,0.9929152,0.9456357777010894,0.8250782,0.8309052331027352,0.8367074,0.8537061356416039,0.91645426,0.918713864137786
0.9154567,0.8995243476551834,0.8928527,0.8775306821215871,0.9028595,0.8958876445640813,0.92444545,0.9059866527923861,0.89441246,0.8794620107079891,0.92067647,0.9163271202968186,0.881424,0.8769019380983851,0.9449222,0.9250228310502336,0.9307411,0.9119330294351915,0.9133764,0.8946967863931743,0.9821437,0.9401587627704795,0.9435498,0.909638548733543,0.993326,0.9453282920460707,0.8240684,0.8301417373286517,0.83447254,0.8528892168935428,0.9160119,0.9182484394566949
0.91365,0.8991678918604286,0.8917514,0.8771167460960938,0.902211,0.8955333904832329,0.9238449,0.9055349637544242,0.89309126,0.8788761037080443,0.92008156,0.915687710836785,0.8813439,0.8759876138564443,0.9448355,0.9244811543969006,0.92927974,0.9112553745757745,0.9132053,0.8941865284715115,0.98166627,0.9397875256698242,0.94300413,0.9092761550736564,0.9930548,0.9450552348292064,0.8232035,0.8292784533530898,0.83377826,0.8520543182871013,0.91473234,0.9177335314856376
0.91329545,0.8987499007876473,0.89128464,0.8767432745787073,0.9011426,0.8951910261181385,0.9237581,0.9050668232366982,0.8923605,0.8781217981635733,0.9192104,0.9150295340135695,0.8789584,0.8750765910861963,0.94468266,0.9239893188787909,0.9293315,0.910545060165982,0.913127,0.8936960834321125,0.98088247,0.9394291741892395,0.9421347,0.9087757095758285,0.9936474,0.9447852589871837,0.82367367,0.8283331728708877,0.8342908,0.8512530497812095,0.9133923,0.9172799053114097
0.9127162,0.8983551773727793,0.890919,0.8763583116300173,0.9006891,0.8948790994253699,0.9231693,0.9046151341987297,0.8912911,0.8774823487484884,0.9181766,0.9143762738797442,0.8781452,0.8741714375989434,0.9431895,0.9234432173651176,0.92743355,0.9098830572420232,0.91392356,0.8933379274835086,0.9800646,0.9390460059588811,0.94183385,0.9083035419489748,0.994114,0.9445013577011646,0.82325417,0.8274805996146255,0.8338488,0.8503906736503369,0.9168692,0.9168946048186996
0.9125355,0.8979707885775369,0.890829,0.8759849623618947,0.9002269,0.8944895328887364,0.9226735,0.9041691421396176,0.8911659,0.8769091695455142,0.9180729,0.9137177972583977,0.87805176,0.8732552180677052,0.9428889,0.9228929982730759,0.9266724,0.9091550573775936,0.9125662,0.8926666670324456,0.9802768,0.9386775130180511,0.9409318,0.907870878386521,0.99376214,0.9442079752617767,0.82351404,0.8266492097809821,0.8337485,0.8496163450651376,0.9143923,0.9164330542741917
0.9122097,0.8975669116424246,0.8901493,0.8756004884102807,0.9002575,0.8941302851272763,0.9224228,0.9037251265833797,0.89019156,0.876249710564998,0.9165102,0.9130723318760575,0.8754748,0.8723245698824301,0.9431638,0.9223173976904716,0.9264948,0.9084685289799612,0.91313475,0.8920897159009464,0.9793487,0.9382904075148892,0.9400572,0.9074380327776921,0.99426395,0.9439217036874138,0.82293636,0.8258221042350521,0.8332009,0.8487785792387599,0.91296345,0.9159695079623492
0.91129553,0.8971984086339325,0.88987195,0.8752221269221271,0.8997918,0.8937664598252478,0.9209537,0.9032973299771535,0.8901089,0.8754314600790178,0.9166693,0.9123889720095877,0.8748424,0.8714337839108488,0.9419353,0.9217361431196532,0.9252427,0.9077562426727837,0.9126907,0.8915406247300498,0.98023146,0.9379210197393338,0.93957365,0.9070176270048088,0.99357486,0.943650127900761,0.82144505,0.8250050548644698,0.8335456,0.847970978955501,0.9110781,0.915474322868428
0.911483,0.8968330355388067,0.89007896,0.874839731208088,0.8998013,0.8933920526761943,0.9207538,0.9028436063038795,0.8898678,0.8747666162613236,0.9148825,0.9117387098571055,0.8737853,0.8705080267947445,0.9411318,0.9211800856702139,0.9233517,0.9070710699546038,0.91079164,0.8910000073764935,0.9791897,0.9375354056273898,0.93853354,0.906577317494407,0.99299043,0.9433645081556864,0.81994855,0.8242047261167891,0.83307546,0.8472088957888029,0.9106994,0.9150175269460881
0.9116629,0.8964493554031984,0.8902572,0.8744699271687749,0.89952165,0.8930365501751962,0.91992074,0.902412379883848,0.88969606,0.8741319397701068,0.91441685,0.9110677016737593,0.8714045,0.8695819639868134,0.9402749,0.9205925625472444,0.92360264,0.9064160302932764,0.9100135,0.8904667665113997,0.97871536,0.9371354145041502,0.9381549,0.9061405275473493,0.99154884,0.9430845178454252,0.81909555,0.8233888668261303,0.8329587,0.8464419741884485,0.91354436,0.9145441191956776
0.9114874,0.8960755374474618,0.89045334,0.874104218479983,0.89972764,0.8926899649610105,0.91982037,0.9019740031740285,0.8896087,0.8735045450473438,0.914256,0.9103644951708254,0.8716587,0.8686584689901914,0.9393908,0.9199934856222757,0.92141503,0.9057169926716281,0.90808696,0.8899370614837657,0.97898823,0.9367264153779808,0.93741304,0.9057146603830748,0.9910298,0.9428095051406821,0.8180491,0.8225762802552519,0.8324742,0.8457980443767995,0.9149633,0.9140347289342928
0.91140527,0.8957011289420382,0.8903814,0.8737452335009982,0.9000698,0.8923228105385699,0.9184162,0.9015539963144024,0.889197,0.8728948346194099,0.91674376,0.9097380969497981,0.8709917,0.8677443281633466,0.94023186,0.9193947774356734,0.9219901,0.9050360102353806,0.90756565,0.8894083928222732,0.9775887,0.9362648596254843,0.93735397,0.905276232018593,0.990091,0.9425550546872925,0.8168586,0.8217575052687808,0.8283153,0.8450227600516212,0.91456056,0.9135385459567141
0.9111299,0.8953346338024946,0.8898129,0.8733922998608319,0.89999336,0.8919683186634033,0.9184135,0.9011313734950968,0.8889144,0.8722720904378504,0.91132736,0.9089805670249992,0.8690464,0.8668202217830852,0.9387006,0.9187908454556106,0.92051804,0.9043677835103177,0.90688926,0.888887222574688,0.9781831,0.9357856458010307,0.9366018,0.9048453889199385,0.9897067,0.9422943229698012,0.81472975,0.8209546773532657,0.828855,0.8442162349758401,0.9153884,0.9130286274039772
0.9109202,0.8949652449694586,0.8889242,0.8730266522966752,0.89975196,0.8916215551034857,0.917601,0.9006997401480054,0.8879647,0.8716499581696074,0.9139861,0.9083588456548659,0.8689051,0.8658999059814186,0.9378031,0.9182088534080665,0.9188445,0.9036462539341678,0.9063993,0.8883840363279245,0.977397,0.9352916970313925,0.9362426,0.9044303231741919,0.9900668,0.9420344208532263,0.8147338,0.8201347717908679,0.82793814,0.8434025418502119,0.9130351,0.9125364359610484
0.9106599,0.8946061317010848,0.888758,0.872642789591408,0.8992696,0.8912910804541387,0.9176565,0.9002529923672055,0.88708943,0.8710559127225561,0.90999633,0.907671648372288,0.8683407,0.8649890054879014,0.93856424,0.9176049214280037,0.91997033,0.902948571991972,0.90513635,0.8878755463249881,0.9773168,0.9348038927935471,0.9360952,0.9040157428854569,0.98872715,0.9417590526052342,0.8142916,0.8193459273144394,0.8257316,0.8426367551910846,0.9113843,0.9120472381691184
