1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9489846,0.9468006758220336,0.9485,0.9453268173488089,0.9502732,0.9449046509621193,0.94566053,0.9325842696629213,0.93461615,0.9364061687749091,0.95142406,0.9384878257155062,0.9363465,0.933248930411246,0.92977655,0.9339385659512583,0.9355262,0.9231336485489958,0.9385473,0.9343381389252948,0.9337897,0.9313007238429479,0.9296908,0.9311860087006195,0.9246064,0.9234269712085411,0.9060303,0.9185871964679911,0.93702215,0.9334647393780114
0.9478261,0.9461508469436383,0.9453339,0.9444105070250459,0.9536626,0.944386918629735,0.9454943,0.9312497309397734,0.9338529,0.9356697279500954,0.9513647,0.9378897906877403,0.9377648,0.9326377368375097,0.9309966,0.9333215812436649,0.9343931,0.9231336485489958,0.93884367,0.9342944517256443,0.9356374,0.9303794691818381,0.9301385,0.9311860087006195,0.9235371,0.9234269712085411,0.9001019,0.9176600441501104,0.93618226,0.9333771353482261
0.9478735,0.94589091539228,0.9488447,0.9450213805742211,0.9502112,0.943912330658383,0.94174725,0.9305609367600843,0.93240756,0.9386154912493503,0.95023793,0.9372917556599742,0.9384069,0.933248930411246,0.93193275,0.9333656515799217,0.93440264,0.9231336485489958,0.9401962,0.9342944517256443,0.9353025,0.9303794691818381,0.93011206,0.9302632157138463,0.9244008,0.9252647238995361,0.89925176,0.9185871964679911,0.93610525,0.9325010950503723
0.9463765,0.9450244768877529,0.9477715,0.9441050702504582,0.9512967,0.944214341185607,0.9419661,0.9291833484007059,0.94854456,0.9338502859123203,0.94977057,0.9369927381460913,0.9392751,0.9326377368375097,0.92780465,0.9327486668723282,0.9355253,0.9249555372402724,0.93909705,0.9342944517256443,0.9358558,0.9313007238429479,0.92862964,0.9302632157138463,0.92725366,0.9252647238995361,0.90488,0.9194701986754965,0.934473,0.9325010950503723
0.9463256,0.9450244768877529,0.9468164,0.9444105070250459,0.95268214,0.944257485546639,0.94026536,0.9291833484007059,0.9459993,0.9334604054756541,0.9498435,0.9366937206322085,0.9352954,0.9320265432637737,0.9274867,0.9333215812436649,0.9379509,0.9249555372402724,0.9392085,0.9333770205329837,0.93450636,0.9303794691818381,0.92905647,0.929340422727073,0.928271,0.9252647238995361,0.90515965,0.9203973509933775,0.93440205,0.9316250547525187
0.9458011,0.9450244768877529,0.94680536,0.9437996334758705,0.94945836,0.944041763741479,0.94005626,0.9323259718455379,0.947813,0.9306012822734363,0.95010215,0.9369927381460913,0.937156,0.9296254256526674,0.93771803,0.9308977127495482,0.9378324,0.9249555372402724,0.93936837,0.9342944517256443,0.93507165,0.9303794691818381,0.9279836,0.929340422727073,0.9287275,0.9261836002450335,0.9051812,0.9194701986754965,0.9353592,0.9315374507227333
0.946469,0.9451544426634321,0.9456921,0.9441050702504582,0.9525042,0.9437397532142547,0.9482705,0.9337896594773772,0.92927843,0.9377057702304628,0.94991976,0.9366937206322085,0.93443054,0.9295817689688293,0.93591636,0.9315146974571417,0.93899876,0.9249555372402724,0.9385745,0.9342944517256443,0.93171114,0.9294582145207282,0.9278285,0.9284176297402996,0.92937404,0.9252647238995361,0.9048732,0.9194701986754965,0.93315905,0.9325886990801578
0.9464736,0.9442880041589048,0.94653267,0.9437996334758705,0.9519678,0.9433083096039346,0.95013076,0.9346506522019888,0.9480646,0.9331571651360251,0.94962424,0.9363947031183254,0.9339196,0.928970575395093,0.93543285,0.9315146974571417,0.9398233,0.9258231032837375,0.9372759,0.9333770205329837,0.93360275,0.9295020837903047,0.9259739,0.9293843652502527,0.9294361,0.9261836002450335,0.9036247,0.9185871964679911,0.933526,0.9306176084099869
0.94617623,0.9398691677858165,0.9475451,0.943494196701283,0.95214194,0.9428768659936146,0.9514554,0.9349950492918334,0.9463049,0.9328106047478775,0.9493229,0.9295173002990175,0.93380266,0.9290142320789313,0.9353131,0.9308977127495482,0.94003975,0.9249555372402724,0.93760073,0.9333770205329837,0.9323985,0.9295020837903047,0.92732215,0.9284176297402996,0.92954594,0.9261836002450335,0.9034633,0.9185871964679911,0.9324071,0.9306614104248795
0.93209696,0.9359701945154442,0.94590837,0.9431887599266953,0.9495161,0.9427474329105184,0.9495104,0.9343923543846054,0.94609916,0.9328539247963958,0.93581384,0.9286629645450661,0.9358966,0.9290142320789313,0.9385219,0.9308977127495482,0.9403136,0.9258231032837375,0.93733656,0.9333770205329837,0.93218845,0.9294582145207282,0.9242409,0.9275387792767059,0.92982084,0.9252647238995361,0.90265375,0.9185871964679911,0.9337531,0.9316250547525187
0.93252414,0.9364900576181606,0.9461448,0.9425778863775199,0.94905525,0.9416688238847182,0.9494132,0.9324120711179991,0.94636077,0.9328539247963958,0.9368158,0.9286629645450661,0.9350705,0.9290142320789313,0.9345789,0.9308977127495482,0.9398945,0.9249555372402724,0.9374406,0.9333770205329837,0.9333803,0.9294582145207282,0.92363185,0.9284176297402996,0.9290143,0.9252647238995361,0.9033485,0.9185871964679911,0.9341126,0.9315374507227333
0.9328975,0.9361868041415761,0.9434545,0.9422724496029322,0.94763434,0.9427474329105184,0.94594437,0.9304317878513927,0.9468246,0.9351065673193554,0.93827564,0.9283639470311831,0.9329428,0.9290142320789313,0.9353002,0.930280728041955,0.9387545,0.9249555372402724,0.93781656,0.9333770205329837,0.9328838,0.9294582145207282,0.9241221,0.9266159862899327,0.92924565,0.9243458475540386,0.9036649,0.9185871964679911,0.93510705,0.9316688567674113
0.9308228,0.9362301260668023,0.9475136,0.9422724496029322,0.9505769,0.9424885667443265,0.9429491,0.9299582418528564,0.931421,0.9334604054756541,0.9345164,0.9281930798803929,0.93239003,0.928970575395093,0.9344784,0.930280728041955,0.9392379,0.924044592894634,0.9389541,0.9342944517256443,0.9329897,0.9295020837903047,0.9230427,0.9266159862899327,0.92784745,0.9243458475540386,0.9029804,0.9185871964679911,0.9342806,0.9307490144546648
0.9325222,0.9361868041415761,0.9424535,0.9422724496029322,0.95004594,0.9414962464405902,0.94196355,0.9291833484007059,0.9319203,0.9293016808178826,0.93640566,0.9278513455788123,0.9320745,0.9290142320789313,0.93551475,0.930280728041955,0.9378528,0.9231336485489958,0.93952733,0.9342944517256443,0.9329389,0.9295020837903047,0.92344356,0.9275387792767059,0.9279936,0.9234269712085411,0.90406233,0.9176600441501104,0.93372434,0.9297853701270259
0.9309697,0.9355802971884071,0.943609,0.941661576053757,0.9512125,0.9416688238847182,0.94282144,0.9285376038572473,0.93049335,0.9333304453300989,0.9342399,0.9272105937633489,0.93644744,0.9301929625425653,0.9353192,0.9315146974571417,0.93653065,0.9222227042033575,0.93882185,0.9333770205329837,0.93334466,0.9295020837903047,0.92431825,0.9275387792767059,0.9254475,0.9225080948630435,0.9021196,0.9176600441501104,0.93266124,0.9297415681121332
0.92896193,0.9356236191136333,0.9459625,0.9413561392791693,0.9482206,0.9416256795236863,0.94295424,0.9280210082224805,0.930456,0.9328539247963958,0.9355579,0.9276377616403246,0.9361525,0.9301929625425653,0.9383345,0.9308977127495482,0.93610865,0.9222227042033575,0.937565,0.9333770205329837,0.93341297,0.9295020837903047,0.9243899,0.9275387792767059,0.9249078,0.9225080948630435,0.90246123,0.9176600441501104,0.93313915,0.9289093298291721
0.9299616,0.9353636875622753,0.9451838,0.9419670128283445,0.9462617,0.9413236689964621,0.9401583,0.9277196607688664,0.93042266,0.9325506844567666,0.9367288,0.9272533105510465,0.93623406,0.9295817689688293,0.9378323,0.9308977127495482,0.9361718,0.9222227042033575,0.93641347,0.9324595893403231,0.9327017,0.9294582145207282,0.92560226,0.9275387792767059,0.92386085,0.9216329745339984,0.90348035,0.9176600441501104,0.9325482,0.9297853701270259
0.9330705,0.9353636875622753,0.9449173,0.9419670128283445,0.9502737,0.9413668133574942,0.9406375,0.9270739162254079,0.92929643,0.9328106047478775,0.93606025,0.9271678769756514,0.9363007,0.9295817689688293,0.93733996,0.9308977127495482,0.93569636,0.9213117598577192,0.9369313,0.9324595893403231,0.9319026,0.9285808291291949,0.9267265,0.9284176297402996,0.92394894,0.9216329745339984,0.9030998,0.9167328918322295,0.9324248,0.9298291721419185
0.93168986,0.9347571806091063,0.9452963,0.941661576053757,0.94993657,0.9413668133574942,0.9398883,0.9308192345774677,0.93090206,0.9324640443597297,0.9358079,0.9262708244340025,0.93630266,0.9290142320789313,0.9370863,0.9308977127495482,0.9343805,0.9204008155120809,0.94413066,0.9352992573176058,0.93107456,0.9285808291291949,0.92697495,0.9275387792767059,0.92285377,0.9216329745339984,0.8973853,0.9139514348785872,0.93262297,0.9297415681121332
0.92886674,0.9343672832820691,0.94581205,0.9410507025045816,0.95009,0.94106480283027,0.9591436,0.9397735589134271,0.92920643,0.9322474441171376,0.93424267,0.9263562580093977,0.934815,0.9284030385051951,0.93580407,0.930280728041955,0.9328553,0.9204008155120809,0.9441177,0.9352992573176058,0.93150336,0.927659574468085,0.9265425,0.9275387792767059,0.9234425,0.9216329745339984,0.8968428,0.914878587196468,0.9324759,0.9289969338589574
0.93124896,0.9340640298054845,0.9444208,0.9410507025045816,0.9481401,0.9413236689964621,0.9606969,0.938869516552585,0.9308948,0.9323340842141744,0.93484795,0.9257155061939342,0.93473697,0.927791844931459,0.93690175,0.9308977127495482,0.9325557,0.9204008155120809,0.9452954,0.9353429445172564,0.93050927,0.9295898223294583,0.9263558,0.9275387792767059,0.92514473,0.9225080948630435,0.89924353,0.9158057395143487,0.93179446,0.9289093298291721
0.9287916,0.9331109474505047,0.9444885,0.9404398289554063,0.9502573,0.9404607817758219,0.9493672,0.9337896594773772,0.92887,0.9314676832438052,0.93520194,0.9257582229816316,0.93301696,0.928970575395093,0.9375366,0.9296637433343617,0.9330854,0.9222227042033575,0.9446097,0.9353429445172564,0.9390301,0.931432331651678,0.92665,0.9266159862899327,0.92510945,0.9225956068959481,0.89907306,0.9158057395143487,0.93276626,0.9280332895313185
0.92997915,0.9328510158991467,0.9424607,0.9401343921808186,0.9468825,0.9398999050824057,0.9509295,0.9334883120237634,0.9308374,0.931640963437879,0.93315595,0.9249038872276804,0.9361376,0.927791844931459,0.9347896,0.930280728041955,0.9363056,0.9222227042033575,0.9453312,0.9353429445172564,0.9392087,0.931432331651678,0.925173,0.9266159862899327,0.9260378,0.9225080948630435,0.90063614,0.9158057395143487,0.93186367,0.9271134472185721
0.9265565,0.9332409132261837,0.9441473,0.9395235186316433,0.94462365,0.9398567607213736,0.95019877,0.9328856171165352,0.9301605,0.9315543233408422,0.93486816,0.9252883383169586,0.9332586,0.927791844931459,0.93573016,0.9290467586267683,0.9356311,0.9222227042033575,0.9450882,0.9352992573176058,0.9393612,0.931432331651678,0.9245009,0.9266159862899327,0.9259812,0.9225080948630435,0.8990173,0.9158057395143487,0.929437,0.9279018834866404
0.92727214,0.9332842351514101,0.94521075,0.9395235186316433,0.9472568,0.9395547501941497,0.9501116,0.9331439149339188,0.9306609,0.9319442037775083,0.9367734,0.9246048697137974,0.9326976,0.9284030385051951,0.9365992,0.9290467586267683,0.93659383,0.9222227042033575,0.945599,0.9353429445172564,0.939092,0.931432331651678,0.9245575,0.9256931933031594,0.9265395,0.9225518508794959,0.89786226,0.914878587196468,0.9293623,0.9269820411738939
0.93277156,0.932677728198241,0.9432741,0.9395235186316433,0.94479424,0.9398567607213736,0.9518606,0.9319815747556932,0.9302738,0.93133772309825,0.9333341,0.9247757368645876,0.9352943,0.927180651357723,0.93421054,0.9296637433343617,0.93702024,0.9222660825055308,0.9468233,0.9362603757099169,0.9411742,0.931432331651678,0.9239698,0.9256931933031594,0.9268406,0.9225518508794959,0.89938885,0.914878587196468,0.9288783,0.9279894875164257
0.9257819,0.932677728198241,0.9425083,0.9389562789074091,0.94511056,0.9383035637242212,0.94869757,0.9321968229368461,0.9302254,0.9307745624675101,0.9297695,0.9244340025630071,0.93514436,0.927180651357723,0.9339666,0.9296637433343617,0.93694335,0.9222227042033575,0.94779366,0.9362603757099169,0.94004023,0.931432331651678,0.9235823,0.9256931933031594,0.9264236,0.9225956068959481,0.8992503,0.914878587196468,0.93211097,0.9279894875164257
0.9302786,0.9326344062730147,0.94243085,0.9389562789074091,0.9461594,0.9386487186124775,0.94901067,0.9321537733006154,0.9293104,0.9309478426615839,0.9324512,0.9247330200768902,0.93468195,0.927180651357723,0.9341034,0.9290467586267683,0.938017,0.9222227042033575,0.94817185,0.9371778069025775,0.9394951,0.932353586312788,0.9224823,0.924770400316386,0.92705184,0.9226393629124005,0.89922976,0.914878587196468,0.93282306,0.9288217257993867
0.9250067,0.9320278993198459,0.9399747,0.9389562789074091,0.9433716,0.9383467080852532,0.9491529,0.9319815747556932,0.92864746,0.9304713221278809,0.92971224,0.9238786843229387,0.9343414,0.927180651357723,0.9325113,0.9290467586267683,0.9380551,0.9222227042033575,0.94923687,0.9371778069025775,0.9421328,0.932353586312788,0.928443,0.924770400316386,0.9268803,0.921720486566903,0.89943725,0.914878587196468,0.9322615,0.9279456855015331
0.9295668,0.9316813239180348,0.94022626,0.9386508421328214,0.9436123,0.9380878419190612,0.9513491,0.9319815747556932,0.92971796,0.9301680817882518,0.93317026,0.9242204186245194,0.9346763,0.9265694577839867,0.93240964,0.9290908289630251,0.9369293,0.9213117598577192,0.948469,0.9362603757099169,0.9424128,0.932353586312788,0.92135864,0.9257810783495187,0.925431,0.920757854204953,0.89976513,0.914878587196468,0.9318384,0.9288655278142796
0.92738885,0.9317246458432613,0.9420334,0.9386508421328214,0.94479007,0.9383898524462851,0.949557,0.9313788798484652,0.92810124,0.9299948015941778,0.9321781,0.9238359675352413,0.93254966,0.927180651357723,0.93651,0.9290467586267683,0.93667215,0.9213117598577192,0.9475096,0.9353429445172564,0.9436572,0.9332748409738978,0.9229692,0.9238476073296128,0.92416036,0.9197952218430034,0.900387,0.914878587196468,0.9321841,0.9288655278142796
0.92776495,0.9316813239180348,0.9418655,0.9389562789074091,0.9451493,0.9380446975580291,0.9487879,0.9310775323948511,0.92903024,0.9298648414486226,0.9304513,0.9238359675352413,0.93309796,0.9265694577839867,0.936737,0.928429773919175,0.9362636,0.9213551381598926,0.94692075,0.9353429445172564,0.94381505,0.9332748409738978,0.91957575,0.9238476073296128,0.9232947,0.9197952218430034,0.8937486,0.9111258278145694,0.93228453,0.9279018834866404
0.9276241,0.9313780704414505,0.94357306,0.9383454053582339,0.94611055,0.9380878419190612,0.94859016,0.9307761849412373,0.9283456,0.9319442037775083,0.9309841,0.9234942332336609,0.93335074,0.927180651357723,0.9350075,0.928429773919175,0.93525994,0.9204008155120809,0.9467337,0.9344255133245959,0.9434158,0.9332748409738978,0.9214833,0.924770400316386,0.9227175,0.9188763454975059,0.8925963,0.9111258278145694,0.93302506,0.9280332895313185
0.92949635,0.9307715634882814,0.94115704,0.9380399685836461,0.94567704,0.9374838208646129,0.9484373,0.9307331353050066,0.9290258,0.9306879223704732,0.93144524,0.9229389149935925,0.93322295,0.9265694577839867,0.93495697,0.928429773919175,0.93408555,0.9195332494686159,0.9465364,0.9344255133245959,0.9429189,0.9324413248519412,0.9231289,0.924770400316386,0.9222125,0.9188763454975059,0.896123,0.9111699779249448,0.93197805,0.9279456855015331
0.9263708,0.9305116319369232,0.94022244,0.9371236582598831,0.9444715,0.9368797998101648,0.9501291,0.9295707951267811,0.93105024,0.9300814416912146,0.92860645,0.9220418624519435,0.9340003,0.9259582642102506,0.93578595,0.9278127892115818,0.93329996,0.9186223051229776,0.9459422,0.9344255133245959,0.94262844,0.9314762009212546,0.92257017,0.924770400316386,0.92105675,0.9188763454975059,0.8918383,0.9111699779249448,0.93184924,0.9270258431887868
0.9249007,0.9299484469089806,0.93960387,0.9368182214852954,0.9452844,0.9361463456726206,0.9480544,0.9295277454905504,0.93264645,0.9301680817882518,0.9314761,0.9229389149935925,0.9319796,0.9253470706365146,0.9332828,0.9272398748402451,0.9318408,0.9186223051229776,0.9453562,0.9335080821319353,0.94069904,0.9314762009212546,0.923557,0.924770400316386,0.92015314,0.9179574691520084,0.8927812,0.9102869757174392,0.9309282,0.9271134472185721
0.928478,0.9302517003855652,0.9424902,0.9371236582598831,0.9422677,0.9365346449219087,0.9465477,0.929786043307934,0.9309376,0.9304713221278809,0.92901045,0.9223835967535241,0.9304332,0.9253470706365146,0.93285877,0.9272398748402451,0.9319359,0.9186223051229776,0.94434816,0.9335080821319353,0.9404783,0.9314762009212546,0.9231966,0.9238476073296128,0.9194079,0.9179574691520084,0.89175314,0.91121412803532,0.9304146,0.9260621988611476
0.9289277,0.930858207338734,0.93897957,0.9368182214852954,0.94421,0.9360600569505565,0.94869775,0.9292263980369365,0.9312104,0.930298041933807,0.93251127,0.922084579239641,0.92897636,0.9241246834890422,0.9313219,0.9266228901326516,0.93192536,0.9186223051229776,0.9439806,0.9335080821319353,0.94043565,0.9305549462601447,0.9213435,0.9238476073296128,0.91977566,0.9188763454975059,0.89165586,0.9139514348785872,0.92844003,0.9260621988611476
0.9240073,0.9309015292639605,0.9402792,0.9365127847107079,0.94460887,0.9355423246181724,0.9475013,0.9287098024021697,0.9293552,0.93133772309825,0.9290678,0.9208885091841094,0.9286073,0.9241246834890422,0.93032503,0.9260059054250585,0.93137395,0.9186223051229776,0.9438402,0.9325906509392747,0.93994236,0.9305549462601447,0.9219769,0.9238476073296128,0.9220382,0.9188763454975059,0.8987636,0.9139514348785872,0.9283909,0.9242663162505476
0.923363,0.9320712212450721,0.9411507,0.9362073479361201,0.9409188,0.9359737682284925,0.94730896,0.929269447673167,0.9417573,0.9269623981978862,0.9346052,0.9218282785134557,0.932432,0.9234698332314677,0.9335452,0.9260059054250585,0.93328863,0.9186223051229776,0.9432481,0.9325906509392747,0.93968284,0.9305549462601447,0.92227966,0.9238476073296128,0.92315125,0.9188763454975059,0.8986911,0.9139514348785872,0.92870086,0.9242663162505476
0.9254808,0.9299051249837543,0.94170684,0.9359019111615324,0.94183946,0.9354991802571403,0.94873285,0.928365405312325,0.9412102,0.9266158378097383,0.93218035,0.9214865442118751,0.92819786,0.9235134899153061,0.9299671,0.9266228901326516,0.9329907,0.9195332494686159,0.94340533,0.9325906509392747,0.93934315,0.9296336915990349,0.92262214,0.9238476073296128,0.9059901,0.9077623173186313,0.8991793,0.9139514348785872,0.92450225,0.9251423565484012
0.9288164,0.9292119741801325,0.93911046,0.9355964743869448,0.943839,0.9349383035637241,0.9461532,0.928064057858711,0.94218755,0.9262259573730723,0.9295469,0.9206322084579238,0.9275441,0.9229022963415698,0.92940265,0.9260059054250585,0.93412167,0.9196200060729623,0.9442275,0.9335080821319353,0.9378589,0.9296336915990349,0.92243797,0.9229248143428395,0.89867395,0.9059245646276362,0.8994038,0.9139514348785872,0.9248951,0.926149802890933
