1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9029601,0.9045617987263355,0.91226035,0.9103761235709922,0.9043875,0.9081456553628441,0.9056802,0.9026699240903937,0.91786546,0.9010288863059106,0.9047773,0.9061254548605094,0.9041332,0.895856471593336,0.9071673,0.9035187287173666,0.9075463,0.9064386761270988,0.91448796,0.910615989515072,0.90576154,0.9048475542882212,0.9031478,0.9046447247000923,0.8652756,0.8765205215717161,0.9032945,0.905121412803532,0.90770847,0.9069207183530443
0.90246856,0.9040852575488455,0.9109436,0.9094598132472292,0.9034901,0.9071964794201398,0.90547687,0.9032806910391764,0.91720587,0.9000387446726075,0.90477514,0.9062554150060649,0.90384614,0.8957283212302435,0.9057851,0.9029075351436305,0.90750384,0.9070556608346921,0.91468227,0.910615989515072,0.9063697,0.9038824303575346,0.9033369,0.9046447247000923,0.8604918,0.8765205215717161,0.90286773,0.9050772626931566,0.9076259,0.9069207183530443
0.903703,0.9042152233245246,0.9092272,0.9091543764726417,0.9031745,0.9071964794201398,0.90547407,0.9032806910391764,0.91422284,0.8994360497653795,0.9039658,0.9061254548605094,0.9050603,0.8955147372917556,0.9085115,0.9016851479961582,0.9090336,0.9058216914195056,0.91449326,0.9096985583224115,0.9061788,0.9048036850186444,0.90224665,0.9037219317133189,0.8613862,0.8756016452262186,0.90250957,0.9050772626931566,0.90763384,0.9070521243977224
0.9021392,0.9033054628947711,0.9085647,0.9085435029234663,0.9027063,0.9072396237811716,0.906051,0.9020591571416107,0.91596794,0.89947909940161,0.90392864,0.9058222145208804,0.90264434,0.8951730029901751,0.9061482,0.9035187287173666,0.90719354,0.9064386761270988,0.91417843,0.9096985583224115,0.9064442,0.9039262996271112,0.9016247,0.9037219317133189,0.86086607,0.8746827688807212,0.90275186,0.9059602649006622,0.907971,0.9069207183530443
0.89969623,0.90295888749296,0.90824723,0.9082380661488787,0.9028488,0.9066356027267236,0.9030813,0.9011430067184365,0.91333294,0.8991777519479959,0.9046185,0.9057355744238436,0.9038234,0.8948312686885946,0.9062426,0.9029075351436305,0.90791535,0.9070556608346921,0.91352713,0.9097422455220618,0.90575945,0.9038824303575346,0.9013517,0.9055675176868655,0.8621913,0.8756016452262186,0.9033894,0.9061368653421633,0.9077841,0.9070521243977224
0.90143967,0.9036087163713555,0.908325,0.907932629374291,0.9021571,0.9063335921994994,0.9053462,0.9011430067184365,0.9150715,0.8985320074045374,0.9035915,0.9054756541327327,0.9046034,0.8951730029901751,0.90622246,0.9022963415698945,0.90917414,0.9070556608346921,0.9156093,0.9097422455220618,0.90581894,0.9038824303575346,0.9022753,0.9037219317133189,0.86034775,0.8765205215717161,0.9030596,0.9061368653421633,0.90876865,0.9070083223828297
0.9038151,0.902698955941602,0.9076206,0.9076271925997033,0.90183717,0.9065061696436276,0.90228057,0.9011430067184365,0.9142205,0.8983598088596152,0.9033629,0.9046092531623636,0.9053968,0.8948739854762922,0.9065634,0.9029075351436305,0.9081358,0.9064386761270988,0.91439307,0.9096985583224115,0.9065191,0.9039262996271112,0.9016218,0.9046447247000923,0.8602113,0.8756016452262186,0.90327084,0.9051655629139072,0.90887904,0.9070521243977224
0.8992231,0.90295888749296,0.90747917,0.9076271925997033,0.9019482,0.9057295711450513,0.90353054,0.9008376232440451,0.91186833,0.8983167592233845,0.9025334,0.9043060128227344,0.9024252,0.8938914993592482,0.90743494,0.9022963415698945,0.9085477,0.9064386761270988,0.9151912,0.9088248143294013,0.9061601,0.9039262996271112,0.9030044,0.9046447247000923,0.8600539,0.8765205215717161,0.90283203,0.9052097130242825,0.90802956,0.9070521243977224
0.9036437,0.9023523805397912,0.90791565,0.9067545161008815,0.912467,0.9041763741478988,0.90522695,0.9004886135590263,0.9127149,0.8978862628610788,0.902148,0.9047825333564374,0.9042908,0.8945322511747116,0.9059315,0.9029075351436305,0.9085296,0.9065268167996122,0.913994,0.9087811271297509,0.90557504,0.9030050449660012,0.90289795,0.9046447247000923,0.86023825,0.8756016452262186,0.90360206,0.9022075055187637,0.9080937,0.9070521243977224
0.9001852,0.9024390243902439,0.9070274,0.9061436425517062,0.91179854,0.9042195185089309,0.90079284,0.9008376232440451,0.91323954,0.8982737095871538,0.90252256,0.9043060128227344,0.9014055,0.8936351986330627,0.90661025,0.9016851479961582,0.9079744,0.9052047067119122,0.91292226,0.9088248143294013,0.9052438,0.9030050449660012,0.9035161,0.9046447247000923,0.86106896,0.8746827688807212,0.89687085,0.9003090507726269,0.90797746,0.906132282084976
0.90207565,0.9023957024650177,0.9053292,0.9058382057771185,0.91116714,0.9039175079817068,0.9033154,0.9005322397696537,0.9149252,0.8976710146799258,0.90340734,0.9036995321434761,0.90163934,0.8939769329346432,0.90667474,0.9029075351436305,0.9079921,0.9046317923405757,0.9136145,0.9087811271297509,0.9050461,0.9020837903048913,0.9041373,0.9046447247000923,0.8606188,0.8773956419007612,0.8970003,0.9003090507726269,0.90772283,0.9051686377573369
0.9007656,0.9020491270632066,0.9057263,0.9055327690025308,0.9095978,0.9033134869272587,0.9014923,0.9008376232440451,0.9130951,0.8979293124973092,0.90249956,0.9042193727256975,0.90264034,0.8936351986330627,0.9068574,0.9010739544224221,0.90653837,0.905248777048169,0.9138043,0.9087811271297509,0.90436757,0.9030050449660012,0.90452135,0.9055675176868655,0.8651388,0.8783582742627111,0.8965807,0.9003090507726269,0.90632486,0.9050810337275516
0.90151995,0.9023523805397912,0.9041305,0.9046164586787678,0.90928054,0.9033134869272587,0.9053613,0.9008376232440451,0.91370994,0.8980154117697704,0.90184206,0.9039594524345869,0.9024054,0.8930371636052967,0.9049926,0.9016851479961582,0.9060703,0.9045877220043189,0.91435146,0.9079073831367408,0.9059154,0.9020837903048913,0.9048667,0.9056114602100453,0.8663438,0.8783582742627111,0.89606047,0.9003090507726269,0.90662706,0.9032851511169513
0.9006111,0.9026556340163757,0.90382063,0.9046164586787678,0.90940475,0.9030114764000344,0.9021984,0.899310705872088,0.91399217,0.8980154117697704,0.9027828,0.9033962918038468,0.9026203,0.8930371636052967,0.90539056,0.9010739544224221,0.9057199,0.9046758626768322,0.91339815,0.9087811271297509,0.9050107,0.9020837903048913,0.90467966,0.904688667223272,0.8666011,0.8783145182462587,0.8966204,0.9003090507726269,0.9049454,0.902365308804205
0.8995771,0.9020058051379803,0.90382725,0.9043110219041801,0.9093891,0.9038312192596427,0.9018738,0.9002268562952622,0.91289437,0.8972835679538507,0.90242755,0.9040460925316237,0.90234685,0.8936351986330627,0.9044828,0.900462760848686,0.9048855,0.903397822925389,0.91378474,0.9079073831367408,0.90449035,0.9020837903048913,0.9041337,0.9046447247000923,0.86718434,0.8783145182462587,0.89557016,0.8993818984547461,0.9045366,0.902365308804205
0.8985858,0.9013992981848115,0.9037839,0.9043110219041801,0.9112928,0.904823539563379,0.9011838,0.899310705872088,0.9122909,0.8971113694089283,0.90225434,0.9038294922890313,0.90347934,0.8933361811191798,0.904091,0.900462760848686,0.90756965,0.9040148076329823,0.91255844,0.9078636959370904,0.9046539,0.9020837903048913,0.9038338,0.9046447247000923,0.8676623,0.8773956419007612,0.8939774,0.8993818984547461,0.90331745,0.9014454664914585
0.9021765,0.9007927912316422,0.9043129,0.9058382057771185,0.91304064,0.9057295711450513,0.9046191,0.899310705872088,0.9113957,0.8961642774118559,0.9034114,0.9033962918038468,0.9032261,0.8927381460914139,0.90710837,0.9005064175325243,0.905386,0.903397822925389,0.9129323,0.9078636959370904,0.9044535,0.9020837903048913,0.9041584,0.9046447247000923,0.8638169,0.8756016452262186,0.89463246,0.8993818984547461,0.90333444,0.902365308804205
0.8987338,0.9007927912316422,0.90644455,0.9061436425517062,0.9139988,0.9057295711450513,0.90340525,0.899048948608324,0.9100277,0.8964225752292393,0.90179086,0.9035262519494023,0.9009747,0.8930371636052967,0.903448,0.900462760848686,0.9068934,0.903397822925389,0.9129637,0.9078636959370904,0.904634,0.9020837903048913,0.9035235,0.9037219317133189,0.8608642,0.8756016452262186,0.8949357,0.8984988962472406,0.90273255,0.902365308804205
0.8988806,0.9013992981848115,0.90698135,0.9064490793262938,0.9140834,0.9057295711450513,0.8990991,0.8996160893464795,0.9123578,0.8953893839597054,0.90214854,0.9028331311731069,0.903146,0.8924391285775308,0.9055529,0.8998952239587882,0.9043689,0.903397822925389,0.9130986,0.9078636959370904,0.9042908,0.9020837903048913,0.90357935,0.9037219317133189,0.8632707,0.8747265248971734,0.8945725,0.8984988962472406,0.9032657,0.902365308804205
0.9022783,0.9007494693064161,0.9073385,0.9064490793262938,0.9146713,0.9057295711450513,0.90315855,0.899048948608324,0.9113933,0.8959920788669336,0.9024341,0.9030930514642178,0.901946,0.891841093549765,0.9063362,0.9005064175325243,0.9071438,0.903397822925389,0.91333926,0.9069462647444299,0.90478796,0.9020837903048913,0.9027196,0.9027991387265456,0.86214507,0.8738076485516759,0.8945513,0.8984988962472406,0.90344495,0.902365308804205
0.90209776,0.9004895377550577,0.9077985,0.9061436425517062,0.9129821,0.9051255500906031,0.90381134,0.8984818078701684,0.90912163,0.896035128503164,0.9007981,0.9027464910760701,0.9003384,0.891542076035882,0.9034811,0.9010739544224221,0.90556884,0.9039707372967257,0.91222453,0.9069899519440803,0.9040042,0.9020837903048913,0.902209,0.9027991387265456,0.8579898,0.8746827688807212,0.8948066,0.8984547461368654,0.90442336,0.9032413491020588
0.8999475,0.9004895377550577,0.9067196,0.9052273322279433,0.91239655,0.9045215290361549,0.90393066,0.8981327981851497,0.9096513,0.8963364759567781,0.900994,0.9027464910760701,0.9004257,0.891542076035882,0.9061235,0.900462760848686,0.9071681,0.9040148076329823,0.91227686,0.9060288335517693,0.9044306,0.9011625356437815,0.9024771,0.9027991387265456,0.85876286,0.8738076485516759,0.8949472,0.8993818984547461,0.9053797,0.9032413491020588
0.9005146,0.9011393666334531,0.9060681,0.9049218954533556,0.91255707,0.904823539563379,0.9036111,0.8984381816595411,0.9130939,0.8959920788669336,0.9017173,0.9021833304453301,0.90027773,0.8912857753096967,0.90527594,0.8998515672749497,0.90661436,0.9033537525891322,0.91106504,0.9060288335517693,0.9041233,0.9011625356437815,0.9020888,0.9018763457397724,0.85978353,0.8738514045681282,0.8955124,0.8984988962472406,0.90509033,0.9033289531318441
0.9005838,0.9008361131568687,0.90628123,0.9052273322279433,0.91222614,0.9045215290361549,0.9033147,0.8984381816595411,0.9116587,0.896035128503164,0.90205944,0.901880090105701,0.90115047,0.891542076035882,0.9051726,0.900462760848686,0.90588695,0.9033537525891322,0.9114578,0.9060725207514198,0.9045869,0.9011625356437815,0.90127295,0.9018763457397724,0.8581712,0.8746827688807212,0.8952328,0.8984988962472406,0.90552247,0.9033289531318441
0.8996877,0.900012996577568,0.9060661,0.9046164586787678,0.91166794,0.9042195185089309,0.9006106,0.8983945554489138,0.9111146,0.8956476817770889,0.9003325,0.9020533702997748,0.90151536,0.891243058521999,0.9049997,0.8998952239587882,0.9062329,0.9033537525891322,0.9112725,0.9060288335517693,0.90363395,0.9002412809826715,0.9013265,0.9018763457397724,0.86009157,0.8738076485516759,0.89496756,0.8993818984547461,0.90560037,0.9033289531318441
0.89908195,0.9003595719793788,0.9056309,0.9046164586787678,0.91130483,0.9039175079817068,0.90213954,0.8981327981851497,0.91227007,0.8953893839597054,0.90180385,0.901880090105701,0.9021744,0.891243058521999,0.9050895,0.8998515672749497,0.9063113,0.9027808382177958,0.91111976,0.9060288335517693,0.9034294,0.9002412809826715,0.90125567,0.9018763457397724,0.8596513,0.8737638925352235,0.89545107,0.8984988962472406,0.9058008,0.902496714848883
0.8998646,0.9000563185027942,0.9056306,0.9040055851295926,0.91124356,0.9042195185089309,0.8998735,0.8983945554489138,0.910941,0.895131086142322,0.9014906,0.901880090105701,0.9009731,0.8909440410081162,0.90458786,0.8998515672749497,0.9057003,0.9027808382177958,0.9115262,0.9060725207514198,0.90288216,0.9002412809826715,0.90176874,0.9019642307861317,0.8580539,0.872845016189726,0.8947051,0.8993818984547461,0.9052317,0.902496714848883
0.8992281,0.899796386951436,0.9045253,0.9040055851295926,0.91013455,0.9033566312882906,0.8986518,0.897783788500131,0.9095,0.8938826466916354,0.90196913,0.9021400103968117,0.90119207,0.8906877402819308,0.9044602,0.8998515672749497,0.90512,0.902736767881539,0.9116459,0.9051550895587591,0.9022627,0.8993200263215616,0.9016398,0.9019202882629521,0.85835254,0.8747265248971734,0.89528024,0.8984988962472406,0.9048602,0.9014892685063514
0.9001194,0.8991898799982672,0.90515983,0.9037001483550048,0.9101012,0.9033134869272587,0.9015277,0.8966058808131927,0.9118445,0.8937965474191742,0.9016721,0.901880090105701,0.8998648,0.8910294745835113,0.90532136,0.8986728368113158,0.90546554,0.9021638535102023,0.9112045,0.9051550895587591,0.90180445,0.8993200263215616,0.9022019,0.9028430812497255,0.8597846,0.8737638925352235,0.89438105,0.8984988962472406,0.9037458,0.9005694261936049
0.900005,0.899536455400078,0.90432966,0.9033947115804171,0.9113255,0.9030977651220985,0.8980743,0.8966058808131927,0.9083332,0.8935812992380213,0.90201604,0.9013169294749611,0.90152556,0.8905168731311406,0.9044199,0.8980616432375798,0.9045306,0.9021638535102023,0.9114625,0.9051550895587591,0.9022304,0.8993200263215616,0.90259075,0.9028430812497255,0.8618771,0.8746827688807212,0.89455247,0.8966445916114789,0.9032041,0.9005256241787122
0.90125644,0.8989299484469091,0.9041575,0.9037001483550048,0.9109357,0.9029683320390025,0.8965714,0.8962568711281738,0.90792876,0.8930216539670238,0.90090805,0.9013169294749611,0.9017261,0.8900897052541648,0.90446407,0.8986728368113158,0.9030161,0.9009298840950156,0.91121906,0.9042376583660986,0.9018835,0.8993200263215616,0.9023886,0.9019202882629521,0.8632422,0.8756454012426708,0.89335585,0.8966445916114789,0.9056568,0.9005256241787122
0.89892125,0.8989299484469091,0.90462965,0.9033947115804171,0.909637,0.9021054448183622,0.9020879,0.8963441235494287,0.90949357,0.8933660510568686,0.90088874,0.9008837289897766,0.90176487,0.8898334045279794,0.9043885,0.8980616432375798,0.9039017,0.901546868802609,0.91011685,0.9051550895587591,0.9019475,0.8993200263215616,0.9020049,0.9019202882629521,0.86077076,0.8747265248971734,0.89350915,0.8966445916114789,0.9024358,0.8996057818659658
0.89967006,0.8982801195685137,0.90462077,0.9027838380312418,0.90798795,0.901371990680818,0.90196216,0.8962568711281738,0.9092057,0.8921176116061817,0.9008825,0.9004072084560736,0.89999497,0.8901324220418624,0.9020924,0.8974504496638435,0.9063525,0.901546868802609,0.91151214,0.9042376583660986,0.902181,0.8983987716604518,0.9014318,0.9010414377993584,0.86135805,0.8747702809136256,0.8936095,0.8966445916114789,0.9019338,0.9005694261936049
0.89690375,0.9006628254559633,0.9028616,0.9015620909328912,0.90680265,0.9005953921822418,0.89850265,0.8956897303900184,0.9061749,0.8926342072409488,0.9002871,0.9001906082134812,0.89794135,0.8892353695002135,0.90406394,0.8980616432375798,0.90325856,0.9009298840950156,0.91034055,0.9042376583660986,0.9013872,0.8983987716604518,0.90093935,0.900953552752999,0.8604893,0.8746827688807212,0.89100826,0.8966445916114789,0.9017463,0.8986859395532194
0.89729655,0.8957241259801586,0.9018724,0.9009512173837159,0.9066985,0.9004228147381138,0.9014535,0.8947735799668443,0.90794337,0.8929786043307933,0.8979941,0.9001906082134812,0.8983701,0.8895343870140964,0.90226954,0.8974504496638435,0.9054807,0.901546868802609,0.91095424,0.9051550895587591,0.90125245,0.8983987716604518,0.90055573,0.9000307597662258,0.8619378,0.8737638925352235,0.89263093,0.8957174392935981,0.9015963,0.8996057818659658
0.89766014,0.8960273794567429,0.9015057,0.9003403438345406,0.90637845,0.9000345154888256,0.9008676,0.8944681964924528,0.91137266,0.8930647036032545,0.9006636,0.899497487437186,0.89732677,0.8889363519863306,0.90354645,0.8980616432375798,0.9049531,0.9021638535102023,0.9113051,0.9051550895587591,0.90140855,0.8983987716604518,0.899745,0.899151909302632,0.8596506,0.872845016189726,0.89074856,0.8957174392935981,0.90128636,0.8986859395532194
0.8942647,0.8962439890828748,0.9004626,0.9000349070599529,0.9054273,0.8999482267667616,0.8954879,0.8947735799668443,0.9071589,0.8921176116061817,0.89758396,0.9000173280194074,0.8970434,0.8890645023494234,0.90375537,0.8980616432375798,0.9008771,0.9021638535102023,0.9116353,0.9042813455657492,0.90156233,0.8983987716604518,0.8987581,0.899151909302632,0.8592596,0.8710510195151833,0.89240277,0.8957174392935981,0.9008605,0.8996495838808586
0.8952526,0.8959840575315167,0.901057,0.9000349070599529,0.90625167,0.8994304944343775,0.89899486,0.895122589651863,0.90697706,0.8923759094235654,0.9002219,0.9006671287471842,0.8995747,0.889278086287911,0.90290666,0.8986728368113158,0.9030185,0.9021638535102023,0.9110721,0.9051550895587591,0.9014075,0.8983987716604518,0.89811146,0.899151909302632,0.8568517,0.8719261398442285,0.8914938,0.8957174392935981,0.9014623,0.8986859395532194
0.89333296,0.8957241259801586,0.89937997,0.8997294702853652,0.9053985,0.8998187936836655,0.9003072,0.8956897303900184,0.90782255,0.8921176116061817,0.90019435,0.903223011609773,0.89954686,0.8884664673216572,0.9044341,0.8980616432375798,0.9029907,0.901546868802609,0.9113154,0.9042376583660986,0.9018283,0.8983987716604518,0.8971025,0.8982291163158588,0.85778874,0.8729762842390829,0.8919386,0.8966445916114789,0.90158856,0.9006132282084975
0.8981606,0.8954641944288004,0.9003978,0.8991622305611311,0.90575427,0.9011562688756578,0.8986037,0.8957333566006457,0.909406,0.8919884626974902,0.9135412,0.8981545659331139,0.8962483,0.8879965826569842,0.9041143,0.8986728368113158,0.9023769,0.9016350094751223,0.9107437,0.9042376583660986,0.9015504,0.8983987716604518,0.8968421,0.8973063233290854,0.8589386,0.8710947755316355,0.8919887,0.8957174392935981,0.90244436,0.8996057818659658
0.8927783,0.8957241259801586,0.90026134,0.9000349070599529,0.90929306,0.9019760117352661,0.89757174,0.8959951138644098,0.9081961,0.8913427181540315,0.8966393,0.9035695719979207,0.9006299,0.8871849636907304,0.90418243,0.8974504496638435,0.90333545,0.901546868802609,0.9108759,0.9042376583660986,0.9017718,0.8983987716604518,0.89602304,0.8982291163158588,0.8576515,0.8719698958606807,0.8914027,0.8966445916114789,0.90287316,0.8996057818659658
