1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9461665,0.9361868041415761,0.9578912,0.9422724496029322,0.96828914,0.9414962464405902,0.95583534,0.9363057324840764,0.95642793,0.9291833484007059,0.94481254,0.9293016808178826,0.9519454,0.9278513455788123,0.9452343,0.9290142320789313,0.95177853,0.9231336485489958,0.95642686,0.9342944517256443,0.94700193,0.9295020837903047,0.9346553,0.9275387792767059,0.93897414,0.9234269712085411,0.90876377,0.9176600441501104,0.94750595,0.9297853701270259
0.9440166,0.9355802971884071,0.95947194,0.941661576053757,0.9695754,0.9416688238847182,0.95477176,0.9356513393246663,0.9573325,0.9285376038572473,0.9423044,0.9333304453300989,0.9490019,0.9272105937633489,0.9503039,0.9301929625425653,0.95009303,0.9222227042033575,0.9554708,0.9333770205329837,0.947502,0.9295020837903047,0.93546593,0.9275387792767059,0.93564487,0.9225080948630435,0.90637314,0.9176600441501104,0.94615746,0.9297415681121332
0.94071007,0.9356236191136333,0.9621837,0.9413561392791693,0.96460724,0.9416256795236863,0.9537245,0.9359567227990577,0.9573388,0.9280210082224805,0.94291806,0.9328539247963958,0.949502,0.9276377616403246,0.9506173,0.9301929625425653,0.9495642,0.9222227042033575,0.9539257,0.9333770205329837,0.94767106,0.9295020837903047,0.9355688,0.9275387792767059,0.93502676,0.9225080948630435,0.90686375,0.9176600441501104,0.9466896,0.9289093298291721
0.9414655,0.9353636875622753,0.960408,0.9419670128283445,0.96258795,0.9413236689964621,0.9558308,0.9360439752203125,0.9541774,0.9277196607688664,0.94253767,0.9325506844567666,0.9508207,0.9272533105510465,0.95060897,0.9295817689688293,0.94965506,0.9222227042033575,0.95240986,0.9324595893403231,0.94660616,0.9294582145207282,0.93699086,0.9275387792767059,0.93381643,0.9216329745339984,0.90800464,0.9176600441501104,0.9460839,0.9297853701270259
0.94632196,0.9353636875622753,0.96107733,0.9419670128283445,0.96820664,0.9413668133574942,0.9577651,0.9350841985865109,0.9547256,0.9270739162254079,0.94056076,0.9328106047478775,0.9515166,0.9271678769756514,0.9506967,0.9295817689688293,0.94894147,0.9213117598577192,0.9530046,0.9324595893403231,0.94530797,0.9285808291291949,0.93870723,0.9284176297402996,0.9338412,0.9216329745339984,0.9076246,0.9167328918322295,0.945861,0.9298291721419185
0.9437399,0.9347571806091063,0.9610524,0.941661576053757,0.9671043,0.9413668133574942,0.95303845,0.9350405723758836,0.95379996,0.9308192345774677,0.9433886,0.9324640443597297,0.95013237,0.9262708244340025,0.95036995,0.9290142320789313,0.9474094,0.9204008155120809,0.96245766,0.9352992573176058,0.94443667,0.9285808291291949,0.938787,0.9275387792767059,0.93240386,0.9216329745339984,0.9002271,0.9139514348785872,0.94608736,0.9297415681121332
0.940462,0.9343672832820691,0.9612262,0.9410507025045816,0.9673822,0.94106480283027,0.95519876,0.9341680481633367,0.9777039,0.9397735589134271,0.94103956,0.9322474441171376,0.9481913,0.9263562580093977,0.94827056,0.9284030385051951,0.945554,0.9204008155120809,0.9625995,0.9352992573176058,0.94507706,0.927659574468085,0.9380647,0.9275387792767059,0.9330611,0.9216329745339984,0.899498,0.914878587196468,0.94576645,0.9289969338589574
0.9434867,0.9340640298054845,0.95947385,0.9410507025045816,0.9656241,0.9413236689964621,0.9531088,0.934473431637728,0.9793521,0.938869516552585,0.9428085,0.9323340842141744,0.94973254,0.9257155061939342,0.9492943,0.927791844931459,0.94515634,0.9204008155120809,0.96388996,0.9353429445172564,0.9438666,0.9295898223294583,0.9377747,0.9275387792767059,0.93532944,0.9225080948630435,0.9026533,0.9158057395143487,0.94476855,0.9289093298291721
0.9401506,0.9331109474505047,0.960063,0.9404398289554063,0.96791506,0.9404607817758219,0.9558028,0.934473431637728,0.9653158,0.9337896594773772,0.9409642,0.9314676832438052,0.9495826,0.9257582229816316,0.9467641,0.928970575395093,0.9456724,0.9222227042033575,0.963109,0.9353429445172564,0.95462155,0.931432331651678,0.93846977,0.9266159862899327,0.93512905,0.9225956068959481,0.90238273,0.9158057395143487,0.9462719,0.9280332895313185
0.9410327,0.9328510158991467,0.9578546,0.9401343921808186,0.9630463,0.9398999050824057,0.955505,0.9338626646889452,0.9676151,0.9334883120237634,0.9422724,0.931640963437879,0.94762385,0.9249038872276804,0.9503362,0.927791844931459,0.9495127,0.9222227042033575,0.96395695,0.9353429445172564,0.95493126,0.931432331651678,0.93635905,0.9266159862899327,0.9363451,0.9225080948630435,0.90444636,0.9158057395143487,0.94500303,0.9271134472185721
0.9380516,0.9332409132261837,0.959924,0.9395235186316433,0.9612957,0.9398567607213736,0.95467496,0.9338626646889452,0.96651363,0.9328856171165352,0.94164926,0.9315543233408422,0.94927716,0.9252883383169586,0.9463085,0.927791844931459,0.94891214,0.9222227042033575,0.9637139,0.9352992573176058,0.95528173,0.931432331651678,0.9354675,0.9266159862899327,0.93619275,0.9225080948630435,0.9023063,0.9158057395143487,0.9419023,0.9279018834866404
0.9394242,0.9332842351514101,0.96115875,0.9395235186316433,0.9646982,0.9395547501941497,0.95155716,0.9335572812145537,0.9667915,0.9331439149339188,0.94279563,0.9319442037775083,0.9522543,0.9246048697137974,0.94669616,0.9284030385051951,0.95004106,0.9222227042033575,0.9642198,0.9353429445172564,0.95470405,0.931432331651678,0.9355484,0.9256931933031594,0.936755,0.9225518508794959,0.9008242,0.914878587196468,0.94184875,0.9269820411738939
0.9459498,0.932677728198241,0.9587991,0.9395235186316433,0.9615053,0.9398567607213736,0.95141363,0.9332518977401625,0.96741915,0.9319815747556932,0.9425502,0.93133772309825,0.9462706,0.9247757368645876,0.94965553,0.927180651357723,0.95051205,0.9222660825055308,0.9656682,0.9362603757099169,0.9573505,0.931432331651678,0.9347198,0.9256931933031594,0.93707347,0.9225518508794959,0.90267146,0.914878587196468,0.94108415,0.9279894875164257
0.93603057,0.932677728198241,0.9578595,0.9389562789074091,0.96197474,0.9383035637242212,0.9508617,0.9331646453189076,0.9638326,0.9321968229368461,0.9417939,0.9307745624675101,0.9434974,0.9244340025630071,0.9490886,0.927180651357723,0.9503387,0.9222227042033575,0.9668639,0.9362603757099169,0.9558034,0.931432331651678,0.9342712,0.9256931933031594,0.93676317,0.9225956068959481,0.90267134,0.914878587196468,0.945261,0.9279894875164257
0.94187593,0.9326344062730147,0.95679545,0.9389562789074091,0.9626353,0.9386487186124775,0.95118976,0.9323357473169882,0.9639727,0.9321537733006154,0.9411307,0.9309478426615839,0.9452424,0.9247330200768902,0.9483652,0.927180651357723,0.95167446,0.9222227042033575,0.967438,0.9371778069025775,0.95527935,0.932353586312788,0.9329394,0.924770400316386,0.937564,0.9226393629124005,0.90262616,0.914878587196468,0.94638395,0.9288217257993867
0.93616676,0.9320278993198459,0.95384836,0.9389562789074091,0.9590987,0.9383467080852532,0.95048594,0.9323357473169882,0.9636204,0.9319815747556932,0.93964344,0.9304713221278809,0.9434366,0.9238786843229387,0.94882596,0.927180651357723,0.9516952,0.9222227042033575,0.96855545,0.9371778069025775,0.95810187,0.932353586312788,0.9408095,0.924770400316386,0.937213,0.921720486566903,0.9028728,0.914878587196468,0.9453484,0.9279456855015331
0.9417951,0.9316813239180348,0.9547007,0.9386508421328214,0.96000314,0.9380878419190612,0.9503081,0.9320303638425967,0.96676624,0.9319815747556932,0.9411367,0.9301680817882518,0.94732463,0.9242204186245194,0.94891834,0.9265694577839867,0.9503925,0.9213117598577192,0.9673439,0.9362603757099169,0.958725,0.932353586312788,0.9313762,0.9257810783495187,0.93545246,0.920757854204953,0.9032856,0.914878587196468,0.944962,0.9288655278142796
0.9378831,0.9317246458432613,0.956306,0.9386508421328214,0.9610379,0.9383898524462851,0.9515841,0.9326411307913796,0.9649043,0.9313788798484652,0.9396932,0.9299948015941778,0.9450433,0.9238359675352413,0.94548,0.927180651357723,0.9499707,0.9213117598577192,0.9663832,0.9353429445172564,0.96021485,0.9332748409738978,0.9332229,0.9238476073296128,0.93383247,0.9197952218430034,0.904081,0.914878587196468,0.9452617,0.9288655278142796
0.9396863,0.9316813239180348,0.9560919,0.9389562789074091,0.9617398,0.9380446975580291,0.95286036,0.9323357473169882,0.96448946,0.9310775323948511,0.9400438,0.9298648414486226,0.94401574,0.9238359675352413,0.9460008,0.9265694577839867,0.9493594,0.9213551381598926,0.9655986,0.9353429445172564,0.9604118,0.9332748409738978,0.9291153,0.9238476073296128,0.93274605,0.9197952218430034,0.8953693,0.9111258278145694,0.9452764,0.9279018834866404
0.93909305,0.9313780704414505,0.95856357,0.9383454053582339,0.9621872,0.9380878419190612,0.95361364,0.9323793735276155,0.96398044,0.9307761849412373,0.94036776,0.9319442037775083,0.944747,0.9234942332336609,0.946898,0.927180651357723,0.948133,0.9204008155120809,0.9654074,0.9344255133245959,0.95991504,0.9332748409738978,0.93166506,0.924770400316386,0.9319887,0.9188763454975059,0.89393204,0.9111258278145694,0.94642425,0.9280332895313185
0.94053924,0.9307715634882814,0.95562315,0.9380399685836461,0.962335,0.9374838208646129,0.9524672,0.9320303638425967,0.9634309,0.9307331353050066,0.9406687,0.9306879223704732,0.94538116,0.9229389149935925,0.9465395,0.9265694577839867,0.9466878,0.9195332494686159,0.9653461,0.9344255133245959,0.95913076,0.9324413248519412,0.9335928,0.924770400316386,0.93133295,0.9188763454975059,0.89846456,0.9111699779249448,0.9449434,0.9279456855015331
0.9382393,0.9305116319369232,0.9543793,0.9371236582598831,0.9607158,0.9368797998101648,0.9529071,0.9323357473169882,0.9659381,0.9295707951267811,0.94305646,0.9300814416912146,0.9409314,0.9220418624519435,0.9472246,0.9259582642102506,0.94561267,0.9186223051229776,0.96433437,0.9344255133245959,0.95864236,0.9314762009212546,0.9328156,0.924770400316386,0.9299655,0.9188763454975059,0.8928392,0.9111699779249448,0.9447832,0.9270258431887868
0.9357035,0.9299484469089806,0.9540608,0.9368182214852954,0.9614005,0.9361463456726206,0.95071507,0.9314195968938138,0.964051,0.9295277454905504,0.9451612,0.9301680817882518,0.9438485,0.9229389149935925,0.9456512,0.9253470706365146,0.94392025,0.9186223051229776,0.9638088,0.9335080821319353,0.95624423,0.9314762009212546,0.93417,0.924770400316386,0.92875946,0.9179574691520084,0.8941346,0.9102869757174392,0.94336224,0.9271134472185721
0.93907034,0.9302517003855652,0.95759964,0.9371236582598831,0.95718527,0.9365346449219087,0.9495721,0.9305034464706395,0.96199846,0.929786043307934,0.94278765,0.9304713221278809,0.9425771,0.9223835967535241,0.94289505,0.9253470706365146,0.9441161,0.9186223051229776,0.96269655,0.9335080821319353,0.95600426,0.9314762009212546,0.93354404,0.9238476073296128,0.9277353,0.9179574691520084,0.89276,0.91121412803532,0.9426526,0.9260621988611476
0.9396446,0.930858207338734,0.95246065,0.9368182214852954,0.9606719,0.9360600569505565,0.94954467,0.9298926795218568,0.9630356,0.9292263980369365,0.9434416,0.930298041933807,0.94688463,0.922084579239641,0.94159997,0.9241246834890422,0.9440011,0.9186223051229776,0.96206486,0.9335080821319353,0.9559119,0.9305549462601447,0.9313488,0.9238476073296128,0.9282703,0.9188763454975059,0.89270306,0.9139514348785872,0.9400039,0.9260621988611476
0.9350816,0.9309015292639605,0.95480156,0.9365127847107079,0.9602964,0.9355423246181724,0.9467486,0.9301980629962483,0.9621675,0.9287098024021697,0.94047534,0.93133772309825,0.9404691,0.9208885091841094,0.9401725,0.9241246834890422,0.9433768,0.9186223051229776,0.9618722,0.9325906509392747,0.9554696,0.9305549462601447,0.9321657,0.9238476073296128,0.9309759,0.9188763454975059,0.90183055,0.9139514348785872,0.94017625,0.9242663162505476
0.9322456,0.9320712212450721,0.95596135,0.9362073479361201,0.95577836,0.9359737682284925,0.94685006,0.9299363057324842,0.9611547,0.929269447673167,0.9573579,0.9269623981978862,0.94904566,0.9218282785134557,0.9458817,0.9234698332314677,0.9455532,0.9186223051229776,0.9610673,0.9325906509392747,0.9549439,0.9305549462601447,0.9325574,0.9238476073296128,0.9322774,0.9188763454975059,0.901695,0.9139514348785872,0.94169116,0.9242663162505476
0.9369531,0.9299051249837543,0.9556849,0.9359019111615324,0.9574952,0.9354991802571403,0.94747066,0.9293255387837013,0.96418166,0.928365405312325,0.9566467,0.9266158378097383,0.94476056,0.9214865442118751,0.9396734,0.9235134899153061,0.9452367,0.9195332494686159,0.96135414,0.9325906509392747,0.95447254,0.9296336915990349,0.93281615,0.9238476073296128,0.9105768,0.9077623173186313,0.90245986,0.9139514348785872,0.9352901,0.9251423565484012
0.939903,0.9292119741801325,0.9524405,0.9355964743869448,0.9591441,0.9349383035637241,0.9457842,0.929281912573074,0.9610343,0.928064057858711,0.95771265,0.9262259573730723,0.94139075,0.9206322084579238,0.93937314,0.9229022963415698,0.9466069,0.9196200060729623,0.9625689,0.9335080821319353,0.95279443,0.9296336915990349,0.93269455,0.9229248143428395,0.9017245,0.9059245646276362,0.9026804,0.9139514348785872,0.9358983,0.926149802890933
0.9358488,0.9288653987783216,0.9570515,0.9359019111615324,0.96009123,0.9355854689792044,0.94761384,0.9298926795218568,0.9612862,0.9284084549485556,0.9571556,0.9260959972275169,0.9443474,0.9208885091841094,0.9389362,0.9235134899153061,0.9460739,0.9195332494686159,0.9633827,0.9335080821319353,0.95256686,0.9287124369379249,0.9312819,0.9229248143428395,0.9007069,0.905049444298591,0.9012921,0.9130684326710815,0.9386492,0.9252299605781865
0.9343618,0.9285188233765108,0.95458627,0.9362073479361201,0.9582819,0.9349383035637241,0.94788754,0.9301980629962483,0.9586868,0.927461362951483,0.9565103,0.9262259573730723,0.9438424,0.9202477573686458,0.9392793,0.9229459530254083,0.94642687,0.9195332494686159,0.9633758,0.9335080821319353,0.9510107,0.9296336915990349,0.93671566,0.9229248143428395,0.8983864,0.9041305679530935,0.90208656,0.9130684326710815,0.9389191,0.9242663162505476
0.9349339,0.9280422821990209,0.953624,0.9359019111615324,0.9577286,0.934679437397532,0.94949174,0.9314195968938138,0.9596268,0.9275044125877135,0.95751977,0.9259227170334432,0.9416565,0.9205894916702263,0.9389651,0.9229459530254083,0.94636464,0.9196633843751355,0.9645653,0.9335080821319353,0.9526521,0.9287124369379249,0.93140304,0.9229248143428395,0.8965449,0.9032116916075961,0.9028648,0.9130684326710815,0.94141924,0.9260621988611476
0.93343496,0.9289520426287744,0.9544327,0.9352910376123571,0.9574573,0.9340322719820519,0.95240283,0.9311142134194225,0.959043,0.927461362951483,0.9560883,0.9240599549471498,0.94264054,0.9206322084579238,0.93865645,0.9229459530254083,0.94642305,0.918709061727324,0.96472013,0.9335080821319353,0.95419943,0.9296336915990349,0.9316405,0.922045963879246,0.894043,0.9022928152620985,0.9018371,0.9130684326710815,0.94690204,0.9261936049058257
0.9389159,0.9277823506476628,0.9529096,0.9349856008377694,0.9566667,0.934161705065148,0.9533404,0.9305034464706395,0.9587101,0.9265142709544104,0.94120395,0.932204124068619,0.9460082,0.9206322084579238,0.9412932,0.9241246834890422,0.9454477,0.9186656834251508,0.9651098,0.9335080821319353,0.9538944,0.9296336915990349,0.9284098,0.922045963879246,0.8925309,0.901373938916601,0.9010572,0.9130684326710815,0.94136244,0.926149802890933
0.93611205,0.9293419399558116,0.9505477,0.9343747272885942,0.95707333,0.9336008283717318,0.9526892,0.9299363057324842,0.95729375,0.9266003702268716,0.9278894,0.931640963437879,0.94440126,0.9200341734301579,0.94355965,0.9241246834890422,0.9462676,0.918709061727324,0.9651711,0.9335080821319353,0.95535433,0.9296336915990349,0.9300736,0.922045963879246,0.8908948,0.9013301829001487,0.9013661,0.9130684326710815,0.94218504,0.9262374069207183
0.94085366,0.9292986180305852,0.95186067,0.9349856008377694,0.9555032,0.9329105185952197,0.948122,0.9287147718349185,0.95769095,0.926255973137027,0.95856,0.9262259573730723,0.9483943,0.9207603588210166,0.94408536,0.9241246834890422,0.9453292,0.9187524400294972,0.9649024,0.9335080821319353,0.9557264,0.9296336915990349,0.92794144,0.9211231708924726,0.8894502,0.9002362824888421,0.9024919,0.91121412803532,0.94296336,0.9260621988611476
0.9402876,0.9287354330026427,0.95350146,0.9340692905140064,0.9574386,0.9329105185952197,0.944703,0.9271878544629615,0.9577981,0.9258685264109517,0.95775104,0.9297348813030671,0.94791126,0.9209312259718068,0.94440114,0.9241246834890422,0.94455314,0.9177113607773393,0.966372,0.9335080821319353,0.9557351,0.9296336915990349,0.9360212,0.9229248143428395,0.8882803,0.8994924302091537,0.89650285,0.9102869757174392,0.94280696,0.9261060008760403
0.94022894,0.9286921110774162,0.9545307,0.9343747272885942,0.95604753,0.9329536629562515,0.94368064,0.9274932379373528,0.95927846,0.926255973137027,0.94114316,0.928391959798995,0.9372485,0.9210593763348995,0.94575953,0.9241246834890422,0.9443853,0.916800416431701,0.964872,0.9325906509392747,0.9562352,0.9296336915990349,0.9305854,0.9229248143428395,0.8870692,0.8994049181762491,0.8972871,0.9102869757174392,0.94250596,0.9261060008760403
0.9286267,0.9283888576008317,0.9548178,0.933763853739419,0.95768464,0.9326516524290276,0.943449,0.9271878544629615,0.96019506,0.9259546256834129,0.93829477,0.9265291977127015,0.9377798,0.9199487398547628,0.9449055,0.9235571465991443,0.94206834,0.9158894720860626,0.96465373,0.9325906509392747,0.9563031,0.9296336915990349,0.9309271,0.922045963879246,0.8863839,0.8983985297978472,0.89600694,0.91121412803532,0.9413204,0.925186158563294
0.9374043,0.9280856041242473,0.9494653,0.933763853739419,0.95407164,0.9329968073172836,0.94295084,0.9274932379373528,0.9570353,0.9257824271384907,0.9448533,0.917431987523826,0.9476106,0.9194361384023921,0.9424794,0.9229459530254083,0.94033295,0.9158894720860626,0.9633794,0.9316732197466142,0.9561062,0.9296336915990349,0.92975366,0.922045963879246,0.8840732,0.8983547737813949,0.8971494,0.9093598233995583,0.94056046,0.9242663162505476
0.93552274,0.9277390287224365,0.94958603,0.933763853739419,0.9574771,0.9326947967900595,0.94369173,0.9262717040397873,0.9567194,0.9252658315037238,0.9197887,0.9165655865534571,0.94433093,0.9186245194361383,0.942209,0.922334759451672,0.93986976,0.9149785277404243,0.96066356,0.9307994757536041,0.9562572,0.9296336915990349,0.931106,0.9220020213560661,0.8832153,0.8983547737813949,0.8935461,0.9075055187637968,0.9400884,0.9233464739378012
0.936569,0.927435775245852,0.9500929,0.9334584169648312,0.95517826,0.9326947967900595,0.94118667,0.9259663205653959,0.9577415,0.9259546256834129,0.9163023,0.921720672327153,0.9383187,0.9191798376762067,0.9416767,0.922334759451672,0.9389409,0.9150219060425975,0.9596709,0.9307994757536041,0.9555876,0.9296336915990349,0.9302944,0.922045963879246,0.88312316,0.8974796534523496,0.8921192,0.9084326710816776,0.9371456,0.9233464739378012
