CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.79875463,0.8037381169049408,0.78075665,0.7859883304191826,,,0.91183287,0.9103064409876687,0.89711326,0.8872291456764251,0.8811769,0.8686330929405387,0.86335236,0.8497977365159627,0.9003065,0.8991051684670579,0.88495326,0.8742492968948733,0.9050955,0.9064150911178757,0.88928825,0.8804550137913936,0.8822857,0.8684377672406929,0.904875,0.9023689011026823
,,0.79544216,0.8004804002308863,0.7773316,0.783145347123614,,,0.91111094,0.9100340418088382,0.89680296,0.88693475687617,0.88094366,0.8682977480337174,0.8632337,0.8493269738546709,0.90002525,0.8987601650009459,0.88490117,0.8740615252308711,0.90441793,0.9059712309229726,0.88885874,0.8803122573147635,0.881947,0.8682440286030787,0.9041286,0.9020700457441834
,,0.792707,0.797663716838409,0.7737935,0.7805038153583946,,,0.91105527,0.9097510333537767,0.89652354,0.8867377651801631,0.88041174,0.8677857371581079,0.86304796,0.8488662387700459,0.8999453,0.8985728531296333,0.8844839,0.8737849294975132,0.9044127,0.9055741078786892,0.8888797,0.8800212349127858,0.88127476,0.8681236985003562,0.9040193,0.9017302859425005
,,0.788882,0.7948044967268661,0.7693147,0.7776806543391235,,,0.9114608,0.9095599511744157,0.89680904,0.886462576323925,0.88040036,0.8674009311586143,0.8629239,0.8484824590116063,0.89989024,0.8982852947094047,0.8842028,0.8734686686081946,0.90421665,0.9052833842793768,0.8883517,0.8796436383779478,0.8808647,0.8680086549000129,0.9042168,0.9015234616663076
,,0.78540593,0.7916682783545445,0.7661493,0.7747024969381731,,,0.9107462,0.9092589113105957,0.8963964,0.886336106159583,0.87990755,0.8672246082874835,0.8621331,0.8479962674550237,0.8994923,0.8980513216369392,0.88381547,0.8731927490417518,0.9042247,0.9049764653953425,0.88817245,0.8793533557355264,0.88124317,0.8674216156425252,0.90381813,0.9012354678823761
,,0.7824451,0.7885430610510299,0.76217157,0.7717797682732058,,,0.91089314,0.9090488516676344,0.8960354,0.8860489624898223,0.87959236,0.8666786165811965,0.8620819,0.8475423266178755,0.8992002,0.8978453220324121,0.88378614,0.8729585701155481,0.9036235,0.9046448860063784,0.8879773,0.8790347715848001,0.8805178,0.8672664662504797,0.90361,0.9010941927808417
,,0.7798081,0.7854920061585211,0.7588008,0.7688010436692312,,,0.9104964,0.9088457650396824,0.895958,0.8857965392523162,0.8787777,0.8662131792219149,0.8618446,0.8470774840986919,0.89899033,0.8975429253389722,0.88315064,0.8727952429521477,0.90241957,0.9043435021200368,0.88790256,0.8788886785261295,0.88046163,0.8667898780664446,0.9032298,0.9008393135309773
,,0.77459204,0.7827087187050928,,,,,0.9099374,0.9084399435159586,0.89561856,0.8856614512386162,0.87839544,0.8659067832003317,0.8611783,0.8467013905698295,0.8986114,0.8972779516156982,0.8832987,0.8726132029487379,0.9029342,0.9040220087073375,0.8878235,0.8786975956842702,0.88039094,0.8666214039224918,0.903263,0.9005721793676209
,,0.770629,0.7790929726006119,,,,,0.9099368,0.9083589409757145,0.89551955,0.8855587748512337,0.8778207,0.8656213973732033,0.86116236,0.8462498083200215,0.89865243,0.8968676018121284,0.8827229,0.8723575020241486,0.9027527,0.9037019667949141,0.88721806,0.8783420856639986,0.88030213,0.8663032879823223,0.90265554,0.9002228980706314
,,0.7662607,0.7758305944123461,,,,,0.9098684,0.9079941712629226,0.895111,0.8853080304617761,0.87760735,0.8651484813926568,0.86091274,0.8459308848795354,0.89861375,0.8967448688178066,0.88251823,0.8719410096269544,0.9023858,0.9033688911199104,0.8870091,0.878043016455926,0.87976277,0.8661104251588456,0.90306455,0.900032593427198
,,0.76209646,0.7723501528006528,,,,,0.90925527,0.9079038001186455,0.8951981,0.8850593223928142,0.8770627,0.8647057030143522,0.86052054,0.8454628077157558,0.8983566,0.8965000594224004,0.882205,0.8717200455901163,0.9025784,0.9030796425614772,0.88706166,0.8777436357803273,0.8797193,0.8657550998225655,0.90255415,0.8997450444151102
,,,,,,,,0.9091066,0.9076669910768876,0.8948825,0.8848331536545261,0.8766902,0.8643283056432952,0.860113,0.8450838094162758,0.89803225,0.8963112137305126,0.8820136,0.8714175931679249,0.902072,0.9027656209012367,0.8868596,0.8774292461589849,0.8798525,0.8653562912551077,0.90250945,0.899547950147516
,,,,,,,,0.9089593,0.9075089414001037,0.89475834,0.884805877264755,0.8762701,0.8638346867850635,0.859611,0.8446441097671863,0.8980748,0.8959774093342221,0.88180023,0.8712655606077737,0.9018702,0.9024359006906556,0.88628584,0.8771771765963956,0.87923795,0.865144201183495,0.9022822,0.8993512226111442
,,,,,,,,0.9085111,0.9071473916969789,0.8945998,0.8844462138431655,0.87575704,0.8633960415030821,0.8592047,0.8443567981536014,0.8980631,0.895787346794613,0.8816903,0.8709983675620979,0.9014599,0.9021248241536546,0.8861192,0.8769476944687582,0.87922806,0.8647921277453395,0.9016021,0.8989415431102973
,,,,,,,,0.9083121,0.9070315042128965,0.89429915,0.8842731893398499,0.87506366,0.8630172886837966,0.858716,0.8438555461575491,0.89761645,0.8955457016665915,0.88194126,0.87074681210143,0.9009544,0.901770156487183,0.88606274,0.8765990180108435,0.8790433,0.8643253266159432,0.90121835,0.8986131799810244
,,,,,,,,0.90816814,0.9066619328381229,0.89378273,0.8840771827048451,0.8748287,0.8626799822803135,0.8585133,0.8433516417953433,0.89729315,0.8952499758366091,0.88198346,0.8705153548383855,0.9010153,0.9014571905449055,0.8859021,0.8763211881558601,0.87849325,0.8641366807525226,0.9010219,0.8983017941637463
,,,,,,,,0.9084087,0.9064099155681679,0.89384186,0.8839809347575989,0.87473065,0.86231937764794,0.85831076,0.8430071274996394,0.8972329,0.8950168014145453,0.8815812,0.8702139730705876,0.9003872,0.901078237479663,0.8855645,0.8759689531465278,0.8785905,0.8638409560298218,0.9008176,0.8980164932971312
,,,,,,,,0.907836,0.9061719269957006,0.9014122,0.8840101941035341,0.8747434,0.8618814826149573,0.85799086,0.842681805409384,0.89711773,0.8947608112403483,0.88164335,0.8700387981542405,0.90037507,0.9007325286957807,0.88512427,0.875594714920391,0.8781895,0.8636362449963245,0.90091425,0.8978021531317301
,,,,,,,,0.91145486,0.9060647402352028,0.89413106,0.8834335140203731,0.87392217,0.8615339986404356,0.8574231,0.8422839516011413,0.89678496,0.8945769892540989,0.8812352,0.8697694410309348,0.90016216,0.9005144757430448,0.88496524,0.8752787542747946,0.8778058,0.8634704339463961,0.90069896,0.897534596590236
,,,,,,,,0.9077774,0.9056675913499668,0.89358586,0.8831432377032474,0.87334365,0.8607047549582186,0.85697967,0.8418850143479817,0.8966018,0.8941751184529564,0.8810823,0.8695484991063619,0.9000439,0.9001857406290642,0.8843903,0.8751837042318191,0.87733823,0.8629922853408442,0.9003193,0.8972885971895845
,,,,,,,,0.9072705,0.9053732598527395,0.89325374,0.8829082955014737,0.8730282,0.860495505122031,0.85638434,0.8410290447719436,0.8963478,0.8939612885572685,0.8811702,0.8693363980407914,0.8994257,0.8998535136867961,0.88413316,0.8748876415754081,0.87760454,0.8627618929715608,0.8998465,0.896916207377027
,,,,,,,,0.9069769,0.9051513943846692,0.89284176,0.8826471812423757,0.8728929,0.8600696953887994,0.85603136,0.840714217876065,0.8958836,0.8936857511259279,0.8813816,0.8690845331409892,0.8994165,0.8995059727978615,0.88424736,0.8745013317586432,0.87734073,0.8625542365914183,0.89959043,0.8966005586329093
,,,,,,,,0.90679425,0.9048040532542764,0.8929272,0.8822861815505709,0.87258905,0.8597108653363646,0.85603476,0.8402940871265134,0.8958995,0.8935334731549236,0.8806532,0.8688796923875697,0.89917713,0.8992075702124728,0.88365155,0.8742937691656308,0.8773795,0.86224103088612,0.8995026,0.8962853990907024
,,,,,,,,0.90643984,0.9046283261971818,0.89245874,0.8822161471947428,0.872389,0.8593932078828721,0.85551554,0.840032023386973,0.8957127,0.8932727869669427,0.8807884,0.868672544300951,0.8989456,0.8988696961532947,0.883351,0.8740088105090983,0.8770482,0.8619303230978566,0.89908046,0.8960424125899125
,,,,,,,,0.9063428,0.9042801352231208,0.89250827,0.8819939797851089,0.87215847,0.8590056829332801,0.8551446,0.8396669186355714,0.89535016,0.893031886253072,0.88048273,0.8685321006531561,0.8987797,0.8986144053468944,0.8831225,0.8737777154235504,0.87674695,0.8618587755437174,0.89905185,0.895661241247113
,,,,,,,,0.90613943,0.9041625207809665,0.8923122,0.8818846916314218,0.8715764,0.8585227639036181,0.85456556,0.839380274146811,0.8952752,0.8927797700411082,0.8803742,0.868302499619111,0.89858127,0.8983236706022367,0.8831486,0.8734604449796174,0.8764631,0.8614750399742139,0.8984924,0.8954423617947762
,,,,,,,,0.90565735,0.9040390335734882,0.89194673,0.8815106877419233,0.8712567,0.8580303740881393,0.85440415,0.8388705454605008,0.895047,0.8925374561802306,0.88014555,0.8679567472119952,0.8980884,0.8979428496519836,0.882573,0.8732277632191816,0.8757635,0.8612817425545437,0.8986593,0.8951131243121041
,,,,,,,,0.9053616,0.9038155247209724,0.89191335,0.8813798367615686,0.8707443,0.8576395190585985,0.85388964,0.8385456985398306,0.89495224,0.89230853084378,0.8794224,0.8677852686270391,0.89815,0.8977036795195078,0.88256234,0.8729218903582714,0.8760409,0.8609830567977561,0.8983885,0.8948151581194244
,,,,,,,,0.9052891,0.9034762231064442,0.8912296,0.8811558822242903,0.87010676,0.8572656111311796,0.85381037,0.8380649766568645,0.89498824,0.8920908433443854,0.87958807,0.8674990730616504,0.89761,0.8973342379329234,0.8821687,0.8726536929004435,0.87547046,0.8605459940893132,0.8981977,0.8945260680058574
,,,,,,,,0.90525097,0.9032090447685442,0.8913987,0.8809899940436763,0.8700976,0.8570309000864842,0.8535696,0.8377564162934412,0.8946682,0.8918749176011843,0.8789807,0.8674668287119207,0.89786106,0.8970676723385951,0.88201576,0.8723561535981844,0.874878,0.8603976300666087,0.89761966,0.8942162668798237
,,,,,,,,0.9046146,0.9028505578802642,0.8911251,0.8808351162568574,0.87011534,0.8566531276908971,0.8528952,0.8373218681597903,0.8949743,0.891621784618687,0.8787654,0.8672025130514892,0.89723474,0.8967224245737753,0.8813321,0.8720528256190802,0.8747514,0.8602833940812918,0.89746654,0.8937407726019545
,,,,,,,,0.9047462,0.9027779696390253,0.8911405,0.8805238313265559,0.8701588,0.8561475670155024,0.8522692,0.8371569217998011,0.89461046,0.8914187805817082,0.87853456,0.8669526433761794,0.8971887,0.8963734654650652,0.8816099,0.8716254176359687,0.8746569,0.8599458298991849,0.8969819,0.8934416012654973
,,,,,,,,0.90436566,0.9025254972498694,0.89070535,0.8802965333792466,0.8694926,0.8557487134595628,0.85224825,0.8365439933185463,0.89427036,0.8912523321025176,0.87839526,0.8666664161542493,0.8966535,0.8960302413679322,0.88133866,0.8713557282380114,0.87469995,0.8597715223911364,0.89762473,0.8932263521103974
,,,,,,,,0.9037418,0.9024487160967989,0.8907127,0.8799577451901626,0.8693252,0.8555755209632924,0.8519143,0.836292238730984,0.89436775,0.8910537811827229,0.87808937,0.8663889993472706,0.8969968,0.8957176792085176,0.8811713,0.8710446210329984,0.874026,0.8594240963203622,0.8972413,0.8928905561364857
,,,,,,,,0.9038897,0.9021222791226019,0.89032906,0.8798055279620326,0.86918944,0.8552308267950123,0.8519656,0.8359772772100924,0.8943278,0.8954007627562787,0.8777965,0.8662088460663152,0.89675534,0.9048291768917298,0.8808525,0.8706337156833429,0.87490976,0.8591583135612132,0.8968722,0.8952725950846159
,,,,,,,,0.9037309,0.9018614721697347,0.8902252,0.8797235212209241,0.87213975,0.8538213125145407,0.85129374,0.835615312006054,0.89371103,0.8898337726660573,0.8775747,0.872777049286989,0.89604014,0.894118966212619,0.8807233,0.873631083509853,0.8740271,0.8581726066075118,0.8960455,0.8912303945036144
,,,,,,,,0.9032064,0.9016715174446269,0.8896765,0.8795218165048285,0.86749345,0.853336043628733,0.8509894,0.8342113979743112,0.893545,0.8895466891851127,0.87685,0.8650636567787819,0.895382,0.893793980126178,0.8793673,0.8691016234471918,0.8734477,0.8579423340979341,0.8958613,0.8908838107942941
,,,,,,,,0.90297747,0.9013559443371438,0.8899186,0.8792972160283427,0.86706656,0.8529195441299867,0.8495386,0.833869597943608,0.89320797,0.8893858456390317,0.87677056,0.8648716169877037,0.8952569,0.8935170217662116,0.8793244,0.8689052683963178,0.8733544,0.8576339169089301,0.89530236,0.8906770174829998
,,,,,,,,0.9028071,0.9012729801678993,0.8897676,0.879047736958364,0.86683184,0.8524719760703018,0.8493276,0.8335397842632596,0.89303094,0.8890779925904645,0.87624764,0.864637063861573,0.89519817,0.8933085642212371,0.8790167,0.8686541224672538,0.87322813,0.8573278225068311,0.8949442,0.8903871817920224
,,,,,,,,0.9025335,0.9009830850105954,0.88902104,0.87883784330373,0.86631507,0.8519614359315425,0.84867936,0.8333303269465571,0.8930662,0.8889365691841697,0.87604934,0.8643851113949339,0.8942292,0.8929628021125218,0.8785326,0.868369090075517,0.8727717,0.8571626570998295,0.8950166,0.8900888675283283
,,,,,,,,0.90301853,0.9009081557745583,0.88913375,0.8786745615623666,0.8655918,0.851745520281371,0.84822387,0.8328998185306848,0.8926331,0.8886605987456365,0.8764277,0.8642151300476452,0.8944939,0.8925470223427387,0.8784226,0.8681008571807693,0.8723056,0.8569801271822391,0.8943966,0.8898279839997454
,,,,,,,,0.90240496,0.9006530999365239,0.88886094,0.8784667271540378,0.8656067,0.8513598575337867,0.8479807,0.832652568563943,0.8921599,0.8884874916928239,0.87570983,0.8638955925018105,0.8945905,0.892289237032228,0.8777445,0.8677012305631614,0.8723077,0.8567482667330978,0.8940957,0.8894114021418209
,,,,,,,,0.902417,0.9003336581477747,0.8952425,0.8783360402120702,0.8650755,0.8508683651759621,0.8476928,0.8323209900693268,0.8920685,0.8881843691352829,0.87540835,0.8636017788957623,0.89395803,0.8919251502965259,0.87776643,0.8673744445141958,0.8717936,0.8564431329671404,0.8940254,0.8890111409172335
,,,,,,,,0.9061007,0.9003436869314411,0.889149,0.8778319154964705,0.86505204,0.8504709225833311,0.8471786,0.8320688930379254,0.8918906,0.8879838992176267,0.87543195,0.863321973641249,0.8938858,0.891677078997505,0.8774528,0.8670030959887612,0.8718745,0.8559251527521746,0.8940334,0.8887974491398819
,,,,,,,,0.9018942,0.8999418801760605,0.8885188,0.8776777022939104,0.8643134,0.8501338052767377,0.8471131,0.8317002658659801,0.891724,0.8877504959189942,0.87477595,0.8630925604432624,0.893683,0.8913733312113644,0.8774547,0.866779733742941,0.87170297,0.8557624409750786,0.89358467,0.8884812500589103
,,,,,,,,0.9011361,0.8996056161458043,0.88771194,0.8770594998060862,0.8645268,0.8497157647425053,0.8465664,0.8313186678385925,0.8915975,0.8875318089433242,0.8748084,0.8628542459822962,0.8931605,0.8910920910799269,0.876833,0.8665030852941342,0.8712086,0.8555380970444809,0.8933648,0.8881234789111834
,,,,,,,,0.9013095,0.8992718743356587,0.8873928,0.8769826846903226,0.8640502,0.8494124352649277,0.8463163,0.8309754346021474,0.8913304,0.8873120843822848,0.87440413,0.8626316209736824,0.893117,0.8908960924069176,0.8768171,0.8663566548878081,0.8714755,0.8553772896707025,0.8937522,0.887950090181868
,,,,,,,,0.9006396,0.8991947963233256,0.88737494,0.8767001776341822,0.8638158,0.849161932811713,0.8457231,0.8307059731782568,0.89117944,0.8871364002444069,0.87432665,0.862302966843397,0.8922867,0.8905359927443514,0.8766785,0.865939030041159,0.8709691,0.8550993210204716,0.8930656,0.8876300899416292
,,,,,,,,0.90075624,0.8989184343863172,0.8869911,0.8764439170663398,0.86334926,0.8486607716301233,0.8457269,0.8303779500076731,0.89103526,0.886862789495488,0.8741303,0.8620221370648457,0.8922668,0.8901297167552658,0.8764383,0.8656553725294658,0.87045,0.8548155227037529,0.89294183,0.8872535294502685
,,,,,,,,0.9005364,0.8985021291282663,0.8869634,0.8761302486915218,0.86291623,0.8482891951666632,0.8456032,0.8299480066838211,0.8906371,0.8865771396130995,0.87421983,0.8617792926519249,0.892728,0.8898741807305874,0.8762584,0.8653506281318105,0.8701597,0.8544308837412252,0.89273566,0.8868910364109486
,,,,,,,,0.90002275,0.898468188662936,0.88669276,0.8761116003388084,0.86266714,0.8479601993535687,0.84479624,0.8295975830033986,0.89074636,0.8863583292625985,0.87373,0.8614878709705556,0.89234334,0.889623909760827,0.8758425,0.8650556653921282,0.8698345,0.8540104764577301,0.8923922,0.8865740339022207
,,,,,,,,0.90001,0.89819160021338,0.8867853,0.8757726942738341,0.8626626,0.8474859281211687,0.8448523,0.829277939037706,0.89030784,0.8861040432170068,0.8734991,0.861202687961806,0.8916078,0.8892801309514744,0.8755776,0.8648547037275307,0.8694888,0.853730712771082,0.8923622,0.8862932610459345
,,,,,,,,0.8994754,0.8979930189833534,0.88664323,0.875517938557679,0.86227775,0.8472075695993654,0.84453017,0.8288922876643151,0.8903218,0.8858604765278508,0.8734217,0.8609953013864985,0.89212793,0.8889320405897091,0.87543684,0.8645821398670575,0.86951345,0.8535532438322629,0.8918996,0.8859531321660551
,,,,,,,,0.89976424,0.8976402480712976,0.8856954,0.8752204759426497,0.8622226,0.8470178546644401,0.84451896,0.8285870947158224,0.8898547,0.8857674827980212,0.8727193,0.8605873572362268,0.8921686,0.8886943346590515,0.875483,0.8642985155213999,0.86933833,0.8533418260691328,0.89180523,0.8857672519333267
,,,,,,,,0.899299,0.8974745620593241,0.8857909,0.87497356650461,0.8618577,0.8467246962030504,0.84421694,0.8282657668342033,0.88995725,0.8854855383515586,0.87261873,0.8604050125399085,0.8917998,0.8883506281350536,0.87525755,0.8640090549790497,0.86918086,0.8529764633902878,0.89108026,0.8854171852048809
,,,,,,,,0.89894754,0.8971745428286068,0.8856539,0.8748023349563512,0.86158365,0.8463015944721839,0.8438124,0.8279958907832075,0.88973314,0.8851949497194873,0.8722163,0.8601107656416598,0.8917261,0.8880041636621571,0.8755198,0.8638143664054637,0.8688913,0.8526929954642033,0.89108485,0.884896898320494
,,,,,,,,0.89887077,0.8970592196513876,0.8855552,0.8745136935166101,0.86100155,0.8459403118571421,0.84327245,0.8275561472427413,0.889798,0.8849434458891074,0.87189656,0.859728211638671,0.89138883,0.8877505190470155,0.8748904,0.8632718080847472,0.86888677,0.8524648334119638,0.89088726,0.8846345563395138
,,,,,,,,0.89867723,0.8968489947106508,0.8853212,0.874229110164284,0.8608517,0.8455932822506139,0.8433781,0.8272209890292367,0.88964033,0.8847968158292548,0.8716646,0.8595145058628146,0.8913732,0.887420668776936,0.87443835,0.863028484629132,0.8684365,0.8521811738227799,0.8908106,0.8843016313605645
,,,,,,,,0.8979149,0.8965632208870677,0.8847235,0.8739214034910595,0.86039126,0.8452315015513759,0.843478,0.8268385715533565,0.8892899,0.8845455326307904,0.8714466,0.8592284931398003,0.8909826,0.8871770472367425,0.8744721,0.8627095435008079,0.8688383,0.8519448478939938,0.8904012,0.8840145886426736
,,,,,,,,0.8982448,0.8964397572263437,0.8845901,0.8736229286112336,0.8598606,0.8449744736744776,0.8432302,0.8265398272028264,0.88899547,0.8842895780095812,0.8709409,0.8589932182207274,0.89073426,0.8868699529421712,0.8744132,0.8624264868521572,0.86848,0.8517549843883099,0.8899513,0.8837411492384808
