1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9427195,0.94589091539228,0.9410263,0.9450213805742211,0.943327,0.943912330658383,0.937832,0.9398830817555187,0.9369044,0.9305609367600843,0.9287128,0.9386154912493503,0.948016,0.9372917556599742,0.94023716,0.933248930411246,0.9268739,0.9333656515799217,0.9431677,0.9342944517256443,0.93507427,0.9303794691818381,0.930613,0.9302632157138463,0.9241216,0.9252647238995361,0.9008629,0.9185871964679911,0.9363099,0.9325010950503723
0.94144136,0.9450244768877529,0.9419691,0.9441050702504582,0.9435337,0.944214341185607,0.9370813,0.9393159410173633,0.93745846,0.9291833484007059,0.9436341,0.9338502859123203,0.9476205,0.9369927381460913,0.9406773,0.9326377368375097,0.92367136,0.9327486668723282,0.9416984,0.9342944517256443,0.9363054,0.9313007238429479,0.92920095,0.9302632157138463,0.9258386,0.9252647238995361,0.9069496,0.9194701986754965,0.93536144,0.9325010950503723
0.9412453,0.9450244768877529,0.94093037,0.9444105070250459,0.94550925,0.944257485546639,0.9366506,0.9390105575429719,0.93562996,0.9291833484007059,0.9418529,0.9334604054756541,0.9474681,0.9366937206322085,0.93626493,0.9320265432637737,0.92204934,0.9333215812436649,0.94191986,0.9333770205329837,0.9353441,0.9303794691818381,0.9294021,0.929340422727073,0.926657,0.9252647238995361,0.90665036,0.9203973509933775,0.935263,0.9316250547525187
0.94109064,0.9450244768877529,0.93915087,0.9437996334758705,0.9434801,0.944041763741479,0.9343962,0.9387051740685805,0.9352598,0.9323259718455379,0.94270986,0.9306012822734363,0.94755495,0.9369927381460913,0.9374759,0.9296254256526674,0.9340939,0.9308977127495482,0.9423811,0.9342944517256443,0.93606776,0.9303794691818381,0.92877334,0.929340422727073,0.9270096,0.9261836002450335,0.90608025,0.9194701986754965,0.9358049,0.9315374507227333
0.9417117,0.9451544426634321,0.9397519,0.9441050702504582,0.94549716,0.9437397532142547,0.9373234,0.9390105575429719,0.94254875,0.9337896594773772,0.92446715,0.9377057702304628,0.9475424,0.9366937206322085,0.9344574,0.9295817689688293,0.93137485,0.9315146974571417,0.94153017,0.9342944517256443,0.9326246,0.9294582145207282,0.9281525,0.9284176297402996,0.92822826,0.9252647238995361,0.906333,0.9194701986754965,0.9339219,0.9325886990801578
0.94130856,0.9442880041589048,0.9396306,0.9437996334758705,0.9454712,0.9433083096039346,0.93529236,0.9380944071197977,0.94425416,0.9346506522019888,0.9451099,0.9331571651360251,0.9468908,0.9363947031183254,0.9347494,0.928970575395093,0.93228894,0.9315146974571417,0.93998045,0.9333770205329837,0.93476224,0.9295020837903047,0.9265917,0.9293843652502527,0.9280151,0.9261836002450335,0.90524936,0.9185871964679911,0.9340859,0.9306176084099869
0.94116277,0.9398691677858165,0.941495,0.943494196701283,0.94408095,0.9428768659936146,0.93667835,0.9380944071197977,0.94476295,0.9349950492918334,0.941092,0.9328106047478775,0.9469363,0.9295173002990175,0.933141,0.9290142320789313,0.93074447,0.9308977127495482,0.94032246,0.9333770205329837,0.9330112,0.9295020837903047,0.92762655,0.9284176297402996,0.9282051,0.9261836002450335,0.90473706,0.9185871964679911,0.9334009,0.9306614104248795
0.92955375,0.9359701945154442,0.9402722,0.9431887599266953,0.94239205,0.9427474329105184,0.93591267,0.9377890236454062,0.9437794,0.9343923543846054,0.9415547,0.9328539247963958,0.9356762,0.9286629645450661,0.93763304,0.9290142320789313,0.93277293,0.9308977127495482,0.9404964,0.9333770205329837,0.9329532,0.9294582145207282,0.92504054,0.9275387792767059,0.92851853,0.9252647238995361,0.903978,0.9185871964679911,0.9349815,0.9316250547525187
0.9279395,0.9364900576181606,0.9406329,0.9425778863775199,0.9431354,0.9416688238847182,0.937457,0.9374836401710147,0.94351095,0.9324120711179991,0.94331944,0.9328539247963958,0.93744344,0.9286629645450661,0.9349802,0.9290142320789313,0.9295404,0.9308977127495482,0.94075817,0.9333770205329837,0.93379027,0.9294582145207282,0.924831,0.9284176297402996,0.92758197,0.9252647238995361,0.9046508,0.9185871964679911,0.9347376,0.9315374507227333
0.9305993,0.9361868041415761,0.93776155,0.9422724496029322,0.94110036,0.9427474329105184,0.9364428,0.9365674897478405,0.9403071,0.9304317878513927,0.9431665,0.9351065673193554,0.9391392,0.9283639470311831,0.93271345,0.9290142320789313,0.93193614,0.930280728041955,0.94040906,0.9333770205329837,0.9334126,0.9294582145207282,0.92495185,0.9266159862899327,0.92715865,0.9243458475540386,0.90467113,0.9185871964679911,0.93555355,0.9316688567674113
0.9268828,0.9362301260668023,0.9413459,0.9422724496029322,0.94410396,0.9424885667443265,0.9327945,0.936872873222232,0.9376916,0.9299582418528564,0.92741036,0.9334604054756541,0.9347455,0.9281930798803929,0.932274,0.928970575395093,0.93119967,0.930280728041955,0.94177717,0.9342944517256443,0.9336114,0.9295020837903047,0.9243378,0.9266159862899327,0.926534,0.9243458475540386,0.90463614,0.9185871964679911,0.93470806,0.9307490144546648
0.9309113,0.9361868041415761,0.9365766,0.9422724496029322,0.9437361,0.9414962464405902,0.93296283,0.9363057324840764,0.937038,0.9291833484007059,0.9277453,0.9293016808178826,0.93726116,0.9278513455788123,0.9324602,0.9290142320789313,0.931477,0.930280728041955,0.9421685,0.9342944517256443,0.93369216,0.9295020837903047,0.9248911,0.9275387792767059,0.9262325,0.9234269712085411,0.9056956,0.9176600441501104,0.93420386,0.9297853701270259
0.9290556,0.9355802971884071,0.9379762,0.941661576053757,0.9443236,0.9416688238847182,0.93167645,0.9356513393246663,0.937583,0.9285376038572473,0.9249348,0.9333304453300989,0.93469304,0.9272105937633489,0.93572855,0.9301929625425653,0.92982686,0.9315146974571417,0.94135565,0.9333770205329837,0.9340248,0.9295020837903047,0.9248664,0.9275387792767059,0.9240412,0.9225080948630435,0.9036814,0.9176600441501104,0.93336046,0.9297415681121332
0.92607534,0.9356236191136333,0.93967617,0.9413561392791693,0.94038033,0.9416256795236863,0.93124044,0.9359567227990577,0.9373431,0.9280210082224805,0.9258857,0.9328539247963958,0.9342887,0.9276377616403246,0.93689674,0.9301929625425653,0.9327112,0.9308977127495482,0.94045883,0.9333770205329837,0.9341499,0.9295020837903047,0.9251754,0.9275387792767059,0.9237324,0.9225080948630435,0.90403044,0.9176600441501104,0.933731,0.9289093298291721
0.9257323,0.9353636875622753,0.93789536,0.9419670128283445,0.93916863,0.9413236689964621,0.93261856,0.9360439752203125,0.9352975,0.9277196607688664,0.926272,0.9325506844567666,0.93509364,0.9272533105510465,0.93598646,0.9295817689688293,0.932802,0.9308977127495482,0.93930525,0.9324595893403231,0.93308145,0.9294582145207282,0.9260439,0.9275387792767059,0.92284673,0.9216329745339984,0.90507233,0.9176600441501104,0.9332588,0.9297853701270259
0.9307127,0.9353636875622753,0.93918437,0.9419670128283445,0.9436185,0.9413668133574942,0.93547916,0.9350841985865109,0.9357937,0.9270739162254079,0.92358994,0.9328106047478775,0.9367979,0.9271678769756514,0.9367795,0.9295817689688293,0.9323421,0.9308977127495482,0.93938285,0.9324595893403231,0.93237484,0.9285808291291949,0.9274034,0.9284176297402996,0.9228052,0.9216329745339984,0.9042956,0.9167328918322295,0.93336815,0.9298291721419185
0.9275933,0.9347571806091063,0.939087,0.941661576053757,0.942114,0.9413668133574942,0.9313682,0.9350405723758836,0.935188,0.9308192345774677,0.9266015,0.9324640443597297,0.9352907,0.9262708244340025,0.93597764,0.9290142320789313,0.9317157,0.9308977127495482,0.9462507,0.9352992573176058,0.9318201,0.9285808291291949,0.92743,0.9275387792767059,0.92182523,0.9216329745339984,0.8985869,0.9139514348785872,0.93327796,0.9297415681121332
0.92554855,0.9343672832820691,0.93867767,0.9410507025045816,0.9421803,0.94106480283027,0.9323718,0.9341680481633367,0.95161635,0.9397735589134271,0.92427665,0.9322474441171376,0.9333249,0.9263562580093977,0.9343305,0.9284030385051951,0.9304131,0.930280728041955,0.9460558,0.9352992573176058,0.93218994,0.927659574468085,0.92665184,0.9275387792767059,0.9222482,0.9216329745339984,0.8984401,0.914878587196468,0.9327588,0.9289969338589574
0.92804307,0.9340640298054845,0.9371952,0.9410507025045816,0.94147617,0.9413236689964621,0.9314529,0.934473431637728,0.9530366,0.938869516552585,0.92549497,0.9323340842141744,0.93577856,0.9257155061939342,0.9364044,0.927791844931459,0.9315718,0.9308977127495482,0.9468865,0.9353429445172564,0.9317413,0.9295898223294583,0.9266494,0.9275387792767059,0.92375636,0.9225080948630435,0.90077025,0.9158057395143487,0.93232507,0.9289093298291721
0.9247992,0.9331109474505047,0.93769354,0.9404398289554063,0.9430138,0.9404607817758219,0.9335537,0.934473431637728,0.9429547,0.9337896594773772,0.9248222,0.9314676832438052,0.9350695,0.9257582229816316,0.9338172,0.928970575395093,0.9332996,0.9296637433343617,0.9465603,0.9353429445172564,0.9387354,0.931432331651678,0.9268542,0.9266159862899327,0.9237115,0.9225956068959481,0.9007353,0.9158057395143487,0.9332734,0.9280332895313185
0.9250115,0.9328510158991467,0.93686134,0.9401343921808186,0.9391738,0.9398999050824057,0.9334132,0.9338626646889452,0.9450185,0.9334883120237634,0.92481893,0.931640963437879,0.9344692,0.9249038872276804,0.93650144,0.927791844931459,0.9285729,0.930280728041955,0.9469426,0.9353429445172564,0.9387687,0.931432331651678,0.92551684,0.9266159862899327,0.92436415,0.9225080948630435,0.90210825,0.9158057395143487,0.93242514,0.9271134472185721
0.9240658,0.9332409132261837,0.93813145,0.9395235186316433,0.93851644,0.9398567607213736,0.9321451,0.9338626646889452,0.94444376,0.9328856171165352,0.9244213,0.9315543233408422,0.93492526,0.9252883383169586,0.9324769,0.927791844931459,0.932113,0.9290467586267683,0.9467933,0.9352992573176058,0.9391596,0.931432331651678,0.9247387,0.9266159862899327,0.9243107,0.9225080948630435,0.9005571,0.9158057395143487,0.9302307,0.9279018834866404
0.9259272,0.9332842351514101,0.9387956,0.9395235186316433,0.9411188,0.9395547501941497,0.9298929,0.9335572812145537,0.94517094,0.9331439149339188,0.92598015,0.9319442037775083,0.93708086,0.9246048697137974,0.9345183,0.9284030385051951,0.93105924,0.9290467586267683,0.9472272,0.9353429445172564,0.9389875,0.931432331651678,0.9249946,0.9256931933031594,0.9247498,0.9225518508794959,0.899145,0.914878587196468,0.9301833,0.9269820411738939
0.93005484,0.932677728198241,0.9373376,0.9395235186316433,0.93886185,0.9398567607213736,0.931026,0.9332518977401625,0.9441593,0.9319815747556932,0.92572474,0.93133772309825,0.9314669,0.9247757368645876,0.9362748,0.927180651357723,0.92881405,0.9296637433343617,0.94810504,0.9362603757099169,0.94059163,0.931432331651678,0.9242656,0.9256931933031594,0.92466575,0.9225518508794959,0.9007916,0.914878587196468,0.92927754,0.9279894875164257
0.9220173,0.932677728198241,0.9366196,0.9389562789074091,0.93894476,0.9383035637242212,0.9296891,0.9331646453189076,0.94130117,0.9321968229368461,0.92461896,0.9307745624675101,0.9312283,0.9244340025630071,0.93553436,0.927180651357723,0.92919123,0.9296637433343617,0.94903356,0.9362603757099169,0.9394199,0.931432331651678,0.92377615,0.9256931933031594,0.9245689,0.9225956068959481,0.9007685,0.914878587196468,0.9320686,0.9279894875164257
0.926644,0.9326344062730147,0.93539387,0.9389562789074091,0.9392807,0.9386487186124775,0.92964166,0.9323357473169882,0.94118655,0.9321537733006154,0.92432886,0.9309478426615839,0.93063337,0.9247330200768902,0.9349589,0.927180651357723,0.9302432,0.9290467586267683,0.94941026,0.9371778069025775,0.93930626,0.932353586312788,0.92298526,0.924770400316386,0.92505497,0.9226393629124005,0.9004857,0.914878587196468,0.9331669,0.9288217257993867
0.923296,0.9320278993198459,0.9331497,0.9389562789074091,0.9364026,0.9383467080852532,0.92886597,0.9323357473169882,0.94074374,0.9319815747556932,0.9229858,0.9304713221278809,0.9312694,0.9238786843229387,0.9357377,0.927180651357723,0.9278759,0.9290467586267683,0.95014143,0.9371778069025775,0.9408437,0.932353586312788,0.9287085,0.924770400316386,0.9247746,0.921720486566903,0.90105075,0.914878587196468,0.93224734,0.9279456855015331
0.9273129,0.9316813239180348,0.9341965,0.9386508421328214,0.9378473,0.9380878419190612,0.92961663,0.9320303638425967,0.94386023,0.9319815747556932,0.9237071,0.9301680817882518,0.93335915,0.9242204186245194,0.9357707,0.9265694577839867,0.9281372,0.9290908289630251,0.9493733,0.9362603757099169,0.9412318,0.932353586312788,0.92204344,0.9257810783495187,0.9237479,0.920757854204953,0.9010327,0.914878587196468,0.9321301,0.9288655278142796
0.92311335,0.9317246458432613,0.93483764,0.9386508421328214,0.9379117,0.9383898524462851,0.93110627,0.9326411307913796,0.9419922,0.9313788798484652,0.92368907,0.9299948015941778,0.9310556,0.9238359675352413,0.93200094,0.927180651357723,0.9312318,0.9290467586267683,0.94868165,0.9353429445172564,0.94226354,0.9332748409738978,0.9232088,0.9238476073296128,0.92251045,0.9197952218430034,0.90174913,0.914878587196468,0.9323604,0.9288655278142796
0.9258778,0.9316813239180348,0.93479556,0.9389562789074091,0.9387932,0.9380446975580291,0.9321246,0.9323357473169882,0.9422067,0.9310775323948511,0.9229309,0.9298648414486226,0.9311485,0.9238359675352413,0.93230575,0.9265694577839867,0.932148,0.928429773919175,0.9481651,0.9353429445172564,0.94275963,0.9332748409738978,0.92050666,0.9238476073296128,0.9217361,0.9197952218430034,0.8952336,0.9111258278145694,0.9323333,0.9279018834866404
0.9252597,0.9313780704414505,0.93683076,0.9383454053582339,0.93854254,0.9380878419190612,0.93149847,0.9323793735276155,0.94210666,0.9307761849412373,0.9246333,0.9319442037775083,0.93200797,0.9234942332336609,0.93343323,0.927180651357723,0.92929405,0.928429773919175,0.94786197,0.9344255133245959,0.94250435,0.9332748409738978,0.9224349,0.924770400316386,0.92148924,0.9188763454975059,0.89435047,0.9111258278145694,0.93321675,0.9280332895313185
0.9252729,0.9307715634882814,0.93431145,0.9380399685836461,0.93921435,0.9374838208646129,0.931587,0.9320303638425967,0.94144475,0.9307331353050066,0.92382556,0.9306879223704732,0.932658,0.9229389149935925,0.9329571,0.9265694577839867,0.9292173,0.928429773919175,0.9480669,0.9344255133245959,0.9417403,0.9324413248519412,0.92350173,0.924770400316386,0.92097974,0.9188763454975059,0.89791155,0.9111699779249448,0.93223244,0.9279456855015331
0.92531365,0.9305116319369232,0.9338637,0.9371236582598831,0.9381401,0.9368797998101648,0.93057704,0.9323357473169882,0.9433165,0.9295707951267811,0.9259275,0.9300814416912146,0.9280843,0.9220418624519435,0.9337267,0.9259582642102506,0.9313011,0.9278127892115818,0.9471707,0.9344255133245959,0.9410206,0.9314762009212546,0.9229352,0.924770400316386,0.9196549,0.9188763454975059,0.8932312,0.9111699779249448,0.9318822,0.9270258431887868
0.92204124,0.9299484469089806,0.93397915,0.9368182214852954,0.93838626,0.9361463456726206,0.9298826,0.9314195968938138,0.9424489,0.9295277454905504,0.92739135,0.9301680817882518,0.92971206,0.9229389149935925,0.93310684,0.9253470706365146,0.9282507,0.9272398748402451,0.9468795,0.9335080821319353,0.939548,0.9314762009212546,0.92385066,0.924770400316386,0.9187526,0.9179574691520084,0.89433223,0.9102869757174392,0.9307267,0.9271134472185721
0.9240913,0.9302517003855652,0.9359363,0.9371236582598831,0.934947,0.9365346449219087,0.9295261,0.9305034464706395,0.94101906,0.929786043307934,0.92577475,0.9304713221278809,0.9306823,0.9223835967535241,0.93047607,0.9253470706365146,0.92707086,0.9272398748402451,0.9460986,0.9335080821319353,0.9391815,0.9314762009212546,0.923222,0.9238476073296128,0.91821975,0.9179574691520084,0.8930109,0.91121412803532,0.9301564,0.9260621988611476
0.924758,0.930858207338734,0.9319145,0.9368182214852954,0.9382774,0.9360600569505565,0.9297937,0.9298926795218568,0.94041836,0.9292263980369365,0.9261804,0.930298041933807,0.93331575,0.922084579239641,0.93001395,0.9241246834890422,0.9266584,0.9266228901326516,0.9457082,0.9335080821319353,0.9392173,0.9305549462601447,0.9219762,0.9238476073296128,0.91836566,0.9188763454975059,0.8930072,0.9139514348785872,0.92826897,0.9260621988611476
0.92293173,0.9309015292639605,0.9342483,0.9365127847107079,0.9377878,0.9355423246181724,0.92594635,0.9301980629962483,0.9396921,0.9287098024021697,0.92409664,0.93133772309825,0.92694324,0.9208885091841094,0.9281497,0.9241246834890422,0.924977,0.9260059054250585,0.9455963,0.9325906509392747,0.9389926,0.9305549462601447,0.9226567,0.9238476073296128,0.9202735,0.9188763454975059,0.90003604,0.9139514348785872,0.9286864,0.9242663162505476
0.9184815,0.9320712212450721,0.9353412,0.9362073479361201,0.9345168,0.9359737682284925,0.9259739,0.9299363057324842,0.93869215,0.929269447673167,0.93805426,0.9269623981978862,0.934509,0.9218282785134557,0.93314993,0.9234698332314677,0.9290941,0.9260059054250585,0.9450361,0.9325906509392747,0.9385978,0.9305549462601447,0.9229696,0.9238476073296128,0.92143416,0.9188763454975059,0.89983445,0.9139514348785872,0.9305992,0.9242663162505476
0.9240418,0.9299051249837543,0.93460053,0.9359019111615324,0.9362194,0.9354991802571403,0.9275763,0.9293255387837013,0.94233686,0.928365405312325,0.93777484,0.9266158378097383,0.9306374,0.9214865442118751,0.92761225,0.9235134899153061,0.92472076,0.9266228901326516,0.9451855,0.9325906509392747,0.93797195,0.9296336915990349,0.922761,0.9238476073296128,0.9047285,0.9077623173186313,0.9001199,0.9139514348785872,0.924958,0.9251423565484012
0.9249696,0.9292119741801325,0.93202674,0.9355964743869448,0.9366006,0.9349383035637241,0.9252953,0.929281912573074,0.9396586,0.928064057858711,0.9376788,0.9262259573730723,0.9280565,0.9206322084579238,0.928302,0.9229022963415698,0.92552656,0.9260059054250585,0.94572693,0.9335080821319353,0.93712604,0.9296336915990349,0.9228516,0.9229248143428395,0.8980341,0.9059245646276362,0.9004395,0.9139514348785872,0.925753,0.926149802890933
0.9230613,0.9288653987783216,0.9354648,0.9359019111615324,0.9374674,0.9355854689792044,0.9280928,0.9298926795218568,0.9395087,0.9284084549485556,0.93791044,0.9260959972275169,0.9318451,0.9208885091841094,0.9281798,0.9235134899153061,0.9262813,0.9260499757613152,0.9464208,0.9335080821319353,0.9370231,0.9287124369379249,0.9218624,0.9229248143428395,0.8975241,0.905049444298591,0.8993077,0.9130684326710815,0.92732346,0.9252299605781865
0.9201941,0.9285188233765108,0.9335801,0.9362073479361201,0.9358702,0.9349383035637241,0.92816603,0.9301980629962483,0.93743783,0.927461362951483,0.9373106,0.9262259573730723,0.93083614,0.9202477573686458,0.9287326,0.9229459530254083,0.9269359,0.9253889207174651,0.9460654,0.9335080821319353,0.93594277,0.9296336915990349,0.92514867,0.9229248143428395,0.89559525,0.9041305679530935,0.9003423,0.9130684326710815,0.9273444,0.9242663162505476
