2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9200505,0.9033189247082205,0.9026001,0.8813234656983231,0.91002345,0.8994919524458966,0.9297428,0.910611960167652,0.9044379,0.8853615281776269,0.92864126,0.9225248471194397,0.8977142,0.8863086257306159,0.9480302,0.93000307281968,0.939359,0.9192528357578919,0.9225634,0.899358909996421,0.97479016,0.943840649740688,0.9423556,0.9137541319218496,0.98316646,0.9485253962173974,0.8410384,0.8388123026178078,0.86290807,0.8612607225812403,0.92198515,0.9227748397604272
0.9199649,0.9029355989024258,0.9030559,0.880939602993056,0.90946585,0.899135796010524,0.92928416,0.9101093471145968,0.90306723,0.8847605681101095,0.92952144,0.92187080751047,0.8968094,0.8853326128788441,0.9477176,0.9294999907815431,0.9375566,0.9185313678035357,0.921439,0.8988937035208822,0.974809,0.9435657565123677,0.9422501,0.913308785794941,0.9820511,0.9481198991394933,0.84076405,0.8378968931416514,0.8620219,0.8604332906933931,0.9205408,0.9223349491613505
0.919358,0.9025364463648574,0.90204364,0.8805726718115706,0.90921897,0.8987437326335846,0.9288246,0.9096470198405968,0.9026187,0.8841438818703771,0.92809373,0.9213104847981697,0.8949819,0.8843808719578018,0.9468997,0.9290207538241231,0.93748015,0.9178028133429674,0.92100114,0.8984143536955518,0.97493106,0.9431908804171483,0.9422377,0.9129074342098,0.9825026,0.9478115246263492,0.84018326,0.8369537548033092,0.86228544,0.8595125546899767,0.92023116,0.921897289125755
0.91961557,0.9021417820049595,0.901622,0.8801921709612069,0.90877944,0.8983798478829765,0.9287855,0.909202016032925,0.90259457,0.8835382712616627,0.9271728,0.9207153255427034,0.89473826,0.8834133573386994,0.9464193,0.9285207446056642,0.9359334,0.9170510890881645,0.91975385,0.8979431728739844,0.9745248,0.9427814637014478,0.9419214,0.9124770158860304,0.9823635,0.9475971913031297,0.83982176,0.836028646175793,0.86051345,0.8587361951573276,0.91998035,0.9214144895290884
0.91939193,0.9017483577994128,0.90126675,0.8798707776324945,0.90847313,0.8980088887514942,0.9281656,0.9087357938856284,0.9018876,0.8829331501836002,0.927146,0.9200747768497604,0.89309597,0.8824938974741404,0.946315,0.928018522957035,0.9358822,0.9162790912634138,0.9190741,0.8974769909950195,0.97395533,0.9424014572204529,0.94139904,0.9120639526504651,0.9819793,0.9472164044811744,0.8382594,0.8351370978020737,0.85845435,0.8578855268412108,0.92035717,0.9209876301166918
0.91914326,0.9013655044333718,0.9002951,0.8794656435543831,0.90803087,0.897622354092382,0.92752767,0.9083121828148891,0.9019664,0.8823314558201013,0.9268762,0.9194650474049787,0.8914257,0.8815303568487357,0.9462524,0.9275454316389843,0.93556786,0.9155851066288124,0.9184137,0.8970020304851376,0.9736623,0.9421519772983988,0.94078773,0.9116374179827964,0.9811774,0.9468462246995436,0.837884,0.8345687156312367,0.8565366,0.8570528383834741,0.9201763,0.9205570139657913
0.9189676,0.9009933400167768,0.9004003,0.879115216024239,0.90771407,0.8972780873727636,0.9275617,0.9078573546253055,0.901241,0.8817397356436586,0.9258661,0.9188612539632556,0.8910503,0.8806105301539917,0.9442332,0.9270077496512379,0.9334323,0.9148248169447637,0.9168235,0.8964988442383739,0.9726686,0.9417773994814255,0.94176704,0.9114794017252029,0.98106253,0.9465140287885762,0.8356807,0.8335366188187096,0.8549983,0.8562008559248884,0.9201829,0.9200732164854607
0.91807884,0.9006084197268173,0.9001052,0.8787089205780763,0.90743315,0.8969292431125833,0.9270919,0.9073742159387469,0.90143114,0.8811338802696148,0.9258871,0.9182553619345956,0.88952553,0.8796664315285114,0.9438458,0.9265494078676526,0.9329447,0.9141249166180142,0.9159134,0.8960355276069994,0.97289133,0.9412847631360508,0.940939,0.9109241602670792,0.9806569,0.9462486157516066,0.83534354,0.8327123099605982,0.8535935,0.8553512628162493,0.9205531,0.9196311540219363
0.91783965,0.9002426923018777,0.8996729,0.8783325150782267,0.9068925,0.8965854519816009,0.9270525,0.9069208991925394,0.9003239,0.8805344499853854,0.9248589,0.9176101363907656,0.8891408,0.8787422640098846,0.94344074,0.9260391354314559,0.9325068,0.9133862561833657,0.9151239,0.8957864949176342,0.9726477,0.9408986717789127,0.9405012,0.9105297264443654,0.9807918,0.9459515001080888,0.83346874,0.8317724443420426,0.8522207,0.8545042382588055,0.92006946,0.9191622660975342
0.91782427,0.8998704097753427,0.89940804,0.8779058040041079,0.90669495,0.896228819957599,0.9263434,0.9064385743601069,0.9003598,0.8802592725672409,0.92398596,0.9169511201327711,0.8874659,0.8778219482082251,0.9438665,0.9255313827074014,0.93114704,0.9126394616720147,0.91507286,0.8952410615096148,0.9727132,0.9405299998711417,0.9401681,0.9100447548888086,0.98015594,0.9456357777010894,0.8326134,0.8309052331027352,0.8506683,0.8537061356416039,0.91952884,0.918713864137786
0.9175209,0.8995243476551834,0.89865196,0.8775306821215871,0.90605223,0.8958876445640813,0.92618483,0.9059866527923861,0.8996758,0.8794620107079891,0.92312294,0.9163271202968186,0.8862898,0.8769019380983851,0.94212765,0.9250228310502336,0.93063277,0.9119330294351915,0.915175,0.8946967863931743,0.9717117,0.9401587627704795,0.939756,0.909638548733543,0.9803298,0.9453282920460707,0.8313573,0.8301417373286517,0.8487107,0.8528892168935428,0.91929114,0.9182484394566949
0.916231,0.8991678918604286,0.89768004,0.8771167460960938,0.90553916,0.8955333904832329,0.92559505,0.9055349637544242,0.8985916,0.8788761037080443,0.9226925,0.915687710836785,0.88591546,0.8759876138564443,0.9420294,0.9244811543969006,0.92975175,0.9112553745757745,0.9149,0.8941865284715115,0.9713847,0.9397875256698242,0.9393603,0.9092761550736564,0.980104,0.9450552348292064,0.830434,0.8292784533530898,0.8480727,0.8520543182871013,0.91826135,0.9177335314856376
0.91594356,0.8987499007876473,0.89725024,0.8767432745787073,0.90462166,0.8951910261181385,0.92550117,0.9050668232366982,0.89785427,0.8781217981635733,0.92209893,0.9150295340135695,0.88371485,0.8750765910861963,0.94179064,0.9239893188787909,0.92956376,0.910545060165982,0.91486996,0.8936960834321125,0.97063243,0.9394291741892395,0.93867636,0.9087757095758285,0.9805135,0.9447852589871837,0.830872,0.8283331728708877,0.84854746,0.8512530497812095,0.9173334,0.9172799053114097
0.9154574,0.8983551773727793,0.896923,0.8763583116300173,0.9042736,0.8948790994253699,0.92502433,0.9046151341987297,0.8970229,0.8774823487484884,0.9211909,0.9143762738797442,0.8829947,0.8741714375989434,0.94061404,0.9234432173651176,0.9280217,0.9098830572420232,0.9152568,0.8933379274835086,0.969819,0.9390460059588811,0.93837684,0.9083035419489748,0.98075575,0.9445013577011646,0.83015734,0.8274805996146255,0.848116,0.8503906736503369,0.91978234,0.9168946048186996
0.9153432,0.8979707885775369,0.8969128,0.8759849623618947,0.90387696,0.8944895328887364,0.92465514,0.9041691421396176,0.89683026,0.8769091695455142,0.921107,0.9137177972583977,0.88265765,0.8732552180677052,0.9404336,0.9228929982730759,0.9273658,0.9091550573775936,0.9140454,0.8926666670324456,0.970004,0.9386775130180511,0.9377474,0.907870878386521,0.98052377,0.9442079752617767,0.8302998,0.8266492097809821,0.84778327,0.8496163450651376,0.91811305,0.9164330542741917
0.9149645,0.8975669116424246,0.89634556,0.8756004884102807,0.90391773,0.8941302851272763,0.9244928,0.9037251265833797,0.8959115,0.876249710564998,0.9197894,0.9130723318760575,0.8803136,0.8723245698824301,0.94053155,0.9223173976904716,0.9270701,0.9084685289799612,0.91432506,0.8920897159009464,0.969287,0.9382904075148892,0.9370684,0.9074380327776921,0.98076457,0.9439217036874138,0.8299922,0.8258221042350521,0.8470628,0.8487785792387599,0.9165604,0.9159695079623492
0.9141658,0.8971984086339325,0.89618164,0.8752221269221271,0.9034963,0.8937664598252478,0.92343396,0.9032973299771535,0.8958666,0.8754314600790178,0.92005324,0.9123889720095877,0.8796109,0.8714337839108488,0.93957025,0.9217361431196532,0.92618114,0.9077562426727837,0.9138088,0.8915406247300498,0.9698677,0.9379210197393338,0.9367572,0.9070176270048088,0.98021823,0.943650127900761,0.82853335,0.8250050548644698,0.84717876,0.847970978955501,0.91489923,0.915474322868428
0.9142806,0.8968330355388067,0.89630455,0.874839731208088,0.90342385,0.8933920526761943,0.9233019,0.9028436063038795,0.89552003,0.8747666162613236,0.91849285,0.9117387098571055,0.8784261,0.8705080267947445,0.93902564,0.9211800856702139,0.924707,0.9070710699546038,0.91244465,0.8910000073764935,0.96898323,0.9375354056273898,0.9359252,0.906577317494407,0.9798029,0.9433645081556864,0.82700807,0.8242047261167891,0.84686464,0.8472088957888029,0.91473085,0.9150175269460881
0.9144539,0.8964493554031984,0.8964185,0.8744699271687749,0.90309453,0.8930365501751962,0.9227159,0.902412379883848,0.89537305,0.8741319397701068,0.9181064,0.9110677016737593,0.8762123,0.8695819639868134,0.938309,0.9205925625472444,0.924725,0.9064160302932764,0.9118743,0.8904667665113997,0.96865845,0.9371354145041502,0.9355517,0.9061405275473493,0.97889477,0.9430845178454252,0.8259534,0.8233888668261303,0.8466385,0.8464419741884485,0.91687673,0.9145441191956776
0.91419464,0.8960755374474618,0.8963664,0.874104218479983,0.90321237,0.8926899649610105,0.9225818,0.9019740031740285,0.8951491,0.8735045450473438,0.9179606,0.9103644951708254,0.876322,0.8686584689901914,0.93752056,0.9199934856222757,0.9231982,0.9057169926716281,0.9103296,0.8899370614837657,0.9688217,0.9367264153779808,0.9349975,0.9057146603830748,0.9786065,0.9428095051406821,0.8249409,0.8225762802552519,0.84609705,0.8457980443767995,0.9179986,0.9140347289342928
0.9141634,0.8957011289420382,0.8963695,0.8737452335009982,0.9033641,0.8923228105385699,0.92155683,0.9015539963144024,0.894749,0.8728948346194099,0.91955453,0.9097380969497981,0.87557817,0.8677443281633466,0.93819344,0.9193947774356734,0.92351955,0.9050360102353806,0.9100382,0.8894083928222732,0.9675028,0.9362648596254843,0.93495256,0.905276232018593,0.9778741,0.9425550546872925,0.82354075,0.8217575052687808,0.841973,0.8450227600516212,0.91725224,0.9135385459567141
0.9139392,0.8953346338024946,0.89598316,0.8733922998608319,0.90325874,0.8919683186634033,0.9215539,0.9011313734950968,0.8946383,0.8722720904378504,0.91580313,0.9089805670249992,0.8737568,0.8668202217830852,0.9368776,0.9187908454556106,0.9223184,0.9043677835103177,0.9094444,0.888887222574688,0.9680279,0.9357856458010307,0.93440944,0.9048453889199385,0.97763103,0.9422943229698012,0.8213677,0.8209546773532657,0.84214705,0.8442162349758401,0.9178596,0.9130286274039772
0.91378385,0.8949652449694586,0.89520764,0.8730266522966752,0.9030854,0.8916215551034857,0.92082953,0.9006997401480054,0.8937234,0.8716499581696074,0.917286,0.9083588456548659,0.8736262,0.8658999059814186,0.93637097,0.9182088534080665,0.9212032,0.9036462539341678,0.9089584,0.8883840363279245,0.96733516,0.9352916970313925,0.9341511,0.9044303231741919,0.9779287,0.9420344208532263,0.8212413,0.8201347717908679,0.84128934,0.8434025418502119,0.91619635,0.9125364359610484
0.91349304,0.8946061317010848,0.8950711,0.872642789591408,0.9026647,0.8912910804541387,0.9209102,0.9002529923672055,0.89300907,0.8710559127225561,0.9145789,0.907671648372288,0.87290055,0.8649890054879014,0.9366912,0.9176049214280037,0.9219127,0.902948571991972,0.90802735,0.8878755463249881,0.9672665,0.9348038927935471,0.9339866,0.9040157428854569,0.97693616,0.9417590526052342,0.8206749,0.8193459273144394,0.8392127,0.8426367551910846,0.9148021,0.9120472381691184
0.91361415,0.8942336129546761,0.8946006,0.872260271628098,0.9020024,0.890944614137112,0.92052233,0.8998092093407196,0.8922873,0.8704453456159833,0.9147561,0.9070063963131109,0.87187344,0.8640469855668212,0.93518287,0.9170551939871101,0.9198777,0.9023066577725862,0.9077577,0.8873702263832124,0.9660794,0.9342930018197361,0.93355465,0.9036030437426489,0.9764593,0.941486410188828,0.8198084,0.8185268548079841,0.83903486,0.841851136927376,0.9143269,0.9115282799643648
0.9129864,0.8938799327434738,0.8937847,0.8718682182217956,0.9015946,0.8906054599952707,0.9204275,0.8993732741932653,0.891556,0.8698628653306087,0.91448736,0.9063330497043112,0.8720354,0.8631718510165622,0.93485385,0.9164809454451616,0.91851455,0.9015951725487228,0.90649736,0.8868598465361188,0.9654183,0.9337839005153756,0.93366414,0.9031748706575631,0.976235,0.9412356929395753,0.81999433,0.8177311673720045,0.8379332,0.8410327248355904,0.9139767,0.9110624443900014
0.9133934,0.8935231816738686,0.8927148,0.8714666904971292,0.9015389,0.8902661275076911,0.91988206,0.8989269333395316,0.88991576,0.8692504012927535,0.91271794,0.9056518483844126,0.87020504,0.8622715885984732,0.9336305,0.915916222644225,0.9188002,0.9007915011222852,0.90550524,0.8863658656592734,0.9654644,0.9332809437428146,0.9330859,0.9027522803281232,0.9747949,0.9409738945923307,0.8190065,0.8169315526722793,0.8372167,0.8402727920838411,0.9146296,0.9105202413657544
0.9135445,0.8931644227353085,0.8926526,0.8710805661803811,0.9013428,0.8899348205782442,0.9193483,0.8984932072246967,0.8901741,0.8686610675782382,0.9132027,0.9049756836731592,0.87077266,0.861399327551357,0.9348882,0.9153537122734585,0.91863245,0.9000940040454714,0.9052458,0.8858678612432518,0.96392494,0.9327823418325883,0.9331369,0.9023370325359945,0.9748125,0.9407359769001186,0.81825805,0.8161275346768473,0.83754665,0.8394692536955016,0.91206056,0.9100309261757447
0.9126326,0.8928004079044806,0.89211255,0.8706988428373171,0.90087426,0.8896048809661129,0.9193967,0.8980520401578835,0.8884526,0.8680840333213742,0.911326,0.9042926236048203,0.86814994,0.8604926456049848,0.9332332,0.9147669880836088,0.916786,0.8993712420334566,0.9055702,0.8853683327593721,0.96394944,0.9322798623052146,0.93236756,0.9019110440074649,0.9743288,0.9404724600938255,0.81676245,0.8152970969071336,0.8384673,0.8387056771850793,0.9111318,0.9095316321490873
0.91249233,0.892429365532303,0.89172983,0.8703152857552267,0.90068,0.8892808862118516,0.91896445,0.8976313938414455,0.888775,0.8674898043003327,0.91123134,0.9036169385705873,0.8685605,0.8595928722938182,0.93342394,0.9142202105496045,0.9164898,0.8986088572084417,0.9058457,0.8849017851041145,0.9630738,0.9317834079983416,0.932311,0.9014997405535651,0.9743305,0.9402209725008657,0.81643087,0.8144899847038984,0.837679,0.8379082316391159,0.909863,0.9090110890702778
0.9120442,0.892057319225648,0.89136976,0.869931361925324,0.9002425,0.8889322797459894,0.91829723,0.8972034228379053,0.8877488,0.8668114371983536,0.9106429,0.9029023397385633,0.8678201,0.8587248297938472,0.9318704,0.9136276480023644,0.9158091,0.8978666227097867,0.9057918,0.8844018908439424,0.96306646,0.9312664321483807,0.9315838,0.9011051246844759,0.9749751,0.9399715589101966,0.8151991,0.8136639502299051,0.8372198,0.8371471042123964,0.9092325,0.9085419076506831
0.9115762,0.8916869264581344,0.8905567,0.8695366801597286,0.8997213,0.8885854567374857,0.9182127,0.8967745798478074,0.8876079,0.8662802352488499,0.90895826,0.9021798861954335,0.86744857,0.8578182701242124,0.93184155,0.9130951898080716,0.91478115,0.8971771980878742,0.906089,0.8839400982804326,0.9627324,0.9307365110226928,0.9309878,0.900695034873109,0.97510266,0.9397206046321137,0.8145539,0.812835773612045,0.8374913,0.8363775543270972,0.91068316,0.9079660113779892
0.9109729,0.8913151754263299,0.88965094,0.8691607636569552,0.89885956,0.8882476104643802,0.91779405,0.8963811976444724,0.886807,0.8657266372719807,0.9097828,0.9014682853447459,0.8659788,0.8569282789513666,0.93011993,0.9125210641789117,0.9134623,0.8964546209412412,0.9057818,0.8834780618660614,0.96193,0.9301937639325768,0.9306047,0.9002923482811804,0.9752861,0.9394693540679843,0.8135694,0.8120033127064716,0.8380776,0.8356029270731569,0.9115513,0.9075099785431541
0.9108492,0.8909460818681374,0.88948834,0.8687788569399988,0.89861065,0.8879000146243495,0.9173604,0.8959399143127834,0.8864163,0.8651706528331842,0.9083454,0.9007313815315624,0.8653385,0.8560262435207038,0.9303735,0.9119587381773284,0.9132616,0.8956933453085032,0.90623623,0.8830207195807223,0.9616342,0.9296630076278063,0.9305871,0.8998848678012545,0.97487575,0.9391910229595624,0.8135249,0.8111912021675614,0.83570033,0.8348290763579469,0.91168594,0.9069457633792434
0.91049194,0.8905690749440648,0.889211,0.8684226836941994,0.8977068,0.8875476628980251,0.91733974,0.8955308944838105,0.88573116,0.864619074170255,0.9080977,0.900082798248631,0.8646438,0.855172568536411,0.9296116,0.911397764216401,0.91236585,0.894971014649039,0.90607536,0.8825706318584217,0.96082205,0.9291113718460655,0.92955893,0.8994608211007792,0.97493786,0.9389407205107678,0.81291837,0.810365584221539,0.8339569,0.8340540309677668,0.9107805,0.9064396602640501
0.91043043,0.8902008081554397,0.8891332,0.8680364982528159,0.8970408,0.8872023261039889,0.9163334,0.8951466972055689,0.8863545,0.864059846590885,0.9071526,0.8993720368327219,0.86352915,0.854290647627691,0.9289554,0.9107937093235494,0.91161543,0.8941821940747594,0.90562403,0.8821125580205043,0.9609202,0.9285716671940212,0.9291052,0.8990538867599924,0.97490036,0.938672522385003,0.8124308,0.8095479398109949,0.83324116,0.8332559283505655,0.9089654,0.9059155952428897
0.90945953,0.8898349035655968,0.8886631,0.8676611318717539,0.8972164,0.8868555030954851,0.9157994,0.8947058789333842,0.8852666,0.8635172630537015,0.90579873,0.8987008487704933,0.86247796,0.8534280464421646,0.92830855,0.9102562731613805,0.9103289,0.8934776721135204,0.90477645,0.8816786254175903,0.9598225,0.9280404336440633,0.9289849,0.8986289905097411,0.97431177,0.9384121462107606,0.81165725,0.8087229764089248,0.831245,0.8324102179355973,0.90837806,0.9053948173679208
0.909606,0.8894726603838435,0.88826483,0.8672726848188897,0.8966908,0.8865051726208374,0.9156008,0.8942747106457908,0.88520575,0.8629584026223188,0.9063806,0.8980186281369331,0.8610246,0.8525475317158333,0.92647123,0.9097012604706323,0.9096474,0.8927570668642655,0.9039155,0.881221953722107,0.959951,0.9275109301079203,0.9287273,0.8982282457458599,0.9730883,0.9381594734736289,0.81015724,0.8078938477271282,0.82997507,0.831653869208778,0.90760684,0.9048621822870492
0.90935403,0.8891297872320337,0.8887952,0.8669099712371962,0.8967882,0.886168455870729,0.91518223,0.8938571453485297,0.8851268,0.8624265887594914,0.9047266,0.8973521169255915,0.859612,0.8517017435805637,0.92622447,0.909135062716251,0.90888864,0.8920090399170569,0.9027237,0.880754613551563,0.9589954,0.9269853041889249,0.92834693,0.8978129372716109,0.97338265,0.9379060303927836,0.8084703,0.807055198405956,0.8292356,0.8308113246824936,0.90881735,0.9042947386759868
