25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98609716,0.9778965486004165,0.98763114,0.9836344124485781,0.9796335,0.9782479898434193,0.9953402,0.9854635216675809,0.99416727,0.9813084112149532,0.98395056,0.9818881791932803,0.9739332,0.9735607675906183,0.9577149,0.9685999261174731,0.94595236,0.9633503007866727,0.95593524,0.966557911908646,0.9688881,0.9708657810352728,0.94877845,0.9667542349850529,0.95751613,0.9682070240295749
0.9855743,0.9767189056979798,0.9876249,0.9836344124485781,0.97892517,0.9782479898434193,0.99702156,0.9854635216675809,0.99455273,0.9812176753470645,0.9843196,0.9818881791932803,0.97418267,0.9735607675906183,0.95719767,0.9685075729589951,0.9458435,0.9632577510411846,0.95596606,0.966557911908646,0.96929675,0.9707741639945031,0.94864064,0.9665730591539088,0.9575131,0.9682070240295749
0.9860504,0.9767189056979798,0.98729295,0.9836344124485781,0.97920406,0.9782479898434193,0.99514043,0.9855549460596087,0.9942827,0.9812176753470645,0.98410213,0.9818881791932803,0.9733949,0.9735607675906183,0.95739883,0.9685075729589951,0.94575965,0.9632577510411846,0.9559688,0.9664672829436288,0.9692367,0.9706825469537336,0.9485733,0.9664824712383366,0.95745975,0.9681146025878004
0.98577875,0.9767189056979798,0.9872758,0.9836344124485781,0.9788565,0.9782479898434193,0.9966651,0.9855549460596087,0.9936423,0.9812176753470645,0.98359144,0.9818881791932803,0.9734053,0.9735607675906183,0.95713234,0.9683228666420391,0.94613546,0.9631652012956964,0.9559276,0.9664672829436288,0.96864474,0.9704993128721943,0.94851947,0.9664824712383366,0.957425,0.9681146025878004
0.98544496,0.9778965486004165,0.987362,0.9825612591665176,0.97897357,0.9782479898434193,0.997204,0.9855549460596087,0.9936823,0.9812176753470645,0.9841705,0.9818881791932803,0.9733599,0.9736460554371,0.95684725,0.9683228666420391,0.94574815,0.9631652012956964,0.9557841,0.9662860250135944,0.96838623,0.9704993128721943,0.9483754,0.9663918833227646,0.9575529,0.9680221811460259
0.9855821,0.9767189056979798,0.9873504,0.9825612591665176,0.9785082,0.9782479898434193,0.99512416,0.9854635216675809,0.99464166,0.9823972416296161,0.98355347,0.9818881791932803,0.973599,0.9736460554371,0.9567404,0.9681381603250832,0.9455525,0.9631652012956964,0.95553523,0.9662860250135944,0.9681961,0.9704993128721943,0.9484021,0.9663918833227646,0.95745814,0.9680221811460259
0.9851425,0.9767189056979798,0.9877163,0.9825612591665176,0.9789174,0.9782479898434193,0.99778503,0.9855549460596087,0.99389786,0.9813084112149532,0.9835538,0.9819756759121533,0.97286326,0.9735607675906183,0.9569806,0.9678611008496492,0.94594663,0.9631652012956964,0.95515484,0.9661953960485772,0.9679474,0.9704076958314246,0.9484326,0.9664824712383366,0.9574664,0.9680221811460259
0.98527044,0.9767189056979798,0.9873582,0.9825612591665176,0.9792076,0.9782479898434193,0.9987374,0.9855549460596087,0.9945511,0.9823972416296161,0.98409253,0.9818881791932803,0.9730856,0.9736460554371,0.956569,0.967768747691171,0.94594437,0.96298010180472,0.95496815,0.96610476708356,0.9677122,0.9703160787906551,0.9483133,0.9664824712383366,0.9579722,0.9679297597042512
0.9856087,0.9767189056979798,0.9875659,0.9825612591665176,0.97846586,0.9782479898434193,0.9969445,0.9854635216675809,0.994502,0.9812176753470645,0.98341393,0.9818881791932803,0.97286606,0.9736460554371,0.95694214,0.967676394532693,0.94580144,0.9628875520592318,0.95532054,0.96610476708356,0.96783346,0.9702244617498855,0.94835365,0.9665730591539088,0.95781463,0.9678373382624768
0.98518115,0.9767189056979798,0.98704046,0.9825612591665176,0.9789824,0.9782479898434193,0.9975423,0.9854635216675809,0.9952416,0.9813084112149532,0.98347485,0.9818881791932803,0.9727454,0.9736460554371,0.9564752,0.967584041374215,0.94567907,0.9628875520592318,0.95488876,0.9659235091535257,0.96749717,0.970132844709116,0.9483467,0.9664824712383366,0.95705867,0.9677449168207023
0.9853439,0.9767189056979798,0.9869357,0.9825612591665176,0.97807026,0.9782479898434193,0.9944076,0.9854635216675809,0.9940442,0.9812176753470645,0.9836388,0.9818881791932803,0.9726064,0.9735607675906183,0.95638484,0.967584041374215,0.94523615,0.9627024525682555,0.9548215,0.9659235091535257,0.9673521,0.9700412276683463,0.9482992,0.9663918833227646,0.956709,0.9676524953789278
0.98518187,0.9767189056979798,0.98742765,0.9825612591665176,0.97844744,0.9782479898434193,0.9968521,0.9855549460596087,0.99352604,0.9813084112149532,0.9841937,0.9818881791932803,0.97214717,0.9735607675906183,0.9565701,0.9674916882157371,0.94502956,0.9627024525682555,0.9547302,0.9658328801885084,0.96728414,0.9699496106275768,0.948499,0.9663918833227646,0.95662194,0.9675600739371533
0.98547906,0.9767189056979798,0.9871971,0.9825612591665176,0.97866434,0.9782479898434193,0.9970651,0.9855549460596087,0.9936551,0.9824879774975047,0.9835,0.9818881791932803,0.972753,0.9735607675906183,0.95670897,0.9674916882157371,0.9449902,0.962517353077279,0.9548312,0.9658328801885084,0.9674104,0.9698579935868072,0.94861704,0.9663918833227646,0.95661104,0.9673752310536043
0.9853781,0.9767189056979798,0.9871538,0.9825612591665176,0.97842896,0.9772323317816336,0.9963455,0.9855549460596087,0.99543184,0.9813991470828417,0.9842134,0.9818881791932803,0.97219557,0.9736460554371,0.9562342,0.9674916882157371,0.9448214,0.9624248033317908,0.9546115,0.9657422512234912,0.9671162,0.9698579935868072,0.94820064,0.9663012954071926,0.95662695,0.9671903881700554
0.9852075,0.9767189056979798,0.9877122,0.9825612591665176,0.97819215,0.9782479898434193,0.99623364,0.9855549460596087,0.9946554,0.9813991470828417,0.9842196,0.9818881791932803,0.972549,0.9735607675906183,0.95621485,0.967584041374215,0.94479674,0.9623322535863027,0.95442426,0.9656516222584738,0.9669599,0.9697663765460376,0.94815916,0.9663012954071926,0.9564579,0.9670055452865064
0.98530036,0.9767189056979798,0.98739904,0.9825612591665176,0.9790495,0.9772323317816336,0.99538153,0.9855549460596087,0.9940056,0.9813991470828417,0.9831545,0.9819756759121533,0.9727394,0.9737313432835819,0.95609856,0.967676394532693,0.94467247,0.9623322535863027,0.9543336,0.9656516222584738,0.9669593,0.969674759505268,0.94840235,0.9663012954071926,0.95630723,0.9670055452865064
0.9846967,0.9767189056979798,0.9876447,0.9824718297263458,0.9792241,0.9772323317816336,0.9943033,0.9854635216675809,0.99431473,0.9813991470828417,0.98392093,0.9818881791932803,0.972689,0.9737313432835819,0.95639616,0.967676394532693,0.9446533,0.9622397038408145,0.95432246,0.9655609932934566,0.96687126,0.969674759505268,0.94831115,0.9662107074916205,0.9561882,0.9669131238447319
0.98414916,0.9767189056979798,0.9875724,0.9825612591665176,0.9796749,0.9771476936098181,0.99539036,0.9854635216675809,0.9938204,0.9813991470828417,0.9836517,0.9818881791932803,0.9731051,0.9737313432835819,0.95651406,0.967676394532693,0.9444918,0.9619620546043499,0.9542765,0.9654703643284394,0.9668229,0.969674759505268,0.9483589,0.9661201195760485,0.9560861,0.9668207024029575
0.9848742,0.9767189056979798,0.9877954,0.9825612591665176,0.9789449,0.9772323317816336,0.9956883,0.9854635216675809,0.9944532,0.9813991470828417,0.98328674,0.9818881791932803,0.97268206,0.9738166311300638,0.95649856,0.967584041374215,0.94433653,0.9618695048588615,0.9542345,0.9654703643284394,0.9667899,0.9695831424644985,0.94830257,0.9661201195760485,0.95600814,0.9668207024029575
0.9853062,0.9767189056979798,0.987656,0.9825612591665176,0.9784386,0.9772323317816336,0.99496156,0.9854635216675809,0.9942259,0.9813084112149532,0.98385733,0.9818006824744073,0.9727595,0.9736460554371,0.95645887,0.967584041374215,0.9442838,0.9617769551133734,0.9541107,0.9654703643284394,0.96666425,0.9695831424644985,0.9482303,0.9661201195760485,0.9558442,0.966728280961183
0.9851882,0.9767189056979798,0.98786145,0.9825612591665176,0.9790979,0.9771476936098181,0.99623543,0.9854635216675809,0.994005,0.981126939479176,0.9834641,0.9818881791932803,0.97263664,0.9736460554371,0.9560332,0.9674916882157371,0.94419974,0.9616844053678851,0.9542549,0.9653797353634221,0.96679264,0.969491525423729,0.9481773,0.9659389437449044,0.95580643,0.966728280961183
0.9848901,0.975631850711115,0.98775053,0.9825612591665176,0.97838134,0.9771476936098181,0.99598646,0.9854635216675809,0.99408704,0.9812176753470645,0.9834686,0.9818881791932803,0.9729884,0.9736460554371,0.9563735,0.9674916882157371,0.9440909,0.9615918556223969,0.9541456,0.9653797353634221,0.9667006,0.969491525423729,0.9481139,0.9659389437449044,0.9558154,0.9666358595194084
0.98515046,0.975631850711115,0.9877221,0.9825612591665176,0.978344,0.9772323317816336,0.9962687,0.9855549460596087,0.9934277,0.9812176753470645,0.98320633,0.9819756759121533,0.9731687,0.9727078891257995,0.95637196,0.9673993350572591,0.94404656,0.9614993058769088,0.95416945,0.9652891063984049,0.9666441,0.969491525423729,0.9480281,0.9658483558293323,0.9559645,0.9666358595194084
0.9846462,0.975631850711115,0.98705524,0.9824718297263458,0.978764,0.9772323317816336,0.9933316,0.9854635216675809,0.9933705,0.9813084112149532,0.983887,0.9818881791932803,0.97248,0.9736460554371,0.9562741,0.9673069818987811,0.9440258,0.9615918556223969,0.9541493,0.9652891063984049,0.9668309,0.9693999083829593,0.947854,0.9657577679137602,0.95591605,0.9666358595194084
0.9844708,0.975631850711115,0.987475,0.9825612591665176,0.97855437,0.9772323317816336,0.9936616,0.9855549460596087,0.9928744,0.9813084112149532,0.98410314,0.9818881791932803,0.973232,0.9727931769722814,0.9561991,0.9673069818987811,0.9439764,0.9614993058769088,0.9544719,0.9652891063984049,0.9667241,0.9693999083829593,0.9473711,0.9656671799981882,0.9562385,0.9668207024029575
0.9846791,0.975631850711115,0.98713094,0.9824718297263458,0.97847074,0.9772323317816336,0.99687,0.9854635216675809,0.99294937,0.9813084112149532,0.98317754,0.9819756759121533,0.9735686,0.9738166311300638,0.95616865,0.9673069818987811,0.9439222,0.9614993058769088,0.9545145,0.9651984774333877,0.9666289,0.9693999083829593,0.9472438,0.9654860041670441,0.95583487,0.9669131238447319
0.9850858,0.9768094936135518,0.98758215,0.9824718297263458,0.9786778,0.9772323317816336,0.99689955,0.9855549460596087,0.9942326,0.9813084112149532,0.9835102,0.9818881791932803,0.9726549,0.9736460554371,0.95619017,0.9672146287403028,0.9439393,0.9615918556223969,0.9540464,0.9651984774333877,0.96632665,0.9693999083829593,0.9471263,0.9653048283359,0.95634586,0.9668207024029575
0.98394233,0.975631850711115,0.9876898,0.9824718297263458,0.9786609,0.9771476936098181,0.9951709,0.9855549460596087,0.99388224,0.9813084112149532,0.9833,0.9818881791932803,0.97292024,0.9735607675906183,0.9560614,0.9672146287403028,0.9438685,0.9615918556223969,0.95398027,0.9651078484683705,0.966479,0.9693082913421898,0.9474266,0.9652142404203278,0.95634496,0.9668207024029575
0.9848183,0.9767189056979798,0.98752385,0.9824718297263458,0.9786438,0.9771476936098181,0.99425423,0.9854635216675809,0.99345,0.9813084112149532,0.98347,0.9818881791932803,0.9725884,0.9726226012793177,0.95636475,0.9671222755818248,0.9438443,0.9615918556223969,0.95399,0.9651078484683705,0.9665695,0.9693082913421898,0.9469047,0.9651236525047557,0.956684,0.9668207024029575
0.9846174,0.9767189056979798,0.9874887,0.9824718297263458,0.97864234,0.9772323317816336,0.9926823,0.9854635216675809,0.9927812,0.9802195808002904,0.9839436,0.9818881791932803,0.9727012,0.9727931769722814,0.95618135,0.9670299224233468,0.94393253,0.9614993058769088,0.9542863,0.9650172195033533,0.96659994,0.9693082913421898,0.9468422,0.9651236525047557,0.9567056,0.9668207024029575
0.98513645,0.975631850711115,0.9876559,0.9825612591665176,0.9783563,0.9771476936098181,0.9951453,0.9855549460596087,0.9928465,0.9801288449324017,0.9843764,0.9818881791932803,0.9726816,0.9727078891257995,0.955678,0.9667528629479127,0.94418055,0.9614993058769088,0.9542375,0.9651078484683705,0.9666553,0.9692166743014202,0.9468359,0.9650330645891836,0.95651466,0.9668207024029575
0.98487455,0.975631850711115,0.987883,0.9825612591665176,0.9782012,0.9772323317816336,0.99673814,0.9854635216675809,0.993916,0.9813084112149532,0.98381096,0.9818881791932803,0.9733736,0.9727931769722814,0.9554748,0.9665681566309567,0.944063,0.9614993058769088,0.9542126,0.9650172195033533,0.9666155,0.9692166743014202,0.9466697,0.9649424766736115,0.9565399,0.9668207024029575
0.98463386,0.975631850711115,0.9877978,0.9825612591665176,0.97839975,0.9771476936098181,0.9950771,0.9854635216675809,0.993856,0.9812176753470645,0.9832173,0.9818881791932803,0.9733654,0.9727931769722814,0.9555103,0.9663834503140007,0.9436757,0.9614067561314206,0.9541747,0.9651078484683705,0.9667211,0.9691250572606506,0.9466109,0.9649424766736115,0.95654637,0.9668207024029575
0.9851698,0.9767189056979798,0.98648125,0.9825612591665176,0.9781733,0.9772323317816336,0.99581647,0.9855549460596087,0.9931899,0.9812176753470645,0.9835773,0.9808382185668038,0.97271425,0.9726226012793177,0.95538086,0.9663834503140007,0.9440061,0.9613142063859323,0.95419264,0.9651078484683705,0.96669346,0.9691250572606506,0.9465025,0.9648518887580395,0.9565229,0.9668207024029575
0.9848659,0.9767189056979798,0.9870646,0.9825612591665176,0.97823495,0.9772323317816336,0.9963445,0.984457853355275,0.9926873,0.9813991470828417,0.98364735,0.9808382185668038,0.97234005,0.9727078891257995,0.95534414,0.9662910971555227,0.94391555,0.9613142063859323,0.95417565,0.9649265905383361,0.9664139,0.969033440219881,0.9465552,0.9648518887580395,0.95655185,0.966728280961183
0.9851385,0.9767189056979798,0.9871068,0.9825612591665176,0.97779685,0.9772323317816336,0.995658,0.9843664289632473,0.99337906,0.9813084112149532,0.9840888,0.9819756759121533,0.9718989,0.9726226012793177,0.95500493,0.9661063908385668,0.94396603,0.9612216566404442,0.9540681,0.9648359615733189,0.9661338,0.9687585890975722,0.9467126,0.9647613008424675,0.95633394,0.966728280961183
0.9847496,0.9767189056979798,0.9869085,0.9825612591665176,0.97781014,0.9772323317816336,0.99707264,0.984457853355275,0.99338436,0.9803103166681789,0.9839315,0.9818006824744073,0.9725035,0.9726226012793177,0.95511657,0.9661063908385668,0.9438156,0.961129106894956,0.95391726,0.9647453326083016,0.96602523,0.9686669720568025,0.9468594,0.9647613008424675,0.95632094,0.9666358595194084
0.98439896,0.9767189056979798,0.98648036,0.9825612591665176,0.97771937,0.9772323317816336,0.9940371,0.984457853355275,0.99295664,0.9803103166681789,0.9835277,0.9818881791932803,0.9726088,0.9729637526652452,0.9549825,0.9660140376800888,0.94374496,0.9612216566404442,0.9537454,0.9646547036432844,0.965952,0.9686669720568025,0.94646895,0.9647613008424675,0.9562598,0.9666358595194084
0.9844342,0.975631850711115,0.986421,0.9825612591665176,0.97802335,0.9772323317816336,0.9949104,0.9843664289632473,0.9934701,0.9813991470828417,0.98365396,0.9818881791932803,0.972843,0.9727078891257995,0.9548413,0.9659216845216106,0.9438225,0.961129106894956,0.95340425,0.9646547036432844,0.965543,0.968575355016033,0.9467778,0.9649424766736115,0.9562528,0.966543438077634
0.98475283,0.975631850711115,0.98620564,0.9825612591665176,0.9781305,0.9772323317816336,0.9942331,0.9843664289632473,0.99368316,0.9802195808002904,0.9838091,0.9818006824744073,0.9729186,0.9727931769722814,0.9547598,0.9658293313631326,0.9441929,0.961129106894956,0.95340437,0.9645640746782672,0.9653618,0.9684837379752634,0.94684845,0.9649424766736115,0.9564664,0.9664510166358595
0.9841532,0.975631850711115,0.985915,0.9825612591665176,0.9778481,0.9772323317816336,0.9960771,0.9843664289632473,0.9933861,0.9813991470828417,0.98319936,0.9807507218479307,0.97264224,0.9727078891257995,0.9546496,0.9657369782046547,0.9436157,0.9609440074039797,0.9535826,0.9643828167482328,0.9651892,0.9683921209344938,0.9469118,0.9649424766736115,0.9563872,0.9662661737523106
0.9848805,0.975631850711115,0.98600674,0.9825612591665176,0.9781248,0.9771476936098181,0.99496645,0.9843664289632473,0.9923771,0.9803103166681789,0.9835313,0.9807507218479307,0.972236,0.9725373134328358,0.95455045,0.9656446250461767,0.9435471,0.9607589079130032,0.9530906,0.9642921877832156,0.9651362,0.9683005038937242,0.9472513,0.9649424766736115,0.9563133,0.966173752310536
0.98552126,0.975631850711115,0.9864883,0.9825612591665176,0.977744,0.9771476936098181,0.9939389,0.9843664289632473,0.9932656,0.9802195808002904,0.9827511,0.9808382185668038,0.97158366,0.9725373134328358,0.95494646,0.9656446250461767,0.9432832,0.9604812586765387,0.9530036,0.9642921877832156,0.9649609,0.9683005038937242,0.9472405,0.9649424766736115,0.95589083,0.9660813308687614
0.9843121,0.975631850711115,0.9860689,0.9825612591665176,0.9777902,0.9772323317816336,0.99347824,0.9843664289632473,0.9932844,0.9813991470828417,0.9831371,0.9808382185668038,0.97160864,0.9725373134328358,0.95498496,0.9658293313631326,0.9432618,0.9603887089310504,0.95291597,0.9642015588181985,0.96496016,0.9682088868529547,0.94721895,0.9648518887580395,0.95575017,0.9660813308687614
0.9842774,0.975631850711115,0.9855967,0.9824718297263458,0.9774067,0.9771476936098181,0.9952577,0.9843664289632473,0.99283844,0.9803103166681789,0.9830545,0.9808382185668038,0.9720398,0.9728784648187633,0.954684,0.9657369782046547,0.9431551,0.9602961591855623,0.9528905,0.9642015588181985,0.9649023,0.9681172698121852,0.947095,0.9648518887580395,0.95540625,0.9659889094269869
0.9846534,0.975631850711115,0.9857229,0.9824718297263458,0.97752744,0.9771476936098181,0.9954387,0.9843664289632473,0.992908,0.9802195808002904,0.9834315,0.9807507218479307,0.9715596,0.9727078891257995,0.9550131,0.9657369782046547,0.9430407,0.9602036094400741,0.95283216,0.9641109298531813,0.96475387,0.9680256527714155,0.94708794,0.9648518887580395,0.95528835,0.9658964879852124
0.984338,0.975631850711115,0.98675674,0.9824718297263458,0.9777983,0.9771476936098181,0.9934694,0.9843664289632473,0.9928982,0.9802195808002904,0.9831292,0.9808382185668038,0.97172666,0.9727078891257995,0.9550193,0.9658293313631326,0.9428494,0.9601110596945859,0.9526748,0.964020300888164,0.9642074,0.9680256527714155,0.94705003,0.9647613008424675,0.9551318,0.965804066543438
0.9848267,0.975631850711115,0.9868695,0.9824718297263458,0.9776594,0.9772323317816336,0.9929621,0.9843664289632473,0.9930827,0.9801288449324017,0.9834164,0.9807507218479307,0.97200876,0.9725373134328358,0.9549754,0.9660140376800888,0.9424227,0.9600185099490978,0.952396,0.9639296719231468,0.9640942,0.9680256527714155,0.94704485,0.9647613008424675,0.9551291,0.965619223659889
