CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.91325974,0.9070315042128965,0.8983198,0.8842731893398499,0.8823011,0.8630172886837966,0.866179,0.8438555461575491,0.9050536,0.8955457016665915,0.88875055,0.87074681210143,0.9052585,0.901770156487183,0.8926396,0.8765990180108435,0.8862498,0.8643253266159432,0.9073025,0.8986131799810244
,,,,,,,,0.91313106,0.9066619328381229,0.89784133,0.8840771827048451,0.88216937,0.8626799822803135,0.86592865,0.8433516417953433,0.9048629,0.8952499758366091,0.88889056,0.8705153548383855,0.9052562,0.9014571905449055,0.89248174,0.8763211881558601,0.885597,0.8641366807525226,0.90711975,0.8983017941637463
,,,,,,,,0.91310865,0.9064099155681679,0.8978249,0.8839809347575989,0.8819201,0.86231937764794,0.865667,0.8430071274996394,0.90469277,0.8950168014145453,0.88854015,0.8702139730705876,0.9046401,0.901078237479663,0.89199406,0.8759689531465278,0.8856013,0.8638409560298218,0.90691596,0.8980164932971312
,,,,,,,,0.91260195,0.9061719269957006,0.90434194,0.8840101941035341,0.8818705,0.8618814826149573,0.8653883,0.842681805409384,0.90459543,0.8947608112403483,0.8884187,0.8700387981542405,0.9045398,0.9007325286957807,0.891781,0.875594714920391,0.88527876,0.8636362449963245,0.9069414,0.8978021531317301
,,,,,,,,0.915851,0.9060647402352028,0.8980503,0.8834335140203731,0.88113886,0.8615339986404356,0.864974,0.8422839516011413,0.9043758,0.8945769892540989,0.8882675,0.8697694410309348,0.9043666,0.9005144757430448,0.8915367,0.8752787542747946,0.8848534,0.8634704339463961,0.9066876,0.897534596590236
,,,,,,,,0.91258955,0.9056675913499668,0.8975556,0.8831432377032474,0.8805278,0.8607047549582186,0.8645508,0.8418850143479817,0.90410733,0.8941751184529564,0.88799393,0.8695484991063619,0.9042616,0.9001857406290642,0.8911111,0.8751837042318191,0.8844546,0.8629922853408442,0.906367,0.8972885971895845
,,,,,,,,0.9120271,0.9053732598527395,0.8972007,0.8829082955014737,0.88037807,0.860495505122031,0.86409426,0.8410290447719436,0.9039003,0.8939612885572685,0.8880107,0.8693363980407914,0.9036429,0.8998535136867961,0.89083445,0.8748876415754081,0.88465565,0.8627618929715608,0.9059919,0.896916207377027
,,,,,,,,0.9117996,0.9051513943846692,0.89688534,0.8826471812423757,0.880132,0.8600696953887994,0.86382455,0.840714217876065,0.9035028,0.8936857511259279,0.8881236,0.8690845331409892,0.9036983,0.8995059727978615,0.89080036,0.8745013317586432,0.8843114,0.8625542365914183,0.90563864,0.8966005586329093
,,,,,,,,0.911605,0.9048040532542764,0.8967787,0.8822861815505709,0.8798223,0.8597108653363646,0.86368364,0.8402940871265134,0.9034655,0.8935334731549236,0.88762224,0.8688796923875697,0.9033754,0.8992075702124728,0.8904972,0.8742937691656308,0.8842539,0.86224103088612,0.90554106,0.8962853990907024
,,,,,,,,0.9112905,0.9046283261971818,0.8964398,0.8822161471947428,0.87956506,0.8593932078828721,0.8632517,0.840032023386973,0.9031889,0.8932727869669427,0.8875812,0.868672544300951,0.9031632,0.8988696961532947,0.8900799,0.8740088105090983,0.8840108,0.8619303230978566,0.9051174,0.8960424125899125
,,,,,,,,0.91107595,0.9042801352231208,0.896514,0.8819939797851089,0.87931716,0.8590056829332801,0.8629854,0.8396669186355714,0.9029443,0.893031886253072,0.8873332,0.8685321006531561,0.9030155,0.8986144053468944,0.8898991,0.8737777154235504,0.8838098,0.8618587755437174,0.905012,0.895661241247113
,,,,,,,,0.9109775,0.9041625207809665,0.89633,0.8818846916314218,0.878774,0.8585227639036181,0.86254567,0.839380274146811,0.9029124,0.8927797700411082,0.88712823,0.868302499619111,0.9028281,0.8983236706022367,0.88974845,0.8734604449796174,0.8834121,0.8614750399742139,0.9045381,0.8954423617947762
,,,,,,,,0.910395,0.9040390335734882,0.89589256,0.8815106877419233,0.8784352,0.8580303740881393,0.8623954,0.8388705454605008,0.90259147,0.8925374561802306,0.88692313,0.8679567472119952,0.9022824,0.8979428496519836,0.88926536,0.8732277632191816,0.8826606,0.8612817425545437,0.90477294,0.8951131243121041
,,,,,,,,0.91026515,0.9038155247209724,0.89575094,0.8813798367615686,0.8780359,0.8576395190585985,0.86196536,0.8385456985398306,0.90248907,0.89230853084378,0.88627803,0.8677852686270391,0.90235156,0.8977036795195078,0.88926,0.8729218903582714,0.8830012,0.8609830567977561,0.90444595,0.8948151581194244
,,,,,,,,0.91005945,0.9034762231064442,0.895305,0.8811558822242903,0.87746584,0.8572656111311796,0.8618256,0.8380649766568645,0.9024923,0.8920908433443854,0.88630867,0.8674990730616504,0.90180284,0.8973342379329234,0.88893515,0.8726536929004435,0.8823823,0.8605459940893132,0.90419567,0.8945260680058574
,,,,,,,,0.9102191,0.9032090447685442,0.8953818,0.8809899940436763,0.87739974,0.8570309000864842,0.861565,0.8377564162934412,0.90227646,0.8918749176011843,0.8858285,0.8674668287119207,0.90197635,0.8970676723385951,0.88873744,0.8723561535981844,0.8819567,0.8603976300666087,0.9037938,0.8942162668798237
,,,,,,,,0.9095838,0.9028505578802642,0.8951174,0.8808351162568574,0.8773345,0.8566531276908971,0.8609857,0.8373218681597903,0.90238106,0.891621784618687,0.88545895,0.8672025130514892,0.9014823,0.8967224245737753,0.8882333,0.8720528256190802,0.8818157,0.8602833940812918,0.9036043,0.8937407726019545
,,,,,,,,0.9096093,0.9027779696390253,0.89505345,0.8805238313265559,0.87729186,0.8561475670155024,0.8605075,0.8371569217998011,0.90211594,0.8914187805817082,0.885381,0.8669526433761794,0.90142065,0.8963734654650652,0.8884028,0.8716254176359687,0.88155353,0.8599458298991849,0.9031246,0.8934416012654973
,,,,,,,,0.909351,0.9025254972498694,0.89483666,0.8802965333792466,0.87676126,0.8557487134595628,0.8604915,0.8365439933185463,0.90186906,0.8912523321025176,0.8851495,0.8666664161542493,0.90077853,0.8960302413679322,0.8881101,0.8713557282380114,0.88169515,0.8597715223911364,0.9035535,0.8932263521103974
,,,,,,,,0.9088323,0.9024487160967989,0.8946989,0.8799577451901626,0.8766155,0.8555755209632924,0.8599736,0.836292238730984,0.9019082,0.8910537811827229,0.8848239,0.8663889993472706,0.90112555,0.8957176792085176,0.88797975,0.8710446210329984,0.8812186,0.8594240963203622,0.9032382,0.8928905561364857
,,,,,,,,0.90886736,0.9021222791226019,0.89439875,0.8798055279620326,0.8762654,0.8552308267950123,0.8601132,0.8359772772100924,0.901701,0.8954007627562787,0.8847032,0.8662088460663152,0.9009606,0.9048291768917298,0.88764787,0.8706337156833429,0.88173485,0.8591583135612132,0.9029833,0.8952725950846159
,,,,,,,,0.9087491,0.9018614721697347,0.8942318,0.8797235212209241,0.87843347,0.8538213125145407,0.85946167,0.835615312006054,0.9011097,0.8898337726660573,0.8844268,0.872777049286989,0.9001103,0.894118966212619,0.8875313,0.873631083509853,0.8808157,0.8581726066075118,0.9020948,0.8912303945036144
,,,,,,,,0.9082339,0.9016715174446269,0.89372456,0.8795218165048285,0.87470126,0.853336043628733,0.85920036,0.8342113979743112,0.9009436,0.8895466891851127,0.88360405,0.8650636567787819,0.89960694,0.893793980126178,0.88633394,0.8691016234471918,0.88035196,0.8579423340979341,0.9018977,0.8908838107942941
,,,,,,,,0.908046,0.9013559443371438,0.8939125,0.8792972160283427,0.8743909,0.8529195441299867,0.8576516,0.833869597943608,0.9006387,0.8893858456390317,0.8833632,0.8648716169877037,0.8994051,0.8935170217662116,0.8862182,0.8689052683963178,0.8801986,0.8576339169089301,0.90144855,0.8906770174829998
,,,,,,,,0.90780663,0.9012729801678993,0.8937966,0.879047736958364,0.8740792,0.8524719760703018,0.8573793,0.8335397842632596,0.90044445,0.8890779925904645,0.88296175,0.864637063861573,0.899307,0.8933085642212371,0.8857882,0.8686541224672538,0.8799559,0.8573278225068311,0.90107965,0.8903871817920224
,,,,,,,,0.907543,0.9009830850105954,0.8931771,0.87883784330373,0.8735825,0.8519614359315425,0.8567934,0.8333303269465571,0.90047294,0.8889365691841697,0.8827655,0.8643851113949339,0.8983096,0.8929628021125218,0.8853935,0.868369090075517,0.87964773,0.8571626570998295,0.90111035,0.8900888675283283
,,,,,,,,0.90782654,0.9009081557745583,0.8931328,0.8786745615623666,0.8729674,0.851745520281371,0.8563568,0.8328998185306848,0.90009105,0.8886605987456365,0.883121,0.8642151300476452,0.8986973,0.8925470223427387,0.8852056,0.8681008571807693,0.87928987,0.8569801271822391,0.9005623,0.8898279839997454
,,,,,,,,0.90735066,0.9006530999365239,0.8928741,0.8784667271540378,0.8729137,0.8513598575337867,0.8560436,0.832652568563943,0.8997221,0.8884874916928239,0.8824532,0.8638955925018105,0.8986428,0.892289237032228,0.88463914,0.8677012305631614,0.87926674,0.8567482667330978,0.90029943,0.8894114021418209
,,,,,,,,0.907252,0.9003336581477747,0.8982719,0.8783360402120702,0.8723492,0.8508683651759621,0.85581124,0.8323209900693268,0.8996871,0.8881843691352829,0.8821305,0.8636017788957623,0.89811236,0.8919251502965259,0.8846541,0.8673744445141958,0.8787596,0.8564431329671404,0.9001576,0.8890111409172335
,,,,,,,,0.9103379,0.9003436869314411,0.8930944,0.8778319154964705,0.8722596,0.8504709225833311,0.85536075,0.8320688930379254,0.89934075,0.8879838992176267,0.88209593,0.863321973641249,0.89782166,0.891677078997505,0.8842567,0.8670030959887612,0.8787184,0.8559251527521746,0.90008205,0.8887974491398819
,,,,,,,,0.90682995,0.8999418801760605,0.8923647,0.8776777022939104,0.87164295,0.8501338052767377,0.85529095,0.8317002658659801,0.8992032,0.8877504959189942,0.8815953,0.8630925604432624,0.89788437,0.8913733312113644,0.88427675,0.866779733742941,0.8784516,0.8557624409750786,0.89968705,0.8884812500589103
,,,,,,,,0.9061905,0.8996056161458043,0.89181495,0.8770594998060862,0.87180305,0.8497157647425053,0.8547096,0.8313186678385925,0.89910984,0.8875318089433242,0.8815733,0.8628542459822962,0.8971437,0.8910920910799269,0.88386106,0.8665030852941342,0.8781278,0.8555380970444809,0.8994763,0.8881234789111834
,,,,,,,,0.90621966,0.8992718743356587,0.8914012,0.8769826846903226,0.8712238,0.8494124352649277,0.85444987,0.8309754346021474,0.89880157,0.8873120843822848,0.8811371,0.8626316209736824,0.89715624,0.8908960924069176,0.8837142,0.8663566548878081,0.87822413,0.8553772896707025,0.89974463,0.887950090181868
,,,,,,,,0.9056428,0.8991947963233256,0.8914241,0.8767001776341822,0.87118244,0.849161932811713,0.8540658,0.8307059731782568,0.89863366,0.8871364002444069,0.8808757,0.862302966843397,0.8961173,0.8905359927443514,0.8834857,0.865939030041159,0.8778944,0.8550993210204716,0.89909196,0.8876300899416292
,,,,,,,,0.9057923,0.8989184343863172,0.8910347,0.8764439170663398,0.8706259,0.8486607716301233,0.85389835,0.8303779500076731,0.89852285,0.886862789495488,0.8805745,0.8620221370648457,0.89619136,0.8901297167552658,0.88339365,0.8656553725294658,0.87753487,0.8548155227037529,0.89900017,0.8872535294502685
,,,,,,,,0.90542704,0.8985021291282663,0.890916,0.8761302486915218,0.87030005,0.8482891951666632,0.8536929,0.8299480066838211,0.8981929,0.8865771396130995,0.8808112,0.8617792926519249,0.89668864,0.8898741807305874,0.88314337,0.8653506281318105,0.8770659,0.8544308837412252,0.8987759,0.8868910364109486
,,,,,,,,0.9051287,0.898468188662936,0.8906805,0.8761116003388084,0.8701154,0.8479601993535687,0.8531027,0.8295975830033986,0.89805716,0.8863583292625985,0.88038236,0.8614878709705556,0.89630777,0.889623909760827,0.88264495,0.8650556653921282,0.87684536,0.8540104764577301,0.89843404,0.8865740339022207
,,,,,,,,0.90503913,0.89819160021338,0.89079475,0.8757726942738341,0.87002206,0.8474859281211687,0.85305876,0.829277939037706,0.8978103,0.8861040432170068,0.8800627,0.861202687961806,0.89558196,0.8892801309514744,0.88254815,0.8648547037275307,0.8764373,0.853730712771082,0.898402,0.8862932610459345
,,,,,,,,0.9044547,0.8979930189833534,0.8905708,0.875517938557679,0.8696197,0.8472075695993654,0.85290325,0.8288922876643151,0.89776266,0.8858604765278508,0.87986887,0.8609953013864985,0.896142,0.8889320405897091,0.8823096,0.8645821398670575,0.8763659,0.8535532438322629,0.89802784,0.8859531321660551
,,,,,,,,0.9046326,0.8976402480712976,0.8898266,0.8752204759426497,0.86946607,0.8470178546644401,0.85279465,0.8285870947158224,0.89749736,0.8857674827980212,0.879295,0.8605873572362268,0.8960817,0.8886943346590515,0.8822357,0.8642985155213999,0.8761947,0.8533418260691328,0.897924,0.8857672519333267
,,,,,,,,0.90436226,0.8974745620593241,0.88978755,0.87497356650461,0.86916256,0.8467246962030504,0.8525337,0.8282657668342033,0.89744717,0.8854855383515586,0.8792416,0.8604050125399085,0.8958128,0.8883506281350536,0.8820892,0.8640090549790497,0.87602794,0.8529764633902878,0.8972684,0.8854171852048809
,,,,,,,,0.90407133,0.8971745428286068,0.8897357,0.8748023349563512,0.8688983,0.8463015944721839,0.85221213,0.8279958907832075,0.897244,0.8851949497194873,0.87874484,0.8601107656416598,0.8955182,0.8880041636621571,0.8821902,0.8638143664054637,0.87585247,0.8526929954642033,0.89715505,0.884896898320494
,,,,,,,,0.9039966,0.8970592196513876,0.8895783,0.8745136935166101,0.8684015,0.8459403118571421,0.8517835,0.8275561472427413,0.89720654,0.8849434458891074,0.8784281,0.859728211638671,0.89535064,0.8877505190470155,0.8816314,0.8632718080847472,0.8756616,0.8524648334119638,0.897096,0.8846345563395138
,,,,,,,,0.9037674,0.8968489947106508,0.8894107,0.874229110164284,0.868193,0.8455932822506139,0.8517365,0.8272209890292367,0.89706206,0.8847968158292548,0.87829226,0.8595145058628146,0.8952134,0.887420668776936,0.88131845,0.863028484629132,0.87530214,0.8521811738227799,0.896863,0.8843016313605645
,,,,,,,,0.90323436,0.8965632208870677,0.8888415,0.8739214034910595,0.8678727,0.8452315015513759,0.85186183,0.8268385715533565,0.8967003,0.8845455326307904,0.8779589,0.8592284931398003,0.8950738,0.8871770472367425,0.8813232,0.8627095435008079,0.8755472,0.8519448478939938,0.89654243,0.8840145886426736
,,,,,,,,0.90326387,0.8964397572263437,0.8887228,0.8736229286112336,0.86744106,0.8449744736744776,0.8516331,0.8265398272028264,0.89647806,0.8842895780095812,0.8775505,0.8589932182207274,0.89454824,0.8868699529421712,0.8811806,0.8624264868521572,0.87520975,0.8517549843883099,0.8960142,0.8837411492384808
,,,,,,,,0.9027778,0.8962101058113114,0.8887706,0.87370814176832,0.867371,0.8445680818300898,0.85137737,0.8261830402851171,0.8963354,0.88404632157914,0.8777718,0.8586317045226163,0.8944205,0.88660440588308,0.8810035,0.8621007565231233,0.8748834,0.8514754407840723,0.8957767,0.8834151943894375
,,,,,,,,0.9025867,0.8960371918883212,0.8882595,0.8733610493408064,0.8671675,0.8444203357596198,0.85120714,0.8258184241457026,0.8962303,0.8838180029716339,0.8774451,0.8583015885492975,0.8934535,0.886365286929039,0.8805324,0.8618009801511279,0.87458575,0.8512562165870154,0.8957515,0.8830946389190965
,,,,,,,,0.9026799,0.8957490993657924,0.88832486,0.8732534035488969,0.86687005,0.8440908335985604,0.8505738,0.8255765671396684,0.8959182,0.8835911810579659,0.87722516,0.858051061719363,0.8925,0.885992024979438,0.8803836,0.8614795856466216,0.8743609,0.8509501127243296,0.89552665,0.882675606411451
,,,,,,,,0.9025806,0.8954125821410387,0.88823754,0.8729124778253111,0.866975,0.8439484703142512,0.85058,0.825211963640651,0.8959887,0.8833269107502584,0.8772158,0.8577086435900589,0.89282155,0.885637535672564,0.8803058,0.8612309822622267,0.87430024,0.8506913404677291,0.89531714,0.8823750196580585
,,,,,,,,0.9024106,0.8953237382282568,0.88798153,0.8726610047524772,0.8668269,0.843664648668201,0.85011053,0.8248172430419409,0.895663,0.8831435166221464,0.8769939,0.8574557816689254,0.8933879,0.8853279608387369,0.8796761,0.8609947746148419,0.873858,0.8504037262088859,0.8952913,0.881954961937277
,,,,,,,,0.90216345,0.8951532127796683,0.887914,0.8724763545182584,0.8668708,0.8432424689209616,0.84992427,0.8246412770352909,0.8955116,0.8829222353748281,0.87685126,0.8570931713595409,0.89315754,0.8850763215802819,0.8794209,0.8606307840136876,0.87417233,0.8501211604548887,0.8951489,0.8816859641265351
,,,,,,,,0.9018871,0.8948705727844907,0.8876937,0.8723571938172521,0.8665231,0.8428892345454627,0.8495503,0.8242513895236843,0.89539003,0.8826696592497711,0.8765628,0.8568063903511693,0.89302546,0.8847332811693445,0.87930024,0.8604412272716917,0.87397856,0.8499005117598076,0.8949134,0.881340194459849
,,,,,,,,0.90157866,0.8945582618804416,0.8927748,0.872467397547148,0.86609805,0.8424850443208581,0.8490499,0.8240441017017673,0.89522624,0.882441180799031,0.87634176,0.8565182379433987,0.89253277,0.8844342919931953,0.8790071,0.8601056996516693,0.8737544,0.8495438688923698,0.8948524,0.8810125791304461
,,,,,,,,0.90486383,0.8945668197836921,0.88743997,0.8719200200182593,0.86586934,0.8421582990677581,0.8491428,0.8235407799250848,0.8952093,0.8822055186961579,0.8758173,0.8562502055714383,0.8922571,0.8842421877024975,0.8788492,0.859837969864919,0.87346077,0.8492325248792744,0.89453274,0.8807458173086373
,,,,,,,,0.90128404,0.8942475484770394,0.8871988,0.8715357229558635,0.8657126,0.8418068674909157,0.84885156,0.8231815844948449,0.8948094,0.8819861952967087,0.8753784,0.8558067211558615,0.89171237,0.8838668760853852,0.8785621,0.8597401384474208,0.872913,0.848819489629483,0.8940699,0.8803958292002843
,,,,,,,,0.90098745,0.8939609090312445,0.88689196,0.8714033133964642,0.86535525,0.8413708881556037,0.84855676,0.8228705459126976,0.8945899,0.8817826271472823,0.875533,0.8555962242472905,0.8915183,0.883618027954624,0.87854826,0.8594370050149153,0.8729013,0.8487718937360023,0.89405954,0.880107636724705
,,,,,,,,0.9005416,0.893677110021478,0.8867184,0.8711205376213575,0.86475873,0.8410928494569855,0.8481624,0.8224329347968173,0.89454836,0.8815410244876442,0.8751632,0.8553543537393864,0.8910371,0.883354388327772,0.87816966,0.8592159845287116,0.8728952,0.8484738325198293,0.8936229,0.8797380253162707
,,,,,,,,0.9003302,0.8933314131585277,0.88632804,0.870919329369614,0.8646537,0.8408450319974722,0.84803575,0.8221914513468279,0.8942596,0.8813216480847017,0.8751674,0.8550215826221664,0.8916347,0.8830455028318211,0.87804306,0.858822610661277,0.8724754,0.8480393786911831,0.8932896,0.8794463031931595
,,,,,,,,0.90004975,0.8932799131647988,0.88607705,0.8706002606101064,0.8644372,0.840579607446374,0.8476409,0.821837265251546,0.89372385,0.8810468461006886,0.8752578,0.8548269955109573,0.8910716,0.8827269989419799,0.8776859,0.8585664006906567,0.87186027,0.8479169794987257,0.8930534,0.879183622526965
,,,,,,,,0.9000429,0.8928348787513527,0.8856846,0.8703622130134387,0.8639635,0.8401554610940026,0.8472429,0.8215573909751486,0.8935901,0.880853252892978,0.8751683,0.8545178137383497,0.8910044,0.882521941280777,0.8775733,0.8582791212904358,0.87162256,0.8476139230724824,0.89257705,0.8788264329817788
,,,,,,,,0.8996681,0.8926245055007658,0.88557374,0.8702021505073251,0.8635483,0.8399425880212698,0.8471738,0.8211487710280643,0.89366806,0.8806744883062385,0.8751428,0.8541782167787301,0.89085764,0.882153080271403,0.8772027,0.8579929229742328,0.8714067,0.8474092086319678,0.89251965,0.8785686426967363
