2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88848567,0.8787089205780763,0.9162138,0.9073742159387469,0.92280936,0.9109241602670792,0.9594326,0.9462486157516066,0.82239205,0.8327123099605982,0.8881076,0.8811338802696148,0.9132059,0.9182553619345956,0.86967295,0.8698962116546402,0.8742143,0.8796664315285114,0.92874086,0.9265494078676526,0.9196096,0.9141249166180142,0.91141045,0.9196311540219363
0.88797367,0.8783325150782267,0.91620654,0.9069208991925394,0.922545,0.9105297264443654,0.95975435,0.9459515001080888,0.8207204,0.8317724443420426,0.88768613,0.8805344499853854,0.912386,0.9176101363907656,0.8690978,0.8691099083445983,0.87310696,0.8787422640098846,0.92800593,0.9260391354314559,0.91930056,0.9133862561833657,0.9103879,0.9191622660975342
0.88822186,0.8779058040041079,0.9154997,0.9064385743601069,0.9225025,0.9100447548888086,0.9593075,0.9456357777010894,0.8196919,0.8309052331027352,0.88725317,0.8802592725672409,0.9113765,0.9169511201327711,0.8677212,0.8683157296962387,0.8724512,0.8778219482082251,0.9279517,0.9255313827074014,0.9173893,0.9126394616720147,0.909263,0.918713864137786
0.8875003,0.8775306821215871,0.9154911,0.9059866527923861,0.9222457,0.909638548733543,0.9594921,0.9453282920460707,0.81813246,0.8301417373286517,0.8873891,0.8794620107079891,0.91073406,0.9163271202968186,0.8662342,0.8675296724905226,0.8709626,0.8769019380983851,0.92706525,0.9250228310502336,0.91760397,0.9119330294351915,0.9088975,0.9182484394566949
0.8864756,0.8771167460960938,0.91488695,0.9055349637544242,0.92172414,0.9092761550736564,0.9592841,0.9450552348292064,0.81694055,0.8292784533530898,0.88602877,0.8788761037080443,0.9101913,0.915687710836785,0.8664836,0.8667658877259775,0.87036246,0.8759876138564443,0.92672586,0.9244811543969006,0.91654634,0.9112553745757745,0.9075309,0.9177335314856376
0.88635296,0.8767432745787073,0.9146781,0.9050668232366982,0.9211181,0.9087757095758285,0.9595491,0.9447852589871837,0.81720734,0.8283331728708877,0.8854679,0.8781217981635733,0.9098996,0.9150295340135695,0.86521375,0.8660158232774111,0.86874264,0.8750765910861963,0.92641723,0.9239893188787909,0.9160508,0.910545060165982,0.906193,0.9172799053114097
0.88570964,0.8763583116300173,0.914187,0.9046151341987297,0.92101014,0.9083035419489748,0.95980394,0.9445013577011646,0.81631047,0.8274805996146255,0.8846993,0.8774823487484884,0.90890825,0.9143762738797442,0.8646376,0.8652530844562355,0.8676563,0.8741714375989434,0.92531383,0.9234432173651176,0.9149417,0.9098830572420232,0.9077252,0.9168946048186996
0.8857467,0.8759849623618947,0.9136444,0.9041691421396176,0.9205152,0.907870878386521,0.9594359,0.9442079752617767,0.8167012,0.8266492097809821,0.8840361,0.8769091695455142,0.9086313,0.9137177972583977,0.86325526,0.8644916992088361,0.8674259,0.8732552180677052,0.92502594,0.9228929982730759,0.91404057,0.9091550573775936,0.9049727,0.9164330542741917
0.885072,0.8756004884102807,0.9132638,0.9037251265833797,0.9200784,0.9074380327776921,0.9591373,0.9439217036874138,0.8170966,0.8258221042350521,0.8836994,0.876249710564998,0.90723854,0.9130723318760575,0.862641,0.8637113639286109,0.8655207,0.8723245698824301,0.92527103,0.9223173976904716,0.91367346,0.9084685289799612,0.90426636,0.9159695079623492
0.88464,0.8752221269221271,0.9123886,0.9032973299771535,0.9199078,0.9070176270048088,0.9581876,0.943650127900761,0.8156693,0.8250050548644698,0.88323724,0.8754314600790178,0.90751636,0.9123889720095877,0.86179024,0.8629800649346261,0.8640491,0.8714337839108488,0.9242173,0.9217361431196532,0.91315573,0.9077562426727837,0.9033386,0.915474322868428
0.8846117,0.874839731208088,0.91226786,0.9028436063038795,0.9191767,0.906577317494407,0.9574665,0.9433645081556864,0.8142487,0.8242047261167891,0.8830353,0.8747666162613236,0.9058086,0.9117387098571055,0.862289,0.8622051439494921,0.8635452,0.8705080267947445,0.923167,0.9211800856702139,0.9112859,0.9070710699546038,0.903211,0.9150175269460881
0.884574,0.8744699271687749,0.9117785,0.902412379883848,0.9190788,0.9061405275473493,0.9567239,0.9430845178454252,0.81303644,0.8233888668261303,0.88270617,0.8741319397701068,0.90549076,0.9110677016737593,0.85961944,0.8614815357155812,0.86149955,0.8695819639868134,0.9231633,0.9205925625472444,0.91177154,0.9064160302932764,0.9051421,0.9145441191956776
0.88456774,0.874104218479983,0.9117516,0.9019740031740285,0.91850704,0.9057146603830748,0.9563058,0.9428095051406821,0.8121959,0.8225762802552519,0.8824711,0.8735045450473438,0.9052751,0.9103644951708254,0.8602282,0.8607411308616649,0.8610092,0.8686584689901914,0.9223666,0.9199934856222757,0.91014624,0.9057169926716281,0.9061054,0.9140347289342928
0.88516545,0.8737452335009982,0.9107202,0.9015539963144024,0.9184431,0.905276232018593,0.95559376,0.9425550546872925,0.8106186,0.8217575052687808,0.8825084,0.8728948346194099,0.90863454,0.9097380969497981,0.858389,0.8600050943594771,0.86020565,0.8677443281633466,0.9223443,0.9193947774356734,0.90983737,0.9050360102353806,0.9051578,0.9135385459567141
0.8852151,0.8733922998608319,0.91099805,0.9011313734950968,0.91822565,0.9048453889199385,0.95530593,0.9422943229698012,0.8086747,0.8209546773532657,0.88270175,0.8722720904378504,0.9029945,0.9089805670249992,0.85883266,0.85926142862329,0.8588443,0.8668202217830852,0.9210331,0.9187908454556106,0.9090033,0.9043677835103177,0.90459377,0.9130286274039772
0.88459885,0.8730266522966752,0.91009724,0.9006997401480054,0.9175677,0.9044303231741919,0.9557477,0.9420344208532263,0.80792284,0.8201347717908679,0.88191617,0.8716499581696074,0.9036968,0.9083588456548659,0.85713685,0.8585424963715008,0.8582821,0.8658999059814186,0.9211972,0.9182088534080665,0.908213,0.9036462539341678,0.9027766,0.9125364359610484
0.8843037,0.872642789591408,0.91015947,0.9002529923672055,0.91757476,0.9040157428854569,0.9548368,0.9417590526052342,0.80718327,0.8193459273144394,0.8813354,0.8710559127225561,0.9012364,0.907671648372288,0.85686505,0.8578000611569271,0.85720223,0.8649890054879014,0.92087394,0.9176049214280037,0.9082765,0.902948571991972,0.9012492,0.9120472381691184
0.88393074,0.872260271628098,0.90994763,0.8998092093407196,0.9171865,0.9036030437426489,0.9542619,0.941486410188828,0.80596906,0.8185268548079841,0.8805063,0.8704453456159833,0.9015119,0.9070063963131109,0.8559334,0.8570473510868896,0.8566102,0.8640469855668212,0.9198078,0.9170551939871101,0.9069032,0.9023066577725862,0.90048516,0.9115282799643648
0.8834387,0.8718682182217956,0.9097731,0.8993732741932653,0.9170881,0.9031748706575631,0.9539341,0.9412356929395753,0.80637634,0.8177311673720045,0.88049954,0.8698628653306087,0.90056324,0.9063330497043112,0.8547147,0.8563355558604491,0.85585654,0.8631718510165622,0.9190738,0.9164809454451616,0.90482646,0.9015951725487228,0.9007121,0.9110624443900014
0.8823662,0.8714666904971292,0.90927017,0.8989269333395316,0.91673857,0.9027522803281232,0.9528477,0.9409738945923307,0.8056742,0.8169315526722793,0.8785895,0.8692504012927535,0.89975274,0.9056518483844126,0.85461676,0.8555688178440399,0.85465246,0.8622715885984732,0.9180793,0.915916222644225,0.90544343,0.9007915011222852,0.9011897,0.9105202413657544
0.88225514,0.8710805661803811,0.9089229,0.8984932072246967,0.916682,0.9023370325359945,0.9528241,0.9407359769001186,0.80483556,0.8161275346768473,0.8788003,0.8686610675782382,0.8999671,0.9049756836731592,0.8531792,0.8548632367517413,0.8546751,0.861399327551357,0.9189847,0.9153537122734585,0.9055308,0.9000940040454714,0.89825857,0.9100309261757447
0.88166887,0.8706988428373171,0.9088632,0.8980520401578835,0.91608185,0.9019110440074649,0.952592,0.9404724600938255,0.80312544,0.8152970969071336,0.8772247,0.8680840333213742,0.89802337,0.9042926236048203,0.8535474,0.8540961295788507,0.8527034,0.8604926456049848,0.9172783,0.9147669880836088,0.9035083,0.8993712420334566,0.8981205,0.9095316321490873
0.88129234,0.8703152857552267,0.90846336,0.8976313938414455,0.9159169,0.9014997405535651,0.9527024,0.9402209725008657,0.80252385,0.8144899847038984,0.87701553,0.8674898043003327,0.89823425,0.9036169385705873,0.8516457,0.853382673148234,0.8524755,0.8595928722938182,0.91711426,0.9142202105496045,0.90300274,0.8986088572084417,0.8968009,0.9090110890702778
0.88106525,0.869931361925324,0.9077492,0.8972034228379053,0.91558576,0.9011051246844759,0.95340824,0.9399715589101966,0.8012737,0.8136639502299051,0.8765185,0.8668114371983536,0.8970798,0.9029023397385633,0.85207164,0.8526268867741698,0.85142595,0.8587248297938472,0.9158654,0.9136276480023644,0.902358,0.8978666227097867,0.8964075,0.9085419076506831
0.8805245,0.8695366801597286,0.9076525,0.8967745798478074,0.9148931,0.900695034873109,0.95327914,0.9397206046321137,0.8007977,0.812835773612045,0.8760773,0.8662802352488499,0.89582574,0.9021798861954335,0.85071886,0.8518875278636229,0.8515946,0.8578182701242124,0.91543436,0.9130951898080716,0.9015553,0.8971771980878742,0.89774394,0.9079660113779892
0.87943155,0.8691607636569552,0.9071326,0.8963811976444724,0.91484946,0.9002923482811804,0.95341253,0.9394693540679843,0.7997452,0.8120033127064716,0.8755404,0.8657266372719807,0.8961714,0.9014682853447459,0.85012275,0.8511383247801818,0.85047245,0.8569282789513666,0.9142352,0.9125210641789117,0.9001568,0.8964546209412412,0.89861387,0.9075099785431541
0.87917167,0.8687788569399988,0.9067665,0.8959399143127834,0.914708,0.8998848678012545,0.95257026,0.9391910229595624,0.79929626,0.8111912021675614,0.8753686,0.8651706528331842,0.8945949,0.9007313815315624,0.8493798,0.8503733710201115,0.8500643,0.8560262435207038,0.9139849,0.9119587381773284,0.8996067,0.8956933453085032,0.8988424,0.9069457633792434
0.8787577,0.8684226836941994,0.9067894,0.8955308944838105,0.9138248,0.8994608211007792,0.9526629,0.9389407205107678,0.7987957,0.810365584221539,0.8744695,0.864619074170255,0.8948529,0.900082798248631,0.8483119,0.8496498243122753,0.84954756,0.855172568536411,0.9136485,0.911397764216401,0.8987106,0.894971014649039,0.89678276,0.9064396602640501
0.8785136,0.8680364982528159,0.90567434,0.8951466972055689,0.9133799,0.8990538867599924,0.9524224,0.938672522385003,0.79811287,0.8095479398109949,0.874644,0.864059846590885,0.8928961,0.8993720368327219,0.8472961,0.8488842552913981,0.848637,0.854290647627691,0.91285247,0.9107937093235494,0.8981252,0.8941821940747594,0.89488924,0.9059155952428897
0.8779593,0.8676611318717539,0.905102,0.8947058789333842,0.9132037,0.8986289905097411,0.9514767,0.9384121462107606,0.7981138,0.8087229764089248,0.87380296,0.8635172630537015,0.8925027,0.8987008487704933,0.8468178,0.8481408356595295,0.8476591,0.8534280464421646,0.9124514,0.9102562731613805,0.897094,0.8934776721135204,0.89391506,0.9053948173679208
0.87753236,0.8672726848188897,0.9049468,0.8942747106457908,0.9129405,0.8982282457458599,0.95039946,0.9381594734736289,0.796498,0.8078938477271282,0.8735665,0.8629584026223188,0.8921896,0.8980186281369331,0.84563756,0.8473753281647338,0.84676564,0.8525475317158333,0.91076577,0.9097012604706323,0.8960978,0.8927570668642655,0.8935697,0.9048621822870492
0.8778219,0.8669099712371962,0.9046817,0.8938571453485297,0.91261804,0.8978129372716109,0.95056504,0.9379060303927836,0.7947029,0.807055198405956,0.873335,0.8624265887594914,0.89093554,0.8973521169255915,0.8452919,0.8466237870902286,0.8458243,0.8517017435805637,0.9108926,0.909135062716251,0.8954843,0.8920090399170569,0.8947568,0.9042947386759868
0.877489,0.8665440791744982,0.9039749,0.8934344062643481,0.9122007,0.8974040611027768,0.95055807,0.9376385433535233,0.7935643,0.80622196394843,0.8731283,0.8618822306736973,0.89192057,0.896695019375658,0.8439518,0.845857479756382,0.84449786,0.8508563834138445,0.9105617,0.9085873633363444,0.8945077,0.8912374118230629,0.89302576,0.9038000231743842
0.8775171,0.8661698130368588,0.9038857,0.8930207939728284,0.91177076,0.8969939106092825,0.9501022,0.9373489533754816,0.79209536,0.805403248465956,0.8729204,0.8613346294473228,0.8898216,0.8960577684621821,0.84398687,0.8450918492094236,0.8433934,0.8500360288382316,0.909609,0.9080469158108854,0.8935276,0.8904969027346242,0.8912511,0.9032867000773763
0.8780294,0.8657869283257437,0.90316904,0.8926020660268198,0.9108442,0.8965904351497056,0.9496573,0.9370811700501749,0.79063475,0.8045954817187624,0.87264585,0.8607970024079977,0.88975406,0.8954727423836477,0.8423298,0.8443243113539637,0.84278136,0.8492421471744724,0.9089694,0.9075043173116506,0.8923299,0.889751648768101,0.8896408,0.902778483796775
0.8778417,0.8654146793010506,0.90298903,0.8921636311845622,0.91070473,0.8961684516415322,0.94890034,0.9368174754722539,0.79001987,0.803762009245256,0.87294966,0.8602572948634002,0.8885199,0.8948787823207122,0.84152246,0.843552589725019,0.84126663,0.8484043070265912,0.9082788,0.9069116318516217,0.8916947,0.8890075039938617,0.88952184,0.9022869380432844
0.8772844,0.8650149853154173,0.90270853,0.8917252544747425,0.91082716,0.8957883388006905,0.9484378,0.9365780763498301,0.7894246,0.8029434722747656,0.87226915,0.8597368625882528,0.88768375,0.8942212650533926,0.84075844,0.8428006794940325,0.84052086,0.8476531610796543,0.90802765,0.9064065217524913,0.8913659,0.8882617570530008,0.889527,0.9017472003786777
0.8766359,0.8646439587834177,0.90234363,0.8913117003156543,0.9104909,0.8953630784576821,0.9480233,0.936316752060253,0.78951365,0.8021279105040844,0.8716041,0.8591941566684113,0.88769186,0.893652248195201,0.8400705,0.842017514014106,0.83902854,0.8468018704915816,0.9070434,0.9057679283664314,0.8901271,0.8874331904221261,0.89066017,0.9012842410572336
0.8761619,0.8642536168668778,0.90189,0.8908831479877403,0.91055334,0.8949056565875853,0.94844687,0.936066568125877,0.78994644,0.8013158594691709,0.8707429,0.858660507065641,0.88623655,0.8930826317407472,0.8389894,0.8412796317294912,0.83814096,0.8460438770478115,0.90735364,0.9052687795374798,0.88951397,0.8867302706275085,0.89273393,0.9007119841249637
0.8757123,0.8638744607584784,0.90138656,0.8904742444236434,0.9098135,0.8944527251948627,0.9490925,0.9358115251004083,0.7882227,0.800499167122563,0.8698766,0.8581166385104917,0.8874382,0.8925403568761053,0.8375958,0.8403614780287274,0.8365519,0.845239724138809,0.90619874,0.9046933018676642,0.8885553,0.8859440381685393,0.8910182,0.9002387524716727
0.87531173,0.8634868694504954,0.9011109,0.8900757465658259,0.9097812,0.89406563390946,0.94928825,0.935535327251493,0.78692824,0.7997077639743032,0.86932194,0.8575766250092394,0.88574743,0.892002039346827,0.8370278,0.839486946319113,0.83614373,0.8444597208837988,0.90630424,0.9041001862128748,0.888022,0.8851835636191087,0.88950455,0.8997109894110483
0.87437534,0.8631047793596333,0.9011609,0.8896619017445542,0.90949154,0.8936505074815861,0.94884384,0.9352752473632905,0.7863058,0.7988335907674511,0.8680969,0.8570462797383749,0.8863339,0.8914584453703926,0.8360985,0.8386049699537362,0.8347814,0.8436557513898855,0.9053404,0.9035750413294237,0.8873937,0.8844026306343485,0.8869547,0.8991954357505594
0.87393284,0.862687481479236,0.90041214,0.8892585207619995,0.909402,0.8932537677380679,0.9487263,0.9350215079964054,0.7853614,0.7980052356376071,0.86786723,0.8564899281515842,0.8847314,0.890912273130015,0.83529,0.8377519108462489,0.8341483,0.8428259815061302,0.90491974,0.9029615221519615,0.88582265,0.8835597677474614,0.8853897,0.8987068836480545
0.8729689,0.8623203669238514,0.8998786,0.888843397027104,0.9091718,0.8928346362898377,0.94850993,0.9347541394715567,0.78412783,0.7971940771626396,0.8673785,0.8559593381153968,0.88425434,0.8903801314422982,0.833937,0.8369142947849909,0.8335716,0.8420456114209349,0.90437156,0.9024123478186103,0.8850004,0.8827903580380213,0.88626635,0.8982079418156361
0.8728306,0.8619624821882825,0.89960104,0.8884311217816397,0.90909004,0.8924245464784709,0.94837075,0.9344960150712398,0.7833682,0.7963629253449768,0.86666125,0.8554136338202978,0.8839232,0.8898191491740951,0.8331039,0.8360305956893634,0.8325045,0.8412580881470934,0.90382373,0.9018606537731175,0.8848101,0.8820163266940987,0.8859668,0.8976945013205552
0.8721108,0.8615893774187013,0.8994931,0.8880283221234591,0.90858567,0.8920202214691317,0.94765043,0.9342316686640302,0.7828568,0.7955477801022671,0.8664598,0.8548591791647894,0.8835691,0.8892976802999512,0.8325246,0.8352182053211475,0.8322792,0.840484871250551,0.9035516,0.9012822876528003,0.8839431,0.8812344693824432,0.8848997,0.8971887503995943
0.87201136,0.8612016638614545,0.898568,0.8876471477319633,0.90825886,0.891629974713149,0.94739616,0.9339582559039171,0.78242946,0.7947453092107264,0.8654748,0.8543093138591523,0.8833487,0.8887521076558355,0.8313963,0.8343961553582748,0.8315709,0.839696675454691,0.90244544,0.9007345882728938,0.88296425,0.8804350498597316,0.883041,0.8967240301069748
0.8715217,0.8608428011317405,0.8983808,0.8872409763924154,0.9080802,0.891211389404065,0.94678825,0.9336845468577575,0.7824754,0.7939381375035013,0.86483693,0.8537604888061446,0.882017,0.8882600789584333,0.830838,0.8335920710109396,0.83098066,0.8389171613066031,0.9016398,0.9001514900102646,0.8817661,0.8796370476382669,0.88354695,0.896233364839062
0.8713075,0.860495429833323,0.8979398,0.8868134123159349,0.9071867,0.8908074284874764,0.94595975,0.933402897345657,0.7809385,0.7931400104036775,0.8635676,0.853220597687557,0.8829714,0.88773609177996,0.82964194,0.8327534090063122,0.83075774,0.8381515867056296,0.90064967,0.8995549942538323,0.8810216,0.8788228388851985,0.88299227,0.8957336599191323
0.87119544,0.8601195744551849,0.8975754,0.8863966608728,0.90690833,0.8904168783208637,0.94566876,0.9331480913490185,0.7794316,0.7923540816230613,0.86304325,0.8526809513342849,0.8807199,0.8872229572939355,0.8293961,0.831914931579922,0.83017856,0.8373822826644196,0.89996517,0.8990503143494555,0.88015175,0.8780627956883252,0.88454705,0.8952500385359212
0.8705187,0.8597422520858189,0.8975898,0.8860137425081825,0.906222,0.8899944093556785,0.94482577,0.9328698194978059,0.7782006,0.7915418520761572,0.8619118,0.8521427123816501,0.88157296,0.8866954324974851,0.8277247,0.8311238907616775,0.8301741,0.8366184199376612,0.89969695,0.8984897705832816,0.8784411,0.8772264647115121,0.8860369,0.8947279105830492
0.87069345,0.8593795996287538,0.89713115,0.8856031531033954,0.90604424,0.889591176624611,0.94428647,0.9326397830143254,0.77635115,0.7907212919698007,0.8615581,0.8516182414786155,0.87979084,0.8861757624121404,0.82810855,0.8302846750223177,0.82949126,0.8358473428838776,0.8984273,0.897945205479454,0.8783852,0.8765027783726023,0.88425744,0.8942148222822007
