2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90820646,0.9096913102266163,0.89301026,0.8877207088306023,0.8937323,0.905509694279738,0.92638886,0.9190798216496805,0.89809835,0.895230527327313,0.9242249,0.9310069757629403,0.89893,0.9014977798825673,0.94137406,0.9377347173313205,0.9383597,0.9314546286439654,0.9104898,0.9074973714401506,0.95676625,0.9487305039375077,0.9317466,0.9203081656842903,0.97131574,0.9527207473234726,0.84456784,0.8516130997809414,0.8788874,0.875375150342376,0.9188749,0.9294793853083576
0.907573,0.9093070985962842,0.8925883,0.8873359292558184,0.8932883,0.9051027687581095,0.9256175,0.9185370972148708,0.89689946,0.8946098024596937,0.92400753,0.9304802904012619,0.8982563,0.9005422483829163,0.94095534,0.9373629061499428,0.9372107,0.9307593499517053,0.9103743,0.9070044269294535,0.95585924,0.9484320467280279,0.931527,0.9199036586285693,0.9708595,0.9524511862819081,0.84396064,0.8507912900906643,0.8789147,0.8745182099826414,0.9180513,0.9290889193002074
0.9075154,0.9089093043230136,0.8930841,0.8869471765797842,0.89286417,0.904708149092278,0.9252574,0.9179986745804243,0.8967748,0.8940215089978146,0.9259876,0.9299299809466317,0.8962909,0.8995878173738344,0.93993556,0.9368863118174535,0.93600595,0.9299606698905142,0.90937567,0.9064993508385327,0.956056,0.9481386602486742,0.93081665,0.9195172348465672,0.97068095,0.9522158166496675,0.8434229,0.8499793580637511,0.8765975,0.873652010891854,0.91850865,0.9286935225727764
0.9069257,0.9085385572256798,0.89292765,0.8865831182561195,0.8924146,0.9043458100047238,0.92464185,0.9174666465140843,0.895607,0.893391054708475,0.92561364,0.9294348343486382,0.896139,0.8986432296414452,0.93973553,0.936425696147304,0.93708235,0.9291977304693608,0.90858847,0.9059831795335499,0.9550092,0.9478410978739197,0.9305265,0.9191125457444643,0.9699623,0.9519524183577861,0.8427743,0.8491895020193829,0.8756106,0.8727611417628222,0.91910017,0.9282903775721787
0.9060432,0.9081245228358452,0.8922043,0.8861957714466778,0.8917976,0.9039681926324172,0.92405957,0.9169351997721181,0.8953011,0.8927840366991304,0.92637646,0.9288896814219151,0.8948665,0.8976981528021335,0.9392139,0.9359523590036688,0.9347546,0.9283713822230399,0.9074573,0.9054710317677366,0.9552025,0.9475373909673661,0.9297765,0.9187175657826112,0.9701186,0.9517112415191112,0.8422266,0.8483829848561097,0.8746284,0.8718606555002404,0.9187583,0.9279269718210589
0.9060383,0.9076670239885996,0.892179,0.8858370309662347,0.89087564,0.9036018704900829,0.92406917,0.9164191581260378,0.8945261,0.8921697981126646,0.92326975,0.9284362067645385,0.8940481,0.8967629803778867,0.93878007,0.9354256777103859,0.9346083,0.9275514426432051,0.9068799,0.9049600422934957,0.9544447,0.9472403654934548,0.92924815,0.9182517697790519,0.970177,0.9514360510427401,0.8417957,0.8475972345874841,0.87282175,0.8709434437880046,0.91855454,0.9275056301183345
0.90601003,0.907303776872369,0.8911734,0.8853789629545606,0.8902919,0.9031972634630216,0.9237212,0.9158967219118577,0.8948203,0.8915549476128751,0.9202976,0.9278985487911562,0.89250857,0.8958219386706378,0.9383054,0.9349619277641572,0.93352425,0.9267984243307502,0.90626955,0.904435580059319,0.95402354,0.9469531832015428,0.9283707,0.9178777251508681,0.9706151,0.9511993184946999,0.8424344,0.8468086281270365,0.87167263,0.8700388358967538,0.91894156,0.9271313063459428
0.905236,0.9069125967556574,0.89086145,0.8849020074308006,0.89016783,0.9028047839460324,0.9227499,0.9153567878340416,0.89408624,0.8909391792431143,0.9230448,0.9273670666593355,0.8921962,0.8948323531019299,0.937557,0.9344629018479944,0.9327245,0.9259961085837656,0.906149,0.9039117274522896,0.9537137,0.9466604529343174,0.92835504,0.9174817135928641,0.97109675,0.9509124543482442,0.84213096,0.8460193671226366,0.8710633,0.8691492809101976,0.91896653,0.9267273395588005
0.9052469,0.9065564362357529,0.8905963,0.8844693672671273,0.88957644,0.9024325763943937,0.9225741,0.914801913719831,0.8942052,0.8903040132212455,0.92157876,0.9268541120521937,0.89055204,0.8939266493693959,0.93693894,0.9339669487515162,0.93156135,0.9252382221496454,0.90576625,0.9033200843065601,0.95248836,0.9463579391407354,0.9279363,0.9170800585970866,0.9713325,0.9506398119318447,0.84087586,0.8452296300862686,0.86905575,0.8682866658443336,0.919116,0.9262878011539563
0.90465975,0.9061627758103259,0.89009345,0.8840483407840214,0.8893443,0.9020557318536206,0.9217115,0.9142261119281923,0.89331764,0.8896949147066284,0.92104477,0.9263130963397097,0.88964236,0.892991415806784,0.9363776,0.933457229422862,0.9308449,0.9244495864407405,0.9050638,0.9028137889613513,0.95294863,0.9460573343279094,0.9280592,0.9166355620199538,0.9706832,0.9503646807126829,0.8398344,0.8444513178171493,0.86760294,0.8673698722683377,0.91794324,0.9258478518558333
0.9038273,0.9057894302943498,0.8899551,0.8836432067059099,0.8890334,0.9016876262539212,0.9211192,0.9136761209387185,0.8938149,0.8890651947132633,0.91977584,0.9257466577454752,0.8881762,0.8920495181624345,0.93631846,0.9329399509578022,0.9298326,0.923687941077239,0.9052845,0.9023038968159743,0.95250344,0.9457322706991984,0.9268516,0.9162466502707586,0.96950746,0.9500840385731265,0.838016,0.8436658055645044,0.86700565,0.8665418430430024,0.9159515,0.9253851273305419
0.9036254,0.9054196280765234,0.8898426,0.8832279259384591,0.8882658,0.9013471047947648,0.9209404,0.913149964248549,0.8932631,0.8884365761638671,0.91906977,0.9252379602718342,0.88733304,0.8911025460338252,0.935308,0.9324760166423904,0.9288409,0.9229259876047746,0.90430987,0.901799796128493,0.95268345,0.9454111443432844,0.9261821,0.9158207224243565,0.96843565,0.9497875155016878,0.83708143,0.84289659740679,0.86590624,0.8656521685889471,0.9150697,0.9249787538827925
0.90310276,0.9050215385284025,0.8900956,0.8828611781308798,0.8878989,0.9009633047702765,0.92042226,0.9126295045372363,0.8929182,0.88781205743369,0.91896546,0.9246998226214383,0.8867397,0.8901124102198364,0.93479705,0.931986086272486,0.9283693,0.9222284905279607,0.90456724,0.901303986370199,0.95189947,0.9450737319953258,0.92615974,0.9154031687114236,0.9678114,0.9494857777959009,0.8357933,0.8421131082900113,0.8659423,0.8647834009469577,0.9144265,0.924542854818379
0.9030753,0.9045467956301222,0.8900626,0.8824877677381286,0.88816154,0.9006089912408485,0.9200656,0.9121069520581733,0.8922366,0.8872183791346328,0.91694087,0.9241698994399132,0.885115,0.8891799278836293,0.9335911,0.9314931445392912,0.9266065,0.9214637024530102,0.90421665,0.9008064086931853,0.95154023,0.9447444924712141,0.9254137,0.9149959309599999,0.9668552,0.9492016987382473,0.83403915,0.8413025448550058,0.8664445,0.8639080028588535,0.9137313,0.9241113581818872
0.9023669,0.9041378399676452,0.89045846,0.8821007876764924,0.8879126,0.9002420151641465,0.9194314,0.9116041064753724,0.8918952,0.886585721957356,0.91884315,0.9236132342648385,0.88438654,0.888211863019246,0.93334854,0.9310006944572515,0.9269104,0.9207520939855588,0.90479046,0.900313829958774,0.9507967,0.9444159091592376,0.92512643,0.9145869941090385,0.96758085,0.9492478601036887,0.83295834,0.8405032276752582,0.8656428,0.8630174323985691,0.9136281,0.9236543274633882
0.9027251,0.9037337858676225,0.8902425,0.8816888687639453,0.88770163,0.8998874638404004,0.9190535,0.9111019584818084,0.89085084,0.8859875766910923,0.91822755,0.9230526717140282,0.883066,0.887263668123344,0.9328211,0.9304894387187587,0.9252665,0.9199901405130945,0.9044566,0.8998291763772641,0.9503057,0.9440515921138082,0.9252243,0.9141633721834477,0.9642921,0.9487820984447122,0.83227473,0.839691474160329,0.86504084,0.8621411980379854,0.9131886,0.9231775738677527
0.9020806,0.9033189247082205,0.8902048,0.8813234656983231,0.88812613,0.8994919524458966,0.91819453,0.910611960167652,0.89060706,0.8853615281776269,0.9156751,0.9225248471194397,0.88178945,0.8863086257306159,0.9323612,0.93000307281968,0.92491895,0.9192528357578919,0.9039031,0.899358909996421,0.95023394,0.943840649740688,0.9245431,0.9137541319218496,0.9650887,0.9485253962173974,0.83084524,0.8388123026178078,0.8657265,0.8612607225812403,0.9126902,0.9227748397604272
0.9022895,0.9029355989024258,0.89075196,0.880939602993056,0.88754463,0.899135796010524,0.91771007,0.9101093471145968,0.88992006,0.8847605681101095,0.9164268,0.92187080751047,0.88164186,0.8853326128788441,0.9317569,0.9294999907815431,0.92338467,0.9185313678035357,0.9030699,0.8988937035208822,0.9503217,0.9435657565123677,0.92433465,0.913308785794941,0.9643319,0.9481198991394933,0.83031356,0.8378968931416514,0.86496365,0.8604332906933931,0.9111263,0.9223349491613505
0.9014456,0.9025364463648574,0.89001894,0.8805726718115706,0.8872831,0.8987437326335846,0.91759014,0.9096470198405968,0.88919157,0.8841438818703771,0.9150937,0.9213104847981697,0.8798042,0.8843808719578018,0.9315921,0.9290207538241231,0.9233788,0.9178028133429674,0.90201133,0.8984143536955518,0.95012724,0.9431908804171483,0.9242815,0.9129074342098,0.96493584,0.9478115246263492,0.82949334,0.8369537548033092,0.86549485,0.8595125546899767,0.9105021,0.921897289125755
0.901601,0.9021417820049595,0.88942266,0.8801921709612069,0.8867416,0.8983798478829765,0.9173014,0.909202016032925,0.88934076,0.8835382712616627,0.91475296,0.9207153255427034,0.8789788,0.8834133573386994,0.93079567,0.9285207446056642,0.9221706,0.9170510890881645,0.9010488,0.8979431728739844,0.9498122,0.9427814637014478,0.9238545,0.9124770158860304,0.96469223,0.9475971913031297,0.82989573,0.836028646175793,0.8638812,0.8587361951573276,0.9106728,0.9214144895290884
0.90146494,0.9017483577994128,0.88955736,0.8798707776324945,0.88652605,0.8980088887514942,0.91671646,0.9087357938856284,0.88833994,0.8829331501836002,0.91409725,0.9200747768497604,0.87755585,0.8824938974741404,0.9304718,0.928018522957035,0.92174834,0.9162790912634138,0.90025187,0.8974769909950195,0.948573,0.9424014572204529,0.923314,0.9120639526504651,0.9639925,0.9472164044811744,0.8286716,0.8351370978020737,0.8617759,0.8578855268412108,0.9107443,0.9209876301166918
0.90115,0.9013655044333718,0.88863224,0.8794656435543831,0.88603365,0.897622354092382,0.9161438,0.9083121828148891,0.8884067,0.8823314558201013,0.9137291,0.9194650474049787,0.87620384,0.8815303568487357,0.9304067,0.9275454316389843,0.92127013,0.9155851066288124,0.899539,0.8970020304851376,0.9480778,0.9421519772983988,0.9228601,0.9116374179827964,0.9633243,0.9468462246995436,0.82776594,0.8345687156312367,0.85880554,0.8570528383834741,0.910792,0.9205570139657913
0.9009371,0.9009933400167768,0.88844496,0.879115216024239,0.8856433,0.8972780873727636,0.91619897,0.9078573546253055,0.8875726,0.8817397356436586,0.9128293,0.9188612539632556,0.87599605,0.8806105301539917,0.9288669,0.9270077496512379,0.91997993,0.9148248169447637,0.89816356,0.8964988442383739,0.9473304,0.9417773994814255,0.92275596,0.9114794017252029,0.9629393,0.9465140287885762,0.82552266,0.8335366188187096,0.8570646,0.8562008559248884,0.9109099,0.9200732164854607
0.89983547,0.9006084197268173,0.88832927,0.8787089205780763,0.8853323,0.8969292431125833,0.9157629,0.9073742159387469,0.88785636,0.8811338802696148,0.91258955,0.9182553619345956,0.8744809,0.8796664315285114,0.9287044,0.9265494078676526,0.91920406,0.9141249166180142,0.89734995,0.8960355276069994,0.9472635,0.9412847631360508,0.9224173,0.9109241602670792,0.96253484,0.9462486157516066,0.82488143,0.8327123099605982,0.85545486,0.8553512628162493,0.91099167,0.9196311540219363
0.89962095,0.9002426923018777,0.8878335,0.8783325150782267,0.88481665,0.8965854519816009,0.91575265,0.9069208991925394,0.88750243,0.8805344499853854,0.91177195,0.9176101363907656,0.873371,0.8787422640098846,0.92790926,0.9260391354314559,0.9188944,0.9133862561833657,0.8960496,0.8957864949176342,0.946833,0.9408986717789127,0.9221393,0.9105297264443654,0.9628923,0.9459515001080888,0.8233239,0.8317724443420426,0.85432696,0.8545042382588055,0.9099374,0.9191622660975342
0.899521,0.8998704097753427,0.88811445,0.8779058040041079,0.8849101,0.896228819957599,0.9150259,0.9064385743601069,0.887038,0.8802592725672409,0.9107404,0.9169511201327711,0.8728274,0.8778219482082251,0.92784107,0.9255313827074014,0.9168657,0.9126394616720147,0.8959843,0.8952410615096148,0.946479,0.9405299998711417,0.92211765,0.9100447548888086,0.9623848,0.9456357777010894,0.8223575,0.8309052331027352,0.85302967,0.8537061356416039,0.9087595,0.918713864137786
0.89875495,0.8995243476551834,0.88742316,0.8775306821215871,0.88403803,0.8958876445640813,0.9150274,0.9059866527923861,0.88723487,0.8794620107079891,0.9100959,0.9163271202968186,0.8713657,0.8769019380983851,0.9269283,0.9250228310502336,0.9171469,0.9119330294351915,0.8957994,0.8946967863931743,0.9457853,0.9401587627704795,0.92184865,0.909638548733543,0.96261096,0.9453282920460707,0.82089484,0.8301417373286517,0.8509619,0.8528892168935428,0.9083703,0.9182484394566949
0.8978114,0.8991678918604286,0.8864349,0.8771167460960938,0.8834307,0.8955333904832329,0.9144145,0.9055349637544242,0.88590264,0.8788761037080443,0.9095347,0.915687710836785,0.87079406,0.8759876138564443,0.9265539,0.9244811543969006,0.91601855,0.9112553745757745,0.8952254,0.8941865284715115,0.9449203,0.9397875256698242,0.9212893,0.9092761550736564,0.9623772,0.9450552348292064,0.81975985,0.8292784533530898,0.8498596,0.8520543182871013,0.9069689,0.9177335314856376
0.89763594,0.8987499007876473,0.88634133,0.8767432745787073,0.88249415,0.8951910261181385,0.9141985,0.9050668232366982,0.885388,0.8781217981635733,0.909254,0.9150295340135695,0.8692954,0.8750765910861963,0.92623407,0.9239893188787909,0.91550314,0.910545060165982,0.8950433,0.8936960834321125,0.9442845,0.9394291741892395,0.92065847,0.9087757095758285,0.9626758,0.9447852589871837,0.81999856,0.8283331728708877,0.84988225,0.8512530497812095,0.9055604,0.9172799053114097
0.89739394,0.8983551773727793,0.8856988,0.8763583116300173,0.88227654,0.8948790994253699,0.91369784,0.9046151341987297,0.8846432,0.8774823487484884,0.9082577,0.9143762738797442,0.8682291,0.8741714375989434,0.9250773,0.9234432173651176,0.91440105,0.9098830572420232,0.89467824,0.8933379274835086,0.9437053,0.9390460059588811,0.92055655,0.9083035419489748,0.9629786,0.9445013577011646,0.8191584,0.8274805996146255,0.84911454,0.8503906736503369,0.90709794,0.9168946048186996
0.89752734,0.8979707885775369,0.88573116,0.8759849623618947,0.8816296,0.8944895328887364,0.91313523,0.9041691421396176,0.8839805,0.8769091695455142,0.9079647,0.9137177972583977,0.86803895,0.8732552180677052,0.9247667,0.9228929982730759,0.9134667,0.9091550573775936,0.89405495,0.8926666670324456,0.9438941,0.9386775130180511,0.9200368,0.907870878386521,0.9625716,0.9442079752617767,0.81955403,0.8266492097809821,0.8485172,0.8496163450651376,0.9042133,0.9164330542741917
0.89733046,0.8975669116424246,0.88507557,0.8756004884102807,0.88145673,0.8941302851272763,0.912734,0.9037251265833797,0.88370705,0.876249710564998,0.9065615,0.9130723318760575,0.8662688,0.8723245698824301,0.9250425,0.9223173976904716,0.91310483,0.9084685289799612,0.8940258,0.8920897159009464,0.943024,0.9382904075148892,0.9195872,0.9074380327776921,0.9622537,0.9439217036874138,0.8199605,0.8258221042350521,0.8480093,0.8487785792387599,0.9035947,0.9159695079623492
0.8966677,0.8971984086339325,0.8846385,0.8752221269221271,0.8811292,0.8937664598252478,0.9118527,0.9032973299771535,0.88322407,0.8754314600790178,0.90683186,0.9123889720095877,0.8647946,0.8714337839108488,0.92392766,0.9217361431196532,0.91259193,0.9077562426727837,0.8942294,0.8915406247300498,0.9432698,0.9379210197393338,0.91941655,0.9070176270048088,0.9611801,0.943650127900761,0.8186326,0.8250050548644698,0.8488369,0.847970978955501,0.90272295,0.915474322868428
0.89673,0.8968330355388067,0.8846015,0.874839731208088,0.8811147,0.8933920526761943,0.9117264,0.9028436063038795,0.8830561,0.8747666162613236,0.90510994,0.9117387098571055,0.86436397,0.8705080267947445,0.92278993,0.9211800856702139,0.9106546,0.9070710699546038,0.8935688,0.8910000073764935,0.94285345,0.9375354056273898,0.91865003,0.906577317494407,0.9603679,0.9433645081556864,0.81730574,0.8242047261167891,0.8495295,0.8472088957888029,0.90258193,0.9150175269460881
0.89704674,0.8964493554031984,0.88455766,0.8744699271687749,0.8807286,0.8930365501751962,0.9112351,0.902412379883848,0.8827261,0.8741319397701068,0.90479463,0.9110677016737593,0.8623609,0.8695819639868134,0.9228233,0.9205925625472444,0.9111936,0.9064160302932764,0.8932109,0.8904667665113997,0.94205916,0.9371354145041502,0.91856563,0.9061405275473493,0.9595203,0.9430845178454252,0.81615853,0.8233888668261303,0.849157,0.8464419741884485,0.9045229,0.9145441191956776
0.89682424,0.8960755374474618,0.8845712,0.874104218479983,0.88067985,0.8926899649610105,0.9112216,0.9019740031740285,0.8825115,0.8735045450473438,0.9045702,0.9103644951708254,0.86184233,0.8686584689901914,0.9219972,0.9199934856222757,0.9095293,0.9057169926716281,0.89196754,0.8899370614837657,0.94218665,0.9367264153779808,0.9179678,0.9057146603830748,0.95903456,0.9428095051406821,0.8153819,0.8225762802552519,0.84807444,0.8457980443767995,0.90548444,0.9140347289342928
0.896754,0.8957011289420382,0.88518727,0.8737452335009982,0.88087106,0.8923228105385699,0.91017365,0.9015539963144024,0.8825854,0.8728948346194099,0.9080978,0.9097380969497981,0.86105394,0.8677443281633466,0.92193276,0.9193947774356734,0.90918183,0.9050360102353806,0.89178467,0.8894083928222732,0.9410428,0.9362648596254843,0.9179005,0.905276232018593,0.9582356,0.9425550546872925,0.8138955,0.8217575052687808,0.84408,0.8450227600516212,0.9045456,0.9135385459567141
0.8966469,0.8953346338024946,0.8852577,0.8733922998608319,0.88097,0.8919683186634033,0.9104768,0.9011313734950968,0.8827836,0.8722720904378504,0.90224826,0.9089805670249992,0.85972244,0.8668202217830852,0.9205682,0.9187908454556106,0.9083642,0.9043677835103177,0.8909678,0.888887222574688,0.94126,0.9357856458010307,0.9176913,0.9048453889199385,0.95791066,0.9422943229698012,0.8120861,0.8209546773532657,0.84352285,0.8442162349758401,0.90390444,0.9130286274039772
0.89659023,0.8949652449694586,0.88467664,0.8730266522966752,0.8807529,0.8916215551034857,0.9095553,0.9006997401480054,0.88203937,0.8716499581696074,0.9029522,0.9083588456548659,0.8591275,0.8658999059814186,0.9207585,0.9182088534080665,0.90757525,0.9036462539341678,0.8906001,0.8883840363279245,0.9405335,0.9352916970313925,0.91697943,0.9044303231741919,0.958406,0.9420344208532263,0.81133664,0.8201347717908679,0.84317094,0.8434025418502119,0.90204483,0.9125364359610484
0.8962444,0.8946061317010848,0.8843851,0.872642789591408,0.88049495,0.8912910804541387,0.9096158,0.9002529923672055,0.8814909,0.8710559127225561,0.9004688,0.907671648372288,0.8580414,0.8649890054879014,0.92040765,0.9176049214280037,0.9076083,0.902948571991972,0.8897542,0.8878755463249881,0.93981826,0.9348038927935471,0.9170018,0.9040157428854569,0.95739496,0.9417590526052342,0.8106367,0.8193459273144394,0.8408934,0.8426367551910846,0.9005172,0.9120472381691184
