1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92027265,0.9033054628947711,0.93029445,0.9085435029234663,0.91677874,0.9072396237811716,0.92418224,0.9020591571416107,0.94374436,0.89947909940161,0.91871536,0.8951730029901751,0.92945725,0.9035187287173666,0.92621964,0.9064386761270988,0.8862352,0.878584132217065,0.9394936,0.9096985583224115,0.9274972,0.9039262996271112,0.9192541,0.9037219317133189,0.8651051,0.8746827688807212,0.9220495,0.9059602649006622,0.9314286,0.9069207183530443
0.91540354,0.90295888749296,0.9295968,0.9082380661488787,0.9167477,0.9066356027267236,0.9178379,0.9011430067184365,0.94162494,0.8991777519479959,0.9202718,0.8948312686885946,0.92728007,0.9029075351436305,0.9263491,0.9070556608346921,0.8853703,0.878584132217065,0.9386817,0.9097422455220618,0.9261595,0.9038824303575346,0.9189351,0.9055675176868655,0.86567616,0.8756016452262186,0.923437,0.9061368653421633,0.9311598,0.9070521243977224
0.91922563,0.9036087163713555,0.9298419,0.907932629374291,0.91551393,0.9063335921994994,0.92361474,0.9011430067184365,0.9425291,0.8985320074045374,0.92372245,0.8951730029901751,0.9285003,0.9022963415698945,0.9298919,0.9070556608346921,0.88417524,0.878584132217065,0.9415528,0.9097422455220618,0.9259551,0.9038824303575346,0.92036945,0.9037219317133189,0.86464584,0.8765205215717161,0.92276305,0.9061368653421633,0.9328713,0.9070083223828297
0.9212051,0.902698955941602,0.9286764,0.9076271925997033,0.91507417,0.9065061696436276,0.9184235,0.9011430067184365,0.94125015,0.8983598088596152,0.9235488,0.8948739854762922,0.9283409,0.9029075351436305,0.92855036,0.9064386761270988,0.8841985,0.878584132217065,0.94061154,0.9096985583224115,0.9279201,0.9039262996271112,0.91947955,0.9046447247000923,0.8648014,0.8756016452262186,0.92310286,0.9051655629139072,0.9329447,0.9070521243977224
0.91564333,0.90295888749296,0.9286633,0.9076271925997033,0.91549975,0.9057295711450513,0.92116326,0.9008376232440451,0.9388864,0.8983167592233845,0.91749674,0.8938914993592482,0.9307644,0.9022963415698945,0.92845494,0.9064386761270988,0.88550246,0.8794950765627033,0.94070876,0.9088248143294013,0.9267563,0.9039262996271112,0.92119926,0.9046447247000923,0.86450166,0.8765205215717161,0.9221472,0.9052097130242825,0.9315278,0.9070521243977224
0.9223568,0.9023523805397912,0.9289487,0.9067545161008815,0.93550354,0.9041763741478988,0.92131966,0.9004886135590263,0.938628,0.8978862628610788,0.92335886,0.8945322511747116,0.9278747,0.9029075351436305,0.9281519,0.9065268167996122,0.88575035,0.8794950765627033,0.93982893,0.9087811271297509,0.9252971,0.9030050449660012,0.9217883,0.9046447247000923,0.8648117,0.8756016452262186,0.9235663,0.9022075055187637,0.9318972,0.9070521243977224
0.9147487,0.9024390243902439,0.9283518,0.9061436425517062,0.9335401,0.9042195185089309,0.9137138,0.9008376232440451,0.9417743,0.8982737095871538,0.91628784,0.8936351986330627,0.92976934,0.9016851479961582,0.928209,0.9052047067119122,0.8845916,0.878584132217065,0.93750674,0.9088248143294013,0.92542845,0.9030050449660012,0.9226759,0.9046447247000923,0.86518556,0.8746827688807212,0.91211665,0.9003090507726269,0.9314536,0.906132282084976
0.91788185,0.9023957024650177,0.9242717,0.9058382057771185,0.93259954,0.9039175079817068,0.9208848,0.9005322397696537,0.9431384,0.8976710146799258,0.9167238,0.8939769329346432,0.9282799,0.9029075351436305,0.92651397,0.9046317923405757,0.88658893,0.8794950765627033,0.93858296,0.9087811271297509,0.9243576,0.9020837903048913,0.9244496,0.9046447247000923,0.8649335,0.8773956419007612,0.91184133,0.9003090507726269,0.9308664,0.9051686377573369
0.9166372,0.9020491270632066,0.9249609,0.9055327690025308,0.9302106,0.9033134869272587,0.9167085,0.9008376232440451,0.9409575,0.8979293124973092,0.91816175,0.8936351986330627,0.929561,0.9010739544224221,0.92508245,0.905248777048169,0.8859368,0.878584132217065,0.9390393,0.9087811271297509,0.923776,0.9030050449660012,0.92478603,0.9055675176868655,0.86988664,0.8783582742627111,0.91112006,0.9003090507726269,0.9287047,0.9050810337275516
0.91681784,0.9023523805397912,0.9217083,0.9046164586787678,0.9294378,0.9033134869272587,0.92200804,0.9008376232440451,0.941001,0.8980154117697704,0.9190559,0.8930371636052967,0.9256552,0.9016851479961582,0.9233698,0.9045877220043189,0.88632387,0.8776731878714267,0.93951625,0.9079073831367408,0.9260774,0.9020837903048913,0.9259426,0.9056114602100453,0.8725181,0.8783582742627111,0.91117233,0.9003090507726269,0.9290597,0.9032851511169513
0.9177485,0.9026556340163757,0.92158616,0.9046164586787678,0.9300659,0.9030114764000344,0.9158879,0.899310705872088,0.9412339,0.8980154117697704,0.9181901,0.8930371636052967,0.92546445,0.9010739544224221,0.9222269,0.9046758626768322,0.88625866,0.8776731878714267,0.9388574,0.9087811271297509,0.9248879,0.9020837903048913,0.92526734,0.904688667223272,0.8729895,0.8783145182462587,0.9113141,0.9003090507726269,0.9256421,0.902365308804205
0.9138411,0.9020058051379803,0.92119664,0.9043110219041801,0.9296536,0.9038312192596427,0.91826206,0.9002268562952622,0.94141334,0.8972835679538507,0.9179278,0.8936351986330627,0.9239567,0.900462760848686,0.9217816,0.903397822925389,0.8871792,0.8794950765627033,0.93965524,0.9079073831367408,0.923263,0.9020837903048913,0.9244935,0.9046447247000923,0.8735499,0.8783145182462587,0.9101905,0.8993818984547461,0.9247102,0.902365308804205
0.913925,0.9013992981848115,0.92111546,0.9043110219041801,0.9328247,0.904823539563379,0.91467655,0.899310705872088,0.94021374,0.8971113694089283,0.9205029,0.8933361811191798,0.92494684,0.900462760848686,0.92723936,0.9040148076329823,0.88752985,0.878584132217065,0.93686044,0.9078636959370904,0.9235272,0.9020837903048913,0.923816,0.9046447247000923,0.8743838,0.8773956419007612,0.90803295,0.8993818984547461,0.9227887,0.9014454664914585
0.91934866,0.9007927912316422,0.9219862,0.9058382057771185,0.93556136,0.9057295711450513,0.9208092,0.899310705872088,0.9374801,0.8961642774118559,0.9195933,0.8927381460914139,0.9288945,0.9005064175325243,0.9213329,0.903397822925389,0.88458854,0.8776731878714267,0.93794006,0.9078636959370904,0.9233202,0.9020837903048913,0.9246227,0.9046447247000923,0.8691657,0.8756016452262186,0.9091148,0.8993818984547461,0.92284137,0.902365308804205
0.9152228,0.9007927912316422,0.9262963,0.9061436425517062,0.9373594,0.9057295711450513,0.91814536,0.899048948608324,0.9365304,0.8964225752292393,0.9163777,0.8930371636052967,0.9233077,0.900462760848686,0.92636925,0.903397822925389,0.884237,0.8776731878714267,0.9373695,0.9078636959370904,0.92368096,0.9020837903048913,0.92339104,0.9037219317133189,0.8659346,0.8756016452262186,0.9097762,0.8984988962472406,0.9212714,0.902365308804205
0.91316766,0.9013992981848115,0.92770064,0.9064490793262938,0.93745226,0.9057295711450513,0.91152203,0.8996160893464795,0.93816566,0.8953893839597054,0.91931415,0.8924391285775308,0.92568403,0.8998952239587882,0.9214491,0.903397822925389,0.88341194,0.8767622435257884,0.9382828,0.9078636959370904,0.92366403,0.9020837903048913,0.9231582,0.9037219317133189,0.8682769,0.8747265248971734,0.90880835,0.8984988962472406,0.9222618,0.902365308804205
0.91845804,0.9007494693064161,0.9281463,0.9064490793262938,0.93832093,0.9057295711450513,0.9177372,0.899048948608324,0.9393435,0.8959920788669336,0.91969305,0.891841093549765,0.9282473,0.9005064175325243,0.9250931,0.903397822925389,0.88251257,0.8776731878714267,0.93820107,0.9069462647444299,0.9248535,0.9020837903048913,0.92161804,0.9027991387265456,0.8686027,0.8738076485516759,0.9089615,0.8984988962472406,0.9230483,0.902365308804205
0.9188885,0.9004895377550577,0.92959684,0.9061436425517062,0.93581563,0.9051255500906031,0.91979736,0.8984818078701684,0.9348654,0.896035128503164,0.91682196,0.891542076035882,0.9225345,0.9010739544224221,0.9243341,0.9039707372967257,0.88301176,0.8776731878714267,0.93675774,0.9069899519440803,0.92304116,0.9020837903048913,0.92057484,0.9027991387265456,0.86211234,0.8746827688807212,0.9094829,0.8984547461368654,0.9251809,0.9032413491020588
0.9148224,0.9004895377550577,0.92689437,0.9052273322279433,0.9349494,0.9045215290361549,0.9201434,0.8981327981851497,0.9339997,0.8963364759567781,0.91691524,0.891542076035882,0.92883044,0.900462760848686,0.92647845,0.9040148076329823,0.8827508,0.8767622435257884,0.93691367,0.9060288335517693,0.9236666,0.9011625356437815,0.92092913,0.9027991387265456,0.86297715,0.8738076485516759,0.9096096,0.8993818984547461,0.9264974,0.9032413491020588
0.91534287,0.9011393666334531,0.92571443,0.9049218954533556,0.9351978,0.904823539563379,0.9191451,0.8984381816595411,0.9397208,0.8959920788669336,0.91498023,0.8912857753096967,0.92661625,0.8998515672749497,0.9245835,0.9033537525891322,0.8824491,0.8749837331366851,0.93498784,0.9060288335517693,0.92288035,0.9011625356437815,0.92034954,0.9018763457397724,0.86450696,0.8738514045681282,0.91037315,0.8984988962472406,0.92604595,0.9033289531318441
0.91631615,0.9008361131568687,0.9260551,0.9052273322279433,0.93431455,0.9045215290361549,0.91794103,0.8984381816595411,0.93913865,0.896035128503164,0.9181506,0.891542076035882,0.9256751,0.900462760848686,0.9231502,0.9033537525891322,0.8811632,0.8749837331366851,0.935234,0.9060725207514198,0.9240952,0.9011625356437815,0.9194668,0.9018763457397724,0.8628988,0.8746827688807212,0.91005963,0.8984988962472406,0.9269197,0.9033289531318441
0.9146257,0.900012996577568,0.92577857,0.9046164586787678,0.9335614,0.9042195185089309,0.91342074,0.8983945554489138,0.93785673,0.8956476817770889,0.916908,0.891243058521999,0.9263905,0.8998952239587882,0.92429566,0.9033537525891322,0.8805711,0.8749837331366851,0.93543494,0.9060288335517693,0.9221036,0.9002412809826715,0.9192491,0.9018763457397724,0.86468995,0.8738076485516759,0.90955514,0.8993818984547461,0.9272299,0.9033289531318441
0.9138393,0.9003595719793788,0.924903,0.9046164586787678,0.9330598,0.9039175079817068,0.9159415,0.8981327981851497,0.93887657,0.8953893839597054,0.9182301,0.891243058521999,0.92598873,0.8998515672749497,0.92327875,0.9027808382177958,0.8787593,0.8749837331366851,0.93501586,0.9060288335517693,0.9216712,0.9002412809826715,0.91913474,0.9018763457397724,0.8645279,0.8737638925352235,0.90986484,0.8984988962472406,0.9278731,0.902496714848883
0.9159418,0.9000563185027942,0.9248168,0.9040055851295926,0.93280107,0.9042195185089309,0.9142749,0.8983945554489138,0.9378522,0.895131086142322,0.91609025,0.8909440410081162,0.92504054,0.8998515672749497,0.9228222,0.9027808382177958,0.8793641,0.8749837331366851,0.9355048,0.9060725207514198,0.9209445,0.9002412809826715,0.9201519,0.9019642307861317,0.8623164,0.872845016189726,0.9097948,0.8993818984547461,0.9262969,0.902496714848883
0.91263247,0.899796386951436,0.9225939,0.9040055851295926,0.9308428,0.9033566312882906,0.9109197,0.897783788500131,0.9362847,0.8938826466916354,0.9168652,0.8906877402819308,0.9253494,0.8998515672749497,0.9219249,0.902736767881539,0.8833586,0.8749837331366851,0.93612915,0.9051550895587591,0.9199524,0.8993200263215616,0.9202259,0.9019202882629521,0.86264676,0.8747265248971734,0.9100609,0.8984988962472406,0.92539173,0.9014892685063514
0.91634667,0.8991898799982672,0.92398864,0.9037001483550048,0.9311059,0.9033134869272587,0.9168538,0.8966058808131927,0.93779534,0.8937965474191742,0.9147751,0.8910294745835113,0.9270511,0.8986728368113158,0.9219555,0.9021638535102023,0.8796841,0.8740727887910468,0.93533486,0.9051550895587591,0.9191805,0.8993200263215616,0.9205868,0.9028430812497255,0.8643791,0.8737638925352235,0.9092047,0.8984988962472406,0.92343575,0.9005694261936049
0.9162486,0.899536455400078,0.9220876,0.9033947115804171,0.93302053,0.9030977651220985,0.9120206,0.8966058808131927,0.9339117,0.8935812992380213,0.917487,0.8905168731311406,0.92626953,0.8980616432375798,0.9201614,0.9021638535102023,0.8806501,0.8740727887910468,0.9358551,0.9051550895587591,0.9200571,0.8993200263215616,0.9214135,0.9028430812497255,0.86744213,0.8746827688807212,0.9086002,0.8966445916114789,0.92294914,0.9005256241787122
0.9186691,0.8989299484469091,0.92198086,0.9037001483550048,0.9322575,0.9029683320390025,0.90773576,0.8962568711281738,0.9337719,0.8930216539670238,0.9182923,0.8900897052541648,0.9251813,0.8986728368113158,0.9181298,0.9009298840950156,0.8795195,0.8740727887910468,0.9354134,0.9042376583660986,0.9191007,0.8993200263215616,0.92145354,0.9019202882629521,0.868331,0.8756454012426708,0.907653,0.8966445916114789,0.9273432,0.9005256241787122
0.91248804,0.8989299484469091,0.9228386,0.9033947115804171,0.93046427,0.9021054448183622,0.9158855,0.8963441235494287,0.93579525,0.8933660510568686,0.91716903,0.8898334045279794,0.92372674,0.8980616432375798,0.921369,0.901546868802609,0.87945634,0.87585129918015,0.9334506,0.9051550895587591,0.91916704,0.8993200263215616,0.92035073,0.9019202882629521,0.86627537,0.8747265248971734,0.906823,0.8966445916114789,0.9213037,0.8996057818659658
0.9164656,0.8982801195685137,0.92292815,0.9027838380312418,0.92708826,0.901371990680818,0.9164157,0.8962568711281738,0.9339542,0.8921176116061817,0.9137229,0.8901324220418624,0.9204192,0.8974504496638435,0.9244054,0.901546868802609,0.88294643,0.8777165661736,0.9355673,0.9042376583660986,0.91953784,0.8983987716604518,0.9196743,0.9010414377993584,0.86743647,0.8747702809136256,0.90780866,0.8966445916114789,0.92038983,0.9005694261936049
0.9102396,0.9006628254559633,0.9192241,0.9015620909328912,0.9250392,0.9005953921822418,0.90971845,0.8956897303900184,0.92961174,0.8926342072409488,0.9123358,0.8892353695002135,0.9252513,0.8980616432375798,0.9182351,0.9009298840950156,0.8849208,0.8768056218279617,0.933516,0.9042376583660986,0.9185778,0.8983987716604518,0.9186636,0.900953552752999,0.8663508,0.8746827688807212,0.9033606,0.8966445916114789,0.91966397,0.8986859395532194
0.9107138,0.8957241259801586,0.917556,0.9009512173837159,0.92456937,0.9004228147381138,0.91453856,0.8947735799668443,0.9330929,0.8929786043307933,0.9114793,0.8895343870140964,0.9199895,0.8974504496638435,0.923325,0.901546868802609,0.8847305,0.8767622435257884,0.93473065,0.9051550895587591,0.91767675,0.8983987716604518,0.9182591,0.9000307597662258,0.8673536,0.8737638925352235,0.906026,0.8957174392935981,0.91998,0.8996057818659658
0.91223043,0.8960273794567429,0.9172361,0.9003403438345406,0.924292,0.9000345154888256,0.91280705,0.8944681964924528,0.93715996,0.8930647036032545,0.90977365,0.8889363519863306,0.92410326,0.8980616432375798,0.92092854,0.9021638535102023,0.8834515,0.8767622435257884,0.9355045,0.9051550895587591,0.9184994,0.8983987716604518,0.916954,0.899151909302632,0.86504716,0.872845016189726,0.9031407,0.8957174392935981,0.9192968,0.8986859395532194
0.90662473,0.8962439890828748,0.91548777,0.9000349070599529,0.92219144,0.8999482267667616,0.9085498,0.8947735799668443,0.9306022,0.8921176116061817,0.91047716,0.8890645023494234,0.9225789,0.8980616432375798,0.9147219,0.9021638535102023,0.88455564,0.8767622435257884,0.93593365,0.9042813455657492,0.9189326,0.8983987716604518,0.9153461,0.899151909302632,0.8643375,0.8710510195151833,0.90602154,0.8957174392935981,0.91846997,0.8996495838808586
0.9072936,0.8959840575315167,0.9165834,0.9000349070599529,0.92394656,0.8994304944343775,0.9128946,0.895122589651863,0.9321212,0.8923759094235654,0.9129905,0.889278086287911,0.92211825,0.8986728368113158,0.9188972,0.9021638535102023,0.88389856,0.8749837331366851,0.93503124,0.9051550895587591,0.9185764,0.8983987716604518,0.9138832,0.899151909302632,0.86139446,0.8719261398442285,0.90448684,0.8957174392935981,0.91972375,0.8986859395532194
0.906271,0.8957241259801586,0.91343474,0.8997294702853652,0.9224736,0.8998187936836655,0.9142267,0.8956897303900184,0.93167067,0.8921176116061817,0.9128285,0.8884664673216572,0.9250066,0.8980616432375798,0.9189475,0.901546868802609,0.88013804,0.8731618444454085,0.9353792,0.9042376583660986,0.91928226,0.8983987716604518,0.9125499,0.8982291163158588,0.8623119,0.8729762842390829,0.9046318,0.8966445916114789,0.92003125,0.9006132282084975
0.91218513,0.8954641944288004,0.915322,0.8991622305611311,0.92252773,0.9011562688756578,0.9130288,0.8957333566006457,0.9351526,0.8919884626974902,0.9084146,0.8879965826569842,0.9236755,0.8986728368113158,0.91757053,0.9016350094751223,0.8818874,0.8740727887910468,0.9346544,0.9042376583660986,0.9187426,0.8983987716604518,0.91153455,0.8973063233290854,0.86279994,0.8710947755316355,0.90444165,0.8957174392935981,0.9217589,0.8996057818659658
0.906227,0.8957241259801586,0.9153197,0.9000349070599529,0.92962646,0.9019760117352661,0.90814155,0.8959951138644098,0.9342004,0.8913427181540315,0.91477126,0.8871849636907304,0.9254866,0.8974504496638435,0.9193891,0.901546868802609,0.87900263,0.8740727887910468,0.934904,0.9042376583660986,0.9191201,0.8983987716604518,0.91062826,0.8982291163158588,0.8627164,0.8719698958606807,0.9037748,0.8966445916114789,0.9224688,0.8996057818659658
0.91090125,0.8959840575315167,0.91774195,0.9015620909328912,0.9331617,0.9027094658728103,0.9131895,0.895384346915627,0.9343265,0.8913857677902622,0.91116214,0.8879965826569842,0.9229247,0.8980616432375798,0.9191747,0.9009298840950156,0.8793598,0.8722509000997702,0.93477917,0.9042376583660986,0.9191634,0.8983987716604518,0.9114596,0.8973063233290854,0.86359525,0.8710510195151833,0.9065219,0.8957174392935981,0.92179215,0.8996495838808586
0.9087658,0.8968504960360437,0.9217614,0.9024784012566541,0.93293875,0.9027094658728103,0.912389,0.8947735799668443,0.9312385,0.8918162641525679,0.9114441,0.8877402819307987,0.9225553,0.8974504496638435,0.91621035,0.9003128993874223,0.8794282,0.8731618444454085,0.93344533,0.9033202271734381,0.9187438,0.8983987716604518,0.9116804,0.8982291163158588,0.85986644,0.8701321431696858,0.9058835,0.8957174392935981,0.9229939,0.8996933858957512
0.912679,0.8959407356062903,0.9237068,0.9027838380312418,0.93394357,0.9021485891793943,0.911483,0.8956897303900184,0.92859536,0.8917732145163372,0.9115505,0.8877402819307987,0.9238308,0.8974504496638435,0.91701454,0.9021638535102023,0.87556505,0.8722509000997702,0.9337078,0.9033202271734381,0.9179148,0.8974775169993419,0.9127695,0.8982291163158588,0.86132246,0.8701321431696858,0.90549207,0.8957174392935981,0.9229414,0.8996933858957512
