25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9845616,0.9842392230362924,0.9926526,0.985596521424042,0.9851786,0.9845112145577656,1.001397,0.9922289266776374,1.0025122,0.9890209599854822,0.9891911,0.9894128970163619,0.980192,0.9819189765458421,0.96725446,0.9794975988178796,0.9540509,0.9748264692272095,0.9622584,0.9760739532354541,0.97760147,0.9811268896014659,0.9592269,0.9779871365159886,0.96903765,0.9804990757855822
0.984001,0.9842392230362924,0.9918629,0.985596521424042,0.9849132,0.9845112145577656,1.0018657,0.9922289266776374,1.0020733,0.9889302241175937,0.9896458,0.9894128970163619,0.9805662,0.9819189765458421,0.96727353,0.9794975988178796,0.95389944,0.9747339194817213,0.9623017,0.9759833242704369,0.97751665,0.9811268896014659,0.9591447,0.9778965486004165,0.9689639,0.9803142329020332
0.9846036,0.9842392230362924,0.99288076,0.985596521424042,0.98465127,0.9845112145577656,1.0017735,0.9922289266776374,1.0023015,0.9890209599854822,0.99032384,0.9894128970163619,0.97906643,0.9819189765458421,0.9671419,0.9794052456594016,0.9539718,0.9747339194817213,0.96227413,0.9759833242704369,0.97768515,0.9811268896014659,0.9591268,0.9779871365159886,0.96863717,0.9803142329020332
0.9842195,0.9843244164252855,0.9923374,0.9845094664371772,0.98457533,0.9845112145577656,1.0015187,0.9922289266776374,1.0011563,0.9891116958533708,0.98811257,0.9894128970163619,0.97979736,0.9819189765458421,0.96668845,0.9794052456594016,0.95395225,0.9747339194817213,0.9623409,0.9759833242704369,0.9778188,0.9811268896014659,0.9591647,0.9779871365159886,0.96828884,0.9802218114602587
0.9830239,0.9843244164252855,0.9923212,0.9845094664371772,0.98330337,0.9844265763859501,1.001653,0.9922289266776374,1.0008266,0.9891116958533708,0.9881532,0.9894128970163619,0.9795112,0.9819189765458421,0.9670441,0.9794052456594016,0.95388895,0.9747339194817213,0.9626201,0.9759833242704369,0.9780583,0.9810352725606963,0.9590445,0.9779871365159886,0.968314,0.9801293900184842
0.98348975,0.9843244164252855,0.99189276,0.985596521424042,0.98389894,0.9844265763859501,1.0007267,0.9910404095812763,1.0024699,0.9890209599854822,0.9888614,0.9883629363898853,0.9792153,0.9819189765458421,0.9670239,0.9794052456594016,0.9537941,0.9747339194817213,0.962969,0.9759833242704369,0.9778852,0.9810352725606963,0.958983,0.9779871365159886,0.9679852,0.9800369685767097
0.9838512,0.9843244164252855,0.99212223,0.985596521424042,0.98413754,0.9845112145577656,1.0020571,0.9922289266776374,1.0031737,0.9890209599854822,0.9888231,0.9883629363898853,0.9793137,0.9819189765458421,0.9669871,0.9793128925009236,0.95382553,0.9746413697362332,0.96282065,0.9758926953054197,0.97775835,0.9810352725606963,0.9594602,0.9778059606848445,0.9678593,0.9798521256931608
0.98374957,0.9843244164252855,0.99246615,0.9845094664371772,0.9838366,0.9844265763859501,1.0013076,0.9922289266776374,1.0015397,0.9890209599854822,0.9876615,0.9881879429521392,0.9791736,0.9819189765458421,0.96703666,0.9793128925009236,0.9537725,0.9746413697362332,0.9622794,0.9758926953054197,0.9780256,0.9809436555199268,0.95877486,0.9777153727692725,0.9677648,0.9799445471349353
0.9832611,0.9842392230362924,0.9923749,0.985596521424042,0.98377734,0.9845112145577656,1.0021383,0.9922289266776374,1.0022204,0.9890209599854822,0.98809505,0.9882754396710123,0.9792845,0.9819189765458421,0.966945,0.9794052456594016,0.9540284,0.9746413697362332,0.9627756,0.9758926953054197,0.9778765,0.9809436555199268,0.9586816,0.9776247848537004,0.9678094,0.9798521256931608
0.98328406,0.9842392230362924,0.9917729,0.9845094664371772,0.98381555,0.9845112145577656,1.0014164,0.9922289266776374,1.0001713,0.9889302241175937,0.9880023,0.9883629363898853,0.97998405,0.9819189765458421,0.96693027,0.9794052456594016,0.953998,0.9745488199907449,0.96281695,0.9758926953054197,0.9779256,0.9809436555199268,0.9586207,0.9777153727692725,0.96771175,0.9798521256931608
0.98452383,0.9843244164252855,0.99171454,0.9845094664371772,0.9841884,0.9845112145577656,1.0020366,0.9922289266776374,1.0025016,0.9890209599854822,0.98702943,0.9883629363898853,0.979074,0.982004264392324,0.9669316,0.9792205393424456,0.9540593,0.9744562702452567,0.9627378,0.9758926953054197,0.97795165,0.9809436555199268,0.9586162,0.9776247848537004,0.96774787,0.9797597042513863
0.98385507,0.9843244164252855,0.9907537,0.9845094664371772,0.984258,0.9845112145577656,1.0011381,0.9910404095812763,1.0018452,0.9891116958533708,0.9875568,0.9883629363898853,0.97902286,0.9819189765458421,0.9668905,0.9792205393424456,0.953998,0.9744562702452567,0.9627443,0.9758926953054197,0.97786266,0.9808520384791573,0.95843655,0.9774436090225562,0.9676075,0.9797597042513863
0.9843718,0.9844096098142784,0.9914009,0.9845094664371772,0.98352796,0.9845112145577656,1.0028179,0.9910404095812763,1.0011816,0.9891116958533708,0.9877152,0.9882754396710123,0.97863454,0.9819189765458421,0.96683407,0.9791281861839676,0.95354325,0.9744562702452567,0.9627279,0.9758020663404025,0.97778755,0.9808520384791573,0.9583279,0.9774436090225562,0.9675388,0.9796672828096118
0.98330945,0.9844096098142784,0.99070364,0.9845094664371772,0.9833128,0.9845112145577656,1.0017499,0.9910404095812763,1.0000991,0.9891116958533708,0.9881529,0.9882754396710123,0.97940683,0.982004264392324,0.9667554,0.9791281861839676,0.95386976,0.9743637204997686,0.96259826,0.9758020663404025,0.9780139,0.9808520384791573,0.9579101,0.9772624331914121,0.96745867,0.9796672828096118
0.9827308,0.9843244164252855,0.99069,0.9845094664371772,0.9838002,0.9845112145577656,1.0023046,0.9910404095812763,1.0001625,0.9879321295708192,0.9880157,0.9882754396710123,0.97972375,0.982004264392324,0.9667095,0.9790358330254896,0.9537647,0.9742711707542804,0.96263695,0.9758020663404025,0.9778581,0.9807604214383876,0.95777404,0.9772624331914121,0.96751136,0.9795748613678373
0.9836244,0.9844096098142784,0.99076086,0.9845094664371772,0.984916,0.9845112145577656,1.0028975,0.9910404095812763,1.0003746,0.9879321295708192,0.98810786,0.9882754396710123,0.97886163,0.9809808102345414,0.9666353,0.9790358330254896,0.95377964,0.9744562702452567,0.9625911,0.9757114373753852,0.9777253,0.980668804397618,0.957632,0.9771718452758401,0.96735275,0.9794824399260629
0.98371255,0.9844096098142784,0.99095243,0.9845094664371772,0.9843217,0.9845112145577656,1.0020397,0.9911318339733041,1.00138,0.9878413937029307,0.9882964,0.9882754396710123,0.9795836,0.9819189765458421,0.9667093,0.9790358330254896,0.95423454,0.9744562702452567,0.962542,0.9755301794453508,0.9775794,0.980668804397618,0.95749885,0.9771718452758401,0.9672898,0.9794824399260629
0.98313457,0.9844096098142784,0.99091095,0.9845094664371772,0.98375803,0.9834109183241642,1.0023723,0.9910404095812763,0.9996887,0.9878413937029307,0.9894825,0.9883629363898853,0.9799705,0.982004264392324,0.966412,0.9789434798670115,0.9537414,0.9745488199907449,0.9624324,0.9755301794453508,0.9776328,0.9805771873568485,0.95725197,0.9770812573602681,0.9672189,0.9794824399260629
0.9828457,0.9844096098142784,0.9904228,0.9845094664371772,0.9844243,0.9834109183241642,1.0023845,0.9911318339733041,1.0008097,0.9878413937029307,0.987794,0.9882754396710123,0.9797437,0.9808955223880595,0.96605176,0.9788511267085335,0.9541784,0.9744562702452567,0.9624168,0.9755301794453508,0.9775311,0.9805771873568485,0.9568103,0.976900081529124,0.9671914,0.9792975970425138
0.9827401,0.9832169023683762,0.9904165,0.9845094664371772,0.98425883,0.9834109183241642,1.0022014,0.9911318339733041,1.0007834,0.9878413937029307,0.98828465,0.9883629363898853,0.9802762,0.9808955223880595,0.9658596,0.9786664203915775,0.95409745,0.9741786210087922,0.96239465,0.9754395504803336,0.97748154,0.9804855703160789,0.95671713,0.976990669444696,0.96713585,0.9792975970425138
0.9832538,0.9832169023683762,0.99028164,0.9845094664371772,0.98440194,0.9834109183241642,1.0009041,0.9911318339733041,1.0011549,0.9878413937029307,0.9880016,0.9883629363898853,0.9794192,0.9808955223880595,0.965685,0.9785740672330995,0.9534618,0.974086071263304,0.96228653,0.9753489215153164,0.9772868,0.9804855703160789,0.9567714,0.976900081529124,0.9671267,0.9792975970425138
0.98331636,0.9833020957573692,0.9900282,0.9834224114503124,0.9839137,0.9834109183241642,1.0022392,0.9911318339733041,1.0000458,0.9879321295708192,0.9871858,0.9883629363898853,0.9796055,0.9808955223880595,0.96549547,0.9785740672330995,0.9534092,0.9739935215178158,0.9622176,0.9753489215153164,0.9769204,0.9803939532753093,0.9569482,0.976900081529124,0.96708715,0.9792051756007394
0.98343164,0.9832169023683762,0.99031085,0.9845094664371772,0.9841985,0.9834109183241642,1.0010192,0.9910404095812763,0.9992054,0.9878413937029307,0.98845285,0.9883629363898853,0.979995,0.9808955223880595,0.9653858,0.9783893609161433,0.9537967,0.9739009717723276,0.9614351,0.9752582925502992,0.9767929,0.9803023362345398,0.9570574,0.9768094936135518,0.96701604,0.9791127541589647
0.98285645,0.9833020957573692,0.9903205,0.9845094664371772,0.98419434,0.9834109183241642,1.0010309,0.9922289266776374,0.99987555,0.9877506578350421,0.9872996,0.9883629363898853,0.9790645,0.9808955223880595,0.96527964,0.9784817140746215,0.9531978,0.9739009717723276,0.9610707,0.9752582925502992,0.97659403,0.9801191021530006,0.9564561,0.9768094936135518,0.9670066,0.9791127541589647
0.98381966,0.9831317089793832,0.99041826,0.9845094664371772,0.98411995,0.9834109183241642,1.0021816,0.9911318339733041,0.99969405,0.9877506578350421,0.9884915,0.9883629363898853,0.97898525,0.9808955223880595,0.9652688,0.9783893609161433,0.95317847,0.9739009717723276,0.9610368,0.975167663585282,0.97637063,0.980027485112231,0.956973,0.9767189056979798,0.9669228,0.9790203327171902
0.9835309,0.9831317089793832,0.9902654,0.9845094664371772,0.98495454,0.9834109183241642,1.0014939,0.9911318339733041,1.0000019,0.9877506578350421,0.9882158,0.9883629363898853,0.97887075,0.9808955223880595,0.9652416,0.9783893609161433,0.95315105,0.9738084220268395,0.96086484,0.9749864056552475,0.97567457,0.980027485112231,0.95686275,0.9767189056979798,0.96684474,0.9789279112754158
0.9837664,0.9831317089793832,0.99082124,0.9845094664371772,0.98498577,0.9834109183241642,1.0011859,0.9912232583653319,0.99977225,0.9877506578350421,0.987811,0.9883629363898853,0.97879344,0.9808955223880595,0.9653005,0.9783893609161433,0.95306903,0.9738084220268395,0.9607294,0.9748957766902303,0.97553986,0.9799358680714615,0.9568549,0.9766283177824078,0.9667935,0.9789279112754158
0.9835409,0.9830465155903901,0.99103516,0.9845094664371772,0.98479927,0.9834109183241642,1.0011355,0.9911318339733041,1.0004258,0.9877506578350421,0.98806953,0.9883629363898853,0.9789868,0.9808955223880595,0.9652053,0.9783893609161433,0.95251477,0.973623322535863,0.96020764,0.974805147725213,0.9762641,0.9799358680714615,0.95661753,0.9766283177824078,0.9666361,0.9788354898336413
0.9841122,0.9831317089793832,0.9913489,0.9845094664371772,0.9850096,0.9834109183241642,1.0002981,0.9911318339733041,1.0002332,0.9877506578350421,0.98736453,0.9883629363898853,0.978918,0.9808955223880595,0.96522254,0.9782970077576653,0.9522925,0.9735307727903748,0.9606633,0.974805147725213,0.97546923,0.9798442510306917,0.95662236,0.9766283177824078,0.96656746,0.9788354898336413
0.9838405,0.9831317089793832,0.9911727,0.9845094664371772,0.9845634,0.9834109183241642,1.0007539,0.9910404095812763,0.99999136,0.9878413937029307,0.9890914,0.9873129757634089,0.9789886,0.9808955223880595,0.9651908,0.9782970077576653,0.95222574,0.9734382230448867,0.96011895,0.9747145187601958,0.9753856,0.9798442510306917,0.9566795,0.9765377298668357,0.966477,0.9787430683918668
0.98363036,0.9831317089793832,0.9903236,0.9834224114503124,0.98398083,0.9834109183241642,1.0009835,0.9910404095812763,0.99962974,0.9878413937029307,0.9877686,0.9883629363898853,0.9792102,0.9808955223880595,0.9651795,0.9782970077576653,0.9519804,0.9733456732993985,0.9600926,0.9747145187601958,0.9754156,0.9797526339899221,0.95664567,0.9765377298668357,0.9664642,0.9786506469500923
0.98319703,0.9831317089793832,0.9903284,0.9834224114503124,0.9840661,0.9834109183241642,1.0016018,0.9911318339733041,1.0002396,0.9878413937029307,0.9876701,0.9871379823256629,0.97880083,0.9808955223880595,0.9651227,0.9782046545991873,0.9513822,0.9731605738084221,0.9601079,0.974805147725213,0.97536415,0.9797526339899221,0.95659477,0.9764471419512637,0.96631575,0.9785582255083178
0.9838915,0.9832169023683762,0.99038297,0.9834224114503124,0.98405045,0.9834109183241642,1.0011345,0.9910404095812763,0.9995126,0.9878413937029307,0.98799497,0.9882754396710123,0.9792517,0.9808955223880595,0.96501297,0.9782046545991873,0.9512196,0.9731605738084221,0.96009445,0.9747145187601958,0.9759652,0.9797526339899221,0.95640564,0.9763565540356917,0.9661965,0.9782809611829943
0.9837583,0.9831317089793832,0.9902549,0.9845094664371772,0.98389465,0.9834109183241642,1.00074,0.9910404095812763,0.9993978,0.9878413937029307,0.98756415,0.9882754396710123,0.97972953,0.9809808102345414,0.96494657,0.9781123014407093,0.95123595,0.9731605738084221,0.96053326,0.974805147725213,0.97601885,0.9798442510306917,0.95625454,0.9763565540356917,0.96561724,0.9782809611829943
0.9834356,0.9831317089793832,0.9907913,0.9834224114503124,0.98352665,0.9834109183241642,1.0008646,0.9910404095812763,1.0005766,0.9879321295708192,0.9865395,0.9873129757634089,0.9792977,0.9809808102345414,0.96488386,0.9781123014407093,0.9512114,0.9731605738084221,0.9605591,0.974805147725213,0.97534984,0.9796610169491525,0.9564425,0.9763565540356917,0.9652529,0.9781885397412199
0.9835815,0.9832169023683762,0.9905138,0.9834224114503124,0.98391104,0.9834109183241642,1.001131,0.9910404095812763,1.0006425,0.9878413937029307,0.9880046,0.9873129757634089,0.97889227,0.9808955223880595,0.964822,0.9781123014407093,0.95136946,0.9731605738084221,0.9604178,0.9747145187601958,0.97522646,0.9797526339899221,0.95629394,0.9762659661201196,0.9649964,0.9780961182994454
0.98278946,0.9832169023683762,0.9902919,0.9834224114503124,0.98383063,0.9834109183241642,1.0004485,0.9910404095812763,0.9998437,0.9878413937029307,0.9880954,0.9873129757634089,0.97817224,0.9809808102345414,0.9653097,0.9781123014407093,0.9511878,0.9730680240629337,0.95993155,0.9747145187601958,0.9751925,0.9796610169491525,0.95615864,0.9761753782045474,0.9650933,0.9780961182994454
0.9835971,0.9832169023683762,0.98996985,0.9834224114503124,0.9842127,0.9834109183241642,1.0007432,0.9910404095812763,1.0003326,0.9878413937029307,0.9873919,0.9873129757634089,0.97795194,0.9809808102345414,0.9649914,0.9780199482822313,0.9515416,0.9730680240629337,0.95981103,0.9746238897951786,0.9753093,0.9796610169491525,0.95616245,0.9761753782045474,0.9650834,0.978003696857671
0.9832031,0.9832169023683762,0.9902907,0.9845094664371772,0.9844084,0.9834109183241642,1.0005767,0.9910404095812763,0.99963385,0.9878413937029307,0.98773164,0.9873129757634089,0.97717434,0.9798720682302772,0.96471167,0.9780199482822313,0.9515844,0.9729754743174456,0.96029145,0.9746238897951786,0.97510725,0.979569399908383,0.95612854,0.9761753782045474,0.96507293,0.978003696857671
0.98317224,0.9832169023683762,0.99094146,0.9834224114503124,0.98305947,0.9834109183241642,0.99969846,0.9910404095812763,1.0000254,0.9878413937029307,0.9886951,0.9873129757634089,0.978481,0.9808955223880595,0.9646427,0.9780199482822313,0.9515286,0.9729754743174456,0.95983726,0.9746238897951786,0.97518903,0.979569399908383,0.956034,0.9760847902889753,0.9649694,0.9778188539741219
0.98334336,0.9831317089793832,0.9902645,0.9834224114503124,0.9836863,0.9834109183241642,0.9995896,0.9910404095812763,0.99989146,0.9877506578350421,0.98785406,0.9873129757634089,0.978169,0.9797867803837953,0.9646013,0.9780199482822313,0.9514435,0.9729754743174456,0.9602332,0.9745332608301613,0.97568107,0.979569399908383,0.9559311,0.9760847902889753,0.96478766,0.9778188539741219
0.9836316,0.9831317089793832,0.99086684,0.9834224114503124,0.9832785,0.9834109183241642,0.99999946,0.9910404095812763,1.0007633,0.9878413937029307,0.987841,0.9873129757634089,0.9788863,0.9808955223880595,0.9650455,0.9779275951237532,0.95145506,0.9729754743174456,0.9601927,0.9745332608301613,0.9748948,0.9794777828676134,0.9558653,0.9759942023734032,0.9647943,0.9778188539741219
0.9826344,0.9831317089793832,0.9904067,0.9834224114503124,0.98327875,0.9834109183241642,1.0000001,0.9910404095812763,0.9995734,0.9877506578350421,0.98727477,0.9873129757634089,0.97888917,0.9812366737739872,0.96460605,0.9779275951237532,0.9512512,0.9728829245719574,0.95970625,0.9745332608301613,0.97550374,0.9794777828676134,0.955844,0.9759942023734032,0.9648076,0.9777264325323475
0.9825874,0.9831317089793832,0.9900934,0.9834224114503124,0.98320043,0.9834109183241642,0.9998407,0.9910404095812763,1.0016257,0.9878413937029307,0.9873856,0.9873129757634089,0.977644,0.9809808102345414,0.96484256,0.9777428888067972,0.9512163,0.9727903748264691,0.9602025,0.9744426318651441,0.9754763,0.9794777828676134,0.95571655,0.9759036144578311,0.96463484,0.9777264325323475
0.9831911,0.9831317089793832,0.99051577,0.9834224114503124,0.9838037,0.9834109183241642,1.0002466,0.9910404095812763,0.9998782,0.9878413937029307,0.9875843,0.9873129757634089,0.9789698,0.9798720682302772,0.96471715,0.9776505356483192,0.9511588,0.9726978250809809,0.960146,0.9744426318651441,0.97545534,0.9793861658268438,0.95554674,0.9758130265422591,0.9652902,0.9778188539741219
0.98270965,0.9832169023683762,0.98965067,0.9834224114503124,0.98332554,0.9834109183241642,0.99984145,0.9910404095812763,0.9997638,0.9878413937029307,0.9878014,0.9872254790445358,0.97826624,0.979957356076759,0.96412975,0.9776505356483192,0.9511015,0.9726978250809809,0.96014655,0.9744426318651441,0.97494966,0.9793861658268438,0.95492834,0.975631850711115,0.9651579,0.9777264325323475
0.98286945,0.9832169023683762,0.9901059,0.9834224114503124,0.9841106,0.9834109183241642,0.99969673,0.9910404095812763,1.0010185,0.9878413937029307,0.98707634,0.9872254790445358,0.9792445,0.9798720682302772,0.9643814,0.9775581824898412,0.95143396,0.9726978250809809,0.9601117,0.9743520029001269,0.9753699,0.9792945487860742,0.95456237,0.975541262795543,0.96456736,0.977634011090573
0.98268646,0.9832169023683762,0.989556,0.9834224114503124,0.9845181,0.9834109183241642,1.000337,0.9910404095812763,1.0008066,0.9878413937029307,0.9878274,0.9871379823256629,0.9782819,0.9798720682302772,0.9640255,0.9774658293313632,0.9509751,0.9726052753354928,0.959968,0.9742613739351097,0.9748072,0.9792029317453047,0.95455194,0.975450674879971,0.9645468,0.977634011090573
