2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92378974,0.9230385010053518,0.9004363,0.9001509533976033,0.90923214,0.9175763884512805,0.9493618,0.9374784473988629,0.9167392,0.9136155240939662,0.9193368,0.9156861357745242,0.9319465,0.928902318134459,0.9651575,0.9504759183121622,0.97091454,0.9522739211949728,0.9315763,0.9240535035607428,0.97715735,0.9565826190165936,0.9488033,0.9325976313217345,0.9860896,0.9593788280156681,0.87293005,0.8757084099496857,0.9080875,0.9018216105353593,0.93325084,0.9397707943400538
0.9234216,0.9224700969257371,0.9005896,0.8997019318318527,0.9094496,0.9171309402506136,0.94889796,0.936894158271374,0.9161283,0.9129493340669738,0.91860205,0.9147676744433605,0.93062216,0.9280659453073319,0.96426815,0.9500634229982139,0.969722,0.951837207546821,0.9312241,0.9234775887953987,0.97707945,0.9563670831585416,0.9488112,0.9321977967897564,0.98595375,0.959166153894288,0.8719022,0.8748974894906989,0.90665066,0.9009167039753676,0.93245816,0.9394262896795254
0.9222293,0.9219253738888196,0.9008422,0.8994123233131361,0.9090815,0.9166895345532995,0.9477246,0.9363249254451493,0.915546,0.9123552886199292,0.9176026,0.9138425682954854,0.9299127,0.9272106807255543,0.96376705,0.9496547994370632,0.96941537,0.9513466980732443,0.93057835,0.9229023446199106,0.97691005,0.95615679699755,0.9474758,0.9317568197759608,0.98624194,0.9589579240635493,0.8717526,0.8740774649203074,0.90636355,0.9000162177127858,0.9320868,0.9391010970028607
0.9222611,0.921418800362075,0.9006995,0.8990669691276582,0.9088322,0.9162757129965285,0.9465102,0.9357201736997172,0.9147224,0.9117475975059356,0.91620857,0.9129207230298878,0.9284327,0.9263695391059942,0.9635296,0.9492520142333031,0.9689706,0.9508669107916736,0.93012387,0.9223267346681369,0.976675,0.9559311793349016,0.94711626,0.9313782846704162,0.9859146,0.9587710860850808,0.8708825,0.8732998666991437,0.9052099,0.8991341294448241,0.93102694,0.9387678625578434
0.9211564,0.920953033819129,0.9004559,0.8985622018951597,0.90846115,0.915864626074388,0.94612795,0.9351329198179273,0.9144051,0.9111507984489697,0.9154517,0.9120047227419443,0.9278873,0.925501313190927,0.9631574,0.9488475082505208,0.9685218,0.9504080132979829,0.9298942,0.9217419803091671,0.9763403,0.9557532265354022,0.9462675,0.9309590318579315,0.98591113,0.9585587082497403,0.8702985,0.872514651966483,0.9046676,0.898222174302478,0.9310205,0.9384226535088501
0.9208068,0.9204912830140863,0.89980555,0.8981758942045056,0.9078891,0.9154742272576483,0.944782,0.9345354346271657,0.91374993,0.9105620154564388,0.91462636,0.9110503301797122,0.92618066,0.9246605384015517,0.9619999,0.948416391649309,0.967029,0.9498410928008784,0.92861784,0.9211694794558385,0.9760271,0.955537213432156,0.9462646,0.9305553136698522,0.98506355,0.958339219549382,0.86910075,0.8717114075229967,0.9041052,0.8973283782197603,0.9309915,0.9379772452000944
0.9203811,0.9200367369153101,0.89939976,0.8977881195226235,0.9072496,0.9150772890972495,0.94408727,0.9338878974078747,0.91365314,0.9099602599016143,0.9140103,0.9101450969558764,0.92592025,0.9237801459519441,0.9617608,0.9480525697991042,0.9669241,0.9493275983984487,0.9280169,0.9205913090700515,0.9760555,0.9552889266230735,0.9450008,0.9301659771457724,0.9850064,0.9581195530773956,0.8692041,0.8709341663258072,0.9031743,0.8963928879804036,0.93056834,0.9377016532114758
0.9199778,0.9195990805377484,0.8992795,0.8972982667009675,0.9073367,0.9146971748846436,0.9438688,0.9331986792310222,0.91303015,0.9094328518146613,0.9124331,0.9092158070345236,0.9242678,0.9228915609614867,0.960861,0.9476481867291108,0.9660778,0.9487659157537661,0.92706066,0.9200310007596554,0.97631365,0.9550625930926344,0.9449856,0.9297656571567827,0.9846338,0.9579064048983414,0.8688958,0.8701722771596188,0.90276784,0.8955104413099515,0.93014807,0.9373714711164907
0.9194743,0.9191666800524613,0.8988437,0.8968681326473028,0.9067868,0.9143064193764333,0.9430462,0.9325251568122455,0.9129592,0.9088484745980114,0.91224444,0.9082628910982234,0.92315495,0.9220131249395487,0.96075916,0.9472543127024258,0.9654466,0.9482021379681175,0.9256446,0.9194569148757533,0.9759668,0.9548437165182643,0.94412374,0.929363273975491,0.9850334,0.9577013156996537,0.8677117,0.8693536806851316,0.90193003,0.894564019794569,0.9300831,0.9370587226361208
0.91920936,0.9187386496348979,0.89863884,0.8964087198936782,0.9062389,0.9139234516320447,0.94197595,0.9318910481859731,0.9121203,0.9082734596550874,0.9113013,0.9073148357222892,0.9217051,0.9211134739051059,0.96007043,0.9468424319524074,0.9644942,0.9475416755889865,0.9248504,0.9189050803826971,0.9757309,0.9545938190066722,0.9430444,0.9289824936312556,0.98530656,0.9576600134253116,0.8664987,0.8685496031857027,0.90216315,0.8936903539851804,0.9291806,0.936744682776894
0.9185678,0.9182529815672914,0.8984374,0.8959835369354159,0.9056577,0.9135451208767973,0.94079465,0.9312621133466215,0.91215235,0.9077160066243282,0.9104543,0.9063728099022526,0.92092055,0.920196581851856,0.9598166,0.9464209640049895,0.96365696,0.9468880532289057,0.9236799,0.9183821422163854,0.9757277,0.95438991600007,0.9431418,0.9285983757700647,0.9853556,0.9574031926835849,0.8646379,0.8677555818616083,0.9006192,0.8928672229272442,0.9281354,0.936406165418357
0.91798764,0.917753081252076,0.89865565,0.8955587818496078,0.9052683,0.9131207769215876,0.94001037,0.9305870794844817,0.9118675,0.9071860896927831,0.90935844,0.9054374288989208,0.9200748,0.9192910003960529,0.9588659,0.946028011824213,0.9625963,0.9461940685942973,0.9230758,0.9177994605897124,0.97461873,0.9542774054469887,0.9420638,0.9281735402019409,0.98547184,0.9571021660642958,0.8636487,0.8669466250344976,0.89989483,0.8919826855755862,0.92706376,0.9361247622248666
0.9179188,0.9172916847768537,0.89813375,0.8951582321190934,0.9047967,0.9126730696749261,0.9396164,0.9299287296318455,0.91118336,0.9065534937068388,0.908806,0.9045010634783007,0.9188571,0.9183497141353497,0.9585817,0.9456271932250524,0.9624039,0.9454809812038125,0.92265713,0.9172545148834095,0.9756036,0.953959440840445,0.94201565,0.9277612658340105,0.9853921,0.9567613186008829,0.8626522,0.8661595061739576,0.8979289,0.8911802821284673,0.926601,0.9357998043443613
0.91687095,0.9168887527212488,0.89762807,0.8947431347255418,0.9037943,0.9122347553037063,0.938639,0.929278169525809,0.9102685,0.9059561439278819,0.9074971,0.9035605758102845,0.9171045,0.9174611902832508,0.95828915,0.9452225028730872,0.96079826,0.9447769522169249,0.9211857,0.916705301787082,0.97451687,0.9536379565506421,0.94118637,0.927363979951353,0.9849827,0.9565902430398844,0.86243945,0.8654930614175244,0.89680624,0.8902930567581083,0.9268421,0.9354834752226072
0.9167547,0.9164272971910631,0.897308,0.8943464969716423,0.90299547,0.911812551497332,0.9381322,0.9286587102737408,0.90971076,0.905369074292636,0.90714645,0.9026270405893728,0.9164892,0.9165941871354831,0.9579787,0.9447996828850134,0.9606883,0.9440321296029592,0.9197878,0.9161496876057182,0.9747046,0.9533216026466079,0.9402907,0.9269706990890446,0.98484045,0.9563533919774257,0.8605759,0.8647212945879785,0.8953911,0.8894445985907034,0.9267907,0.9351690831691415
0.9170047,0.9159740503016013,0.896472,0.8939452137455172,0.9032285,0.9114160294769832,0.9372917,0.9280429714976619,0.9089873,0.9047508582696155,0.9056999,0.9016749244921166,0.9155601,0.9156718537677885,0.95684373,0.9443513584935816,0.9594588,0.9432279652021772,0.91976815,0.9155991333296655,0.97472084,0.9531309431939788,0.9399842,0.9267217810058515,0.98428947,0.9560126630284312,0.85801953,0.8637705992421297,0.8938662,0.8885670500876437,0.9268286,0.9348154214585167
0.9165852,0.915542299420978,0.8961297,0.8935443583918259,0.90193045,0.9109951335393447,0.93687177,0.9274702507252001,0.9084245,0.9041642781650217,0.90352476,0.9008188506066771,0.91453326,0.9147413278592442,0.95548254,0.9440180190146111,0.95797557,0.9424493738455518,0.9200477,0.9152516458561293,0.97387683,0.9528679214397122,0.93911463,0.9262927583709897,0.98392755,0.9557605236061762,0.85744584,0.8628855963079908,0.89303625,0.8876887847796036,0.9266459,0.9345286179534334
0.9161335,0.9150974383371633,0.89613414,0.8931087231210544,0.9013724,0.9105791718337382,0.9359641,0.9268206207381658,0.90816116,0.9037312271113781,0.9043436,0.8999227847688472,0.91336334,0.9137799270766052,0.95607895,0.9435840139628979,0.95776105,0.941682675495017,0.9190301,0.9147819891024268,0.9734684,0.9524675127269346,0.9389422,0.9258600341264153,0.9837376,0.9555495086866356,0.8568469,0.8621244806937479,0.8911429,0.8868498840119919,0.9263303,0.9341994924411523
0.9163471,0.9147158251254801,0.8955692,0.8926968042085072,0.9012962,0.9101366366134269,0.93524396,0.9262226704878999,0.90684503,0.9031544988111757,0.90261656,0.8989197866029444,0.91297334,0.9128747124509871,0.95487237,0.9431179901301047,0.95646024,0.940854601838487,0.91875005,0.9140378172446372,0.97269595,0.9521810463028002,0.939486,0.9252981176343672,0.98371416,0.955336123478751,0.85628986,0.8613029685234551,0.8902779,0.8859457539907372,0.9267387,0.9338609163835687
0.91564834,0.9143040938794441,0.8960011,0.8922449709095643,0.90074384,0.9097597326240743,0.93455267,0.9256301846867514,0.9059497,0.9023820806325491,0.9006524,0.8981079499694536,0.91178757,0.9119468154921171,0.9530841,0.9427373292280461,0.9541383,0.9401147705897673,0.91787124,0.9133850284961055,0.9720491,0.9519000085426875,0.93862605,0.92492031071433,0.98275864,0.9551154496342208,0.85525995,0.8605031158077493,0.8888793,0.8851339723450664,0.9268681,0.9335038501286727
0.9155718,0.9139445672262866,0.89578396,0.8917903870020715,0.9005153,0.909385266026448,0.93390536,0.9250572313845377,0.9053772,0.9016315077593036,0.9016398,0.8972100383492037,0.91124797,0.9109959305081755,0.954794,0.9422400855472998,0.9549228,0.9392558244148648,0.918229,0.9129068369623543,0.9722494,0.9516222518432365,0.93824023,0.9244487499087495,0.98260283,0.9549141528968722,0.85451484,0.8596044864584982,0.88735795,0.8842333666149856,0.9265639,0.9331540038555913
0.91510904,0.9134760841547449,0.8953122,0.8913375757089765,0.89986205,0.9090315469828084,0.93330574,0.9245035780515128,0.9046922,0.9010168408335112,0.8989532,0.8963681769883867,0.90957904,0.9100638761405189,0.95261633,0.9418511894884977,0.9522581,0.9384762471095504,0.9171552,0.912343114739936,0.97138137,0.9513259422371029,0.93780816,0.9240642679547947,0.9819814,0.954715937534372,0.85440594,0.858782676768221,0.8861667,0.8833720059578414,0.9266581,0.9327686446638414
0.91464853,0.9130779355516542,0.8961397,0.8909421604477705,0.89950997,0.9086353816539299,0.932503,0.9238658652141275,0.9044093,0.9003933623559703,0.8991559,0.8954779561282106,0.9094837,0.9091051043075471,0.9532203,0.9414117148177534,0.95214474,0.937654643741307,0.91742843,0.9117626277709905,0.9713985,0.9510372685539799,0.9374214,0.9235649147352384,0.98182434,0.9545125075375168,0.85332334,0.857982883556512,0.88535655,0.8824849597887308,0.92598784,0.9324299512081846
0.9143059,0.9126834483566665,0.8954523,0.8905238234485862,0.8995582,0.9082550890955856,0.9317082,0.9231832741351335,0.90445304,0.89973659579405,0.8974194,0.8946296960550076,0.9082415,0.9081627175562821,0.95135826,0.9409517137115405,0.9507171,0.9368441939176201,0.9169236,0.9111395888272189,0.9707266,0.9507610629013894,0.9378792,0.9231579197123243,0.9817355,0.9543235362995415,0.8532357,0.857189576280373,0.8849763,0.8816017963132914,0.9250536,0.932075819905241
0.913956,0.9122901422610598,0.89614254,0.8900807920970252,0.89948094,0.9078813953294795,0.9311683,0.922568291080736,0.90315634,0.8990128247240371,0.8973052,0.8937715918089106,0.90723664,0.9071915957736738,0.9514536,0.9405276031391917,0.9497825,0.9360747225863929,0.9171628,0.9105919607614719,0.9697244,0.9504611739563475,0.9370376,0.9227492255898722,0.98140585,0.9541089066902824,0.8516801,0.8563949004123264,0.88454664,0.8807040578031533,0.9239364,0.9317131772416327
0.9134649,0.9119096510937941,0.8957565,0.88966740619325,0.89908814,0.9075172133359807,0.93027246,0.921969468843919,0.90290713,0.8983567312667591,0.89556396,0.8928929378518929,0.9057877,0.9061891100100485,0.951101,0.9400680322277327,0.9481442,0.9353054977423346,0.9164858,0.9100632311372708,0.9707173,0.9501716054384923,0.937224,0.9223269993531895,0.9814987,0.9539024545757948,0.85043514,0.8556127798874553,0.8832642,0.8798029144693337,0.9237875,0.9313499475876258
0.912847,0.9114827427206483,0.8956356,0.8892491303187009,0.89855033,0.90714405460709,0.92988974,0.9213608222251901,0.90188617,0.897741636001647,0.89441454,0.8920494152868929,0.90493447,0.9052778426863394,0.95042664,0.9396248701733737,0.9472066,0.9345400318276577,0.9162819,0.9095455357644164,0.96971565,0.9498879428298393,0.9366944,0.9219213393370629,0.9806638,0.9536916174278753,0.8491881,0.8548061437161953,0.8824475,0.8789353415023211,0.9229299,0.9309814350201057
0.91214824,0.9109932951350053,0.8947719,0.8888773702910839,0.89805186,0.9067962804213275,0.92954594,0.9207824626063099,0.9018353,0.8971099578856744,0.8935099,0.8911743298425462,0.9037155,0.904288929639643,0.94930935,0.9391645003287947,0.94565815,0.9337924978547936,0.915152,0.9090287548322862,0.9702677,0.9495949739400236,0.9361596,0.9215059701806797,0.98061794,0.9534747953019002,0.8481841,0.8540020662167597,0.88054776,0.8780399923421296,0.92236763,0.9306118071708419
0.9119168,0.9105385718713122,0.8938552,0.8884915515975056,0.8973812,0.906364386496614,0.9287886,0.9202077653309744,0.9008657,0.8964850108161777,0.8929053,0.8903597860615101,0.90228665,0.9033780902844912,0.94845474,0.9387000129058471,0.94479465,0.9329796447811709,0.9145338,0.9085056947405504,0.969751,0.9493065985351399,0.93604094,0.9211083202052581,0.9806646,0.9532237817666079,0.8473412,0.8532051291968595,0.8808445,0.8771429706369792,0.921764,0.9302126537049006
0.91178304,0.910113553257188,0.89386445,0.8881353172270777,0.897326,0.9059182249129999,0.9285099,0.9196797484028072,0.9000646,0.8958164955185903,0.8923141,0.8895066039018601,0.9012861,0.9024349087344837,0.948671,0.9382672369820008,0.9433523,0.9322898504285015,0.9141995,0.9080042764125065,0.9700049,0.9490136296453243,0.93557155,0.920702053367865,0.9808012,0.9529676721113791,0.8455988,0.8524048599531756,0.88058746,0.8762746808649792,0.9205587,0.9298570549259808
0.9115308,0.9096913102266163,0.8940628,0.8877207088306023,0.896832,0.905509694279738,0.92819023,0.9190798216496805,0.8997135,0.895230527327313,0.8906505,0.8886414856825773,0.90079993,0.9014977798825673,0.9474186,0.9377347173313205,0.9431617,0.9314546286439654,0.9130397,0.9074973714401506,0.9692629,0.9487305039375077,0.9353383,0.9203081656842903,0.98058796,0.9527207473234726,0.8444141,0.8516130997809414,0.88041604,0.875375150342376,0.919632,0.9294793853083576
0.91103095,0.9093070985962842,0.89364517,0.8873359292558184,0.8964045,0.9051027687581095,0.92747724,0.9185370972148708,0.89850926,0.8946098024596937,0.8895479,0.8878722250968597,0.89956653,0.9005422483829163,0.9464666,0.9373629061499428,0.9413415,0.9307593499517053,0.9129102,0.9070044269294535,0.9683906,0.9484320467280279,0.93489003,0.9199036586285693,0.9801694,0.9524511862819081,0.84394085,0.8507912900906643,0.8804184,0.8745182099826414,0.91868305,0.9290889193002074
0.9110103,0.9089093043230136,0.89414793,0.8869471765797842,0.89592326,0.904708149092278,0.9268355,0.9179986745804243,0.89825356,0.8940215089978146,0.88929605,0.8870042151517801,0.89792603,0.8995878173738344,0.945799,0.9368863118174535,0.94038653,0.9299606698905142,0.91180915,0.9064993508385327,0.96863693,0.9481386602486742,0.9342556,0.9195172348465672,0.97995514,0.9522158166496675,0.8433138,0.8499793580637511,0.87846136,0.873652010891854,0.9191134,0.9286935225727764
0.910506,0.9085385572256798,0.89385957,0.8865831182561195,0.8954243,0.9043458100047238,0.9263057,0.9174666465140843,0.8972752,0.893391054708475,0.8881764,0.886228309749365,0.8975328,0.8986432296414452,0.9452827,0.936425696147304,0.94128966,0.9291977304693608,0.9110554,0.9059831795335499,0.9674942,0.9478410978739197,0.93387103,0.9191125457444643,0.9791562,0.9519524183577861,0.84261155,0.8491895020193829,0.8777182,0.8727611417628222,0.9195987,0.9282903775721787
0.909682,0.9081245228358452,0.89313906,0.8861957714466778,0.8947891,0.9039681926324172,0.9257612,0.9169351997721181,0.8967307,0.8927840366991304,0.8880721,0.8854119201859086,0.89628327,0.8976981528021335,0.9446043,0.9359523590036688,0.93869865,0.9283713822230399,0.9100252,0.9054710317677366,0.96773195,0.9475373909673661,0.93307793,0.9187175657826112,0.979241,0.9517112415191112,0.841802,0.8483829848561097,0.87667155,0.8718606555002404,0.9193743,0.9279269718210589
0.9094755,0.9076670239885996,0.8931712,0.8858370309662347,0.89378375,0.9036018704900829,0.92560667,0.9164191581260378,0.8962073,0.8921697981126646,0.8859013,0.8845939924704389,0.89528704,0.8967629803778867,0.944164,0.9354256777103859,0.9384555,0.9275514426432051,0.909487,0.9049600422934957,0.9670455,0.9472403654934548,0.9326327,0.9182517697790519,0.97925115,0.9514360510427401,0.8410356,0.8475972345874841,0.87512237,0.8709434437880046,0.91926175,0.9275056301183345
0.9094665,0.907303776872369,0.8921247,0.8853789629545606,0.89317745,0.9031972634630216,0.9252393,0.9158967219118577,0.8962438,0.8915549476128751,0.8860923,0.8837934766357816,0.8937792,0.8958219386706378,0.9436722,0.9349619277641572,0.93737245,0.9267984243307502,0.90899515,0.904435580059319,0.96675956,0.9469531832015428,0.93151027,0.9178777251508681,0.97952867,0.9511993184946999,0.8412252,0.8468086281270365,0.8739327,0.8700388358967538,0.91943717,0.9271313063459428
0.9087528,0.9069125967556574,0.8917563,0.8849020074308006,0.8930795,0.9028047839460324,0.9241488,0.9153567878340416,0.89568424,0.8909391792431143,0.8852314,0.8829612748696145,0.8934264,0.8948323531019299,0.9428265,0.9344629018479944,0.93653274,0.9259961085837656,0.9089888,0.9039117274522896,0.96631026,0.9466604529343174,0.93151975,0.9174817135928641,0.97984904,0.9509124543482442,0.8408748,0.8460193671226366,0.8731733,0.8691492809101976,0.9192541,0.9267273395588005
0.9086983,0.9065564362357529,0.8915355,0.8844693672671273,0.8924475,0.9024325763943937,0.9239284,0.914801913719831,0.8955593,0.8903040132212455,0.8836556,0.8821859232019178,0.89159894,0.8939266493693959,0.9420859,0.9339669487515162,0.9352182,0.9252382221496454,0.9086503,0.9033200843065601,0.9648813,0.9463579391407354,0.9308548,0.9170800585970866,0.9800555,0.9506398119318447,0.8397058,0.8452296300862686,0.8716155,0.8682866658443336,0.91929877,0.9262878011539563
