2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91583645,0.9182529815672914,0.9000168,0.9135451208767973,0.94027656,0.9312621133466215,0.9092039,0.9077160066243282,0.94034195,0.9410753363330321,0.90580946,0.9063728099022526,0.9199945,0.920196581851856,0.9572501,0.9464209640049895,0.9619095,0.9468880532289057,0.9222145,0.9183821422163854,0.97247916,0.95438991600007,0.94186085,0.9285983757700647,0.9885503,0.9574031926835849,0.8540504,0.8677555818616083,0.8933437,0.8928672229272442,0.928,0.936406165418357
0.9152945,0.917753081252076,0.89978296,0.9131207769215876,0.93980074,0.9305870794844817,0.90860206,0.9071860896927831,0.93734974,0.940589003800185,0.90455353,0.9054374288989208,0.91889715,0.9192910003960529,0.9562753,0.946028011824213,0.96060675,0.9461940685942973,0.9215405,0.9177994605897124,0.9712901,0.9542774054469887,0.94092864,0.9281735402019409,0.9883928,0.9571021660642958,0.85303617,0.8669466250344976,0.89235747,0.8919826855755862,0.92674553,0.9361247622248666
0.9152355,0.9172916847768537,0.89908063,0.9126730696749261,0.93935883,0.9299287296318455,0.9078822,0.9065534937068388,0.93831426,0.9400683144011855,0.90372056,0.9045010634783007,0.918051,0.9183497141353497,0.9563395,0.9456271932250524,0.9607531,0.9454809812038125,0.92114305,0.9172545148834095,0.9725956,0.953959440840445,0.94090044,0.9277612658340105,0.9883642,0.9567613186008829,0.852074,0.8661595061739576,0.8900885,0.8911802821284673,0.92609805,0.9357998043443613
0.9140538,0.9168887527212488,0.8981874,0.9122347553037063,0.93833673,0.929278169525809,0.9065285,0.9059561439278819,0.9383009,0.9395750265516254,0.90212435,0.9035605758102845,0.9155544,0.9174611902832508,0.9556869,0.9452225028730872,0.95873606,0.9447769522169249,0.9197425,0.916705301787082,0.9712874,0.9536379565506421,0.94009805,0.927363979951353,0.9879691,0.9565902430398844,0.85161716,0.8654930614175244,0.88820606,0.8902930567581083,0.9264403,0.9354834752226072
0.91385794,0.9164272971910631,0.8973826,0.911812551497332,0.93794596,0.9286587102737408,0.90601265,0.905369074292636,0.9367611,0.939046842199272,0.9018303,0.9026270405893728,0.915087,0.9165941871354831,0.9555543,0.9447996828850134,0.9589046,0.9440321296029592,0.91812515,0.9161496876057182,0.9714447,0.9533216026466079,0.93924856,0.9269706990890446,0.98735976,0.9563533919774257,0.8500087,0.8647212945879785,0.88672554,0.8894445985907034,0.9263846,0.9351690831691415
0.91429055,0.9159740503016013,0.89750725,0.9114160294769832,0.9370017,0.9280429714976619,0.90483326,0.9047508582696155,0.93647003,0.9384908965397277,0.89999235,0.9016749244921166,0.91375726,0.9156718537677885,0.9543832,0.9443513584935816,0.95743763,0.9432279652021772,0.9181554,0.9155991333296655,0.97128904,0.9531309431939788,0.9390718,0.9267217810058515,0.9862739,0.9560126630284312,0.8471211,0.8637705992421297,0.88476187,0.8885670500876437,0.9263693,0.9348154214585167
0.91375506,0.915542299420978,0.89601994,0.9109951335393447,0.936597,0.9274702507252001,0.9045554,0.9041642781650217,0.9367326,0.9380882076862387,0.89783967,0.9008188506066771,0.9126196,0.9147413278592442,0.9531614,0.9440180190146111,0.9562881,0.9424493738455518,0.918486,0.9152516458561293,0.970289,0.9528679214397122,0.9381172,0.9262927583709897,0.9854135,0.9557605236061762,0.8469092,0.8628855963079908,0.8839785,0.8876887847796036,0.92631125,0.9345286179534334
0.91321343,0.9150974383371633,0.8953953,0.9105791718337382,0.9356009,0.9268206207381658,0.90384644,0.9037312271113781,0.9370237,0.9375645203058964,0.8986792,0.8999227847688472,0.91104805,0.9137799270766052,0.95386827,0.9435840139628979,0.95581615,0.941682675495017,0.9172553,0.9147819891024268,0.96957505,0.9524675127269346,0.93777347,0.9258600341264153,0.98512435,0.9555495086866356,0.8459229,0.8621244806937479,0.8817155,0.8868498840119919,0.92599934,0.9341994924411523
0.9134486,0.9147158251254801,0.8952918,0.9101366366134269,0.9347594,0.9262226704878999,0.9025908,0.9031544988111757,0.9342135,0.9370703330619368,0.8968521,0.8989197866029444,0.91078293,0.9128747124509871,0.95273,0.9431179901301047,0.95484793,0.940854601838487,0.91652626,0.9140378172446372,0.9687058,0.9521810463028002,0.93854284,0.9252981176343672,0.98508227,0.955336123478751,0.84545135,0.8613029685234551,0.8806718,0.8859457539907372,0.92654,0.9338609163835687
0.9124297,0.9143040938794441,0.8945366,0.9097597326240743,0.93405366,0.9256301846867514,0.9014192,0.9023820806325491,0.9331249,0.9364986180205465,0.89453745,0.8981079499694536,0.9091918,0.9119468154921171,0.9509195,0.9427373292280461,0.95242834,0.9401147705897673,0.9157761,0.9133850284961055,0.9681815,0.9519000085426875,0.937536,0.92492031071433,0.98383296,0.9551154496342208,0.844491,0.8605031158077493,0.8793616,0.8851339723450664,0.92699873,0.9335038501286727
0.912408,0.9139445672262866,0.89433306,0.909385266026448,0.9333608,0.9250572313845377,0.90126485,0.9016315077593036,0.9334541,0.9360946700148929,0.89579225,0.8972100383492037,0.90872467,0.9109959305081755,0.9524416,0.9422400855472998,0.95315254,0.9392558244148648,0.91591215,0.9129068369623543,0.9683955,0.9516222518432365,0.93720865,0.9244487499087495,0.9839145,0.9549141528968722,0.8437862,0.8596044864584982,0.877425,0.8842333666149856,0.9267146,0.9331540038555913
0.91177535,0.9134760841547449,0.8937182,0.9090315469828084,0.9328388,0.9245035780515128,0.90023685,0.9010168408335112,0.9338098,0.9355815355288685,0.8926669,0.8963681769883867,0.90641,0.9100638761405189,0.95031816,0.9418511894884977,0.95058984,0.9384762471095504,0.9147885,0.912343114739936,0.9673046,0.9513259422371029,0.93687165,0.9240642679547947,0.98327637,0.954715937534372,0.84374607,0.858782676768221,0.87623227,0.8833720059578414,0.92686456,0.9327686446638414
0.91120136,0.9130779355516542,0.89350677,0.9086353816539299,0.9319383,0.9238658652141275,0.8999994,0.9003933623559703,0.9307749,0.9350038844844197,0.89341474,0.8954779561282106,0.9066292,0.9091051043075471,0.9511471,0.9414117148177534,0.95052004,0.937654643741307,0.9150983,0.9117626277709905,0.96732754,0.9510372685539799,0.9365654,0.9235649147352384,0.9831605,0.9545125075375168,0.84320545,0.857982883556512,0.8749417,0.8824849597887308,0.925943,0.9324299512081846
0.9108271,0.9126834483566665,0.8937072,0.9082550890955856,0.9312258,0.9231832741351335,0.89994025,0.89973659579405,0.9316077,0.9345116159485208,0.89100266,0.8946296960550076,0.90476304,0.9081627175562821,0.949253,0.9409517137115405,0.94918925,0.9368441939176201,0.91485023,0.9111395888272189,0.9668772,0.9507610629013894,0.9371443,0.9231579197123243,0.98313415,0.9543235362995415,0.843076,0.857189576280373,0.87451774,0.8816017963132914,0.9248247,0.932075819905241
0.91030955,0.9122901422610598,0.89376056,0.9078813953294795,0.9306997,0.922568291080736,0.89872485,0.8990128247240371,0.9303483,0.9340213860399246,0.89106655,0.8937715918089106,0.9039982,0.9071915957736738,0.9494544,0.9405276031391917,0.9484495,0.9360747225863929,0.91556776,0.9105919607614719,0.9654358,0.9504611739563475,0.9362115,0.9227492255898722,0.98270345,0.9541089066902824,0.8412212,0.8563949004123264,0.87396526,0.8807040578031533,0.92307013,0.9317131772416327
0.9095891,0.9119096510937941,0.8933957,0.9075172133359807,0.9297179,0.921969468843919,0.89845216,0.8983567312667591,0.93094933,0.9335387710039307,0.8886359,0.8928929378518929,0.9020061,0.9061891100100485,0.9488744,0.9400680322277327,0.9469041,0.9353054977423346,0.91483957,0.9100632311372708,0.9666083,0.9501716054384923,0.93655586,0.9223269993531895,0.98288536,0.9539024545757948,0.83991235,0.8556127798874553,0.87244016,0.8798029144693337,0.9228478,0.9313499475876258
0.9088962,0.9114827427206483,0.89272124,0.90714405460709,0.92940646,0.9213608222251901,0.8976412,0.897741636001647,0.9306387,0.9330370888066236,0.8877324,0.8920494152868929,0.90132457,0.9052778426863394,0.94844365,0.9396248701733737,0.9457716,0.9345400318276577,0.9144541,0.9095455357644164,0.9656466,0.9498879428298393,0.93615943,0.9219213393370629,0.9817333,0.9536916174278753,0.8385191,0.8548061437161953,0.8720362,0.8789353415023211,0.9218246,0.9309814350201057
0.9080854,0.9109932951350053,0.8922186,0.9067962804213275,0.92906266,0.9207824626063099,0.8975899,0.8971099578856744,0.9290242,0.9324475057964507,0.8868484,0.8911743298425462,0.89998347,0.904288929639643,0.9473534,0.9391645003287947,0.94449997,0.9337924978547936,0.91311216,0.9090287548322862,0.9664024,0.9495949739400236,0.9357302,0.9215059701806797,0.98167145,0.9534747953019002,0.83756506,0.8540020662167597,0.8696952,0.8780399923421296,0.9210119,0.9306118071708419
0.90786844,0.9105385718713122,0.89150363,0.906364386496614,0.9282161,0.9202077653309744,0.89657277,0.8964850108161777,0.9298982,0.9320178950705361,0.88594013,0.8903597860615101,0.8984323,0.9033780902844912,0.9466064,0.9387000129058471,0.9435923,0.9329796447811709,0.91218823,0.9085056947405504,0.96569717,0.9493065985351399,0.9355011,0.9211083202052581,0.98183465,0.9532237817666079,0.83676213,0.8532051291968595,0.87047344,0.8771429706369792,0.9204128,0.9302126537049006
0.90760875,0.910113553257188,0.8914873,0.9059182249129999,0.9279457,0.9196797484028072,0.8955332,0.8958164955185903,0.92706925,0.9315048205441393,0.8855734,0.8895066039018601,0.89728975,0.9024349087344837,0.94667935,0.9382672369820008,0.9421514,0.9322898504285015,0.91153586,0.9080042764125065,0.9657916,0.9490136296453243,0.9351844,0.920702053367865,0.98163396,0.9529676721113791,0.8348903,0.8524048599531756,0.8706688,0.8762746808649792,0.91942084,0.9298570549259808
0.90731907,0.9096913102266163,0.89095145,0.905509694279738,0.9276396,0.9190798216496805,0.895292,0.895230527327313,0.92577815,0.9310069757629403,0.8835465,0.8886414856825773,0.8966229,0.9014977798825673,0.94565624,0.9377347173313205,0.94195056,0.9314546286439654,0.9101174,0.9074973714401506,0.96512574,0.9487305039375077,0.93487,0.9203081656842903,0.9812808,0.9527207473234726,0.8339102,0.8516130997809414,0.87072223,0.875375150342376,0.91831034,0.9294793853083576
0.90659815,0.9093070985962842,0.89042664,0.9051027687581095,0.9267645,0.9185370972148708,0.8939129,0.8946098024596937,0.9252054,0.9304802904012619,0.88214713,0.8878722250968597,0.8957186,0.9005422483829163,0.9451396,0.9373629061499428,0.9405701,0.9307593499517053,0.90999544,0.9070044269294535,0.96406996,0.9484320467280279,0.93457794,0.9199036586285693,0.9807271,0.9524511862819081,0.8333012,0.8507912900906643,0.8706868,0.8745182099826414,0.9173536,0.9290889193002074
0.90653956,0.9089093043230136,0.8899437,0.904708149092278,0.9263271,0.9179986745804243,0.8937481,0.8940215089978146,0.9272011,0.9299299809466317,0.8820473,0.8870042151517801,0.8934866,0.8995878173738344,0.94398844,0.9368863118174535,0.9391199,0.9299606698905142,0.9087993,0.9064993508385327,0.96430326,0.9481386602486742,0.9338007,0.9195172348465672,0.9805412,0.9522158166496675,0.83274806,0.8499793580637511,0.86797863,0.873652010891854,0.91791296,0.9286935225727764
0.90588176,0.9085385572256798,0.88942623,0.9043458100047238,0.925612,0.9174666465140843,0.89241886,0.893391054708475,0.92697173,0.9294348343486382,0.88089156,0.886228309749365,0.8932699,0.8986432296414452,0.9437819,0.936425696147304,0.94045866,0.9291977304693608,0.90791774,0.9059831795335499,0.96309924,0.9478410978739197,0.933457,0.9191125457444643,0.97964144,0.9519524183577861,0.83210117,0.8491895020193829,0.86689067,0.8727611417628222,0.91858804,0.9282903775721787
0.9048579,0.9081245228358452,0.8887273,0.9039681926324172,0.92495894,0.9169351997721181,0.89203715,0.8927840366991304,0.9280784,0.9288896814219151,0.88069296,0.8854119201859086,0.8917568,0.8976981528021335,0.94315267,0.9359523590036688,0.9376888,0.9283713822230399,0.90660506,0.9054710317677366,0.9633887,0.9475373909673661,0.9326201,0.9187175657826112,0.97983825,0.9517112415191112,0.8315314,0.8483829848561097,0.86576957,0.8718606555002404,0.91820395,0.9279269718210589
0.90482664,0.9076670239885996,0.8876488,0.9036018704900829,0.9249459,0.9164191581260378,0.89119244,0.8921697981126646,0.9244169,0.9284362067645385,0.87809813,0.8845939924704389,0.8908204,0.8967629803778867,0.9426315,0.9354256777103859,0.9375175,0.9275514426432051,0.90601575,0.9049600422934957,0.96246064,0.9472403654934548,0.93202925,0.9182517697790519,0.9799121,0.9514360510427401,0.83109206,0.8475972345874841,0.8637107,0.8709434437880046,0.91797125,0.9275056301183345
0.90482163,0.907303776872369,0.8869657,0.9031972634630216,0.92454815,0.9158967219118577,0.8915286,0.8915549476128751,0.92081285,0.9278985487911562,0.8785615,0.8837934766357816,0.88900936,0.8958219386706378,0.9421352,0.9349619277641572,0.93623936,0.9267984243307502,0.90529877,0.904435580059319,0.9620357,0.9469531832015428,0.930979,0.9178777251508681,0.98044264,0.9511993184946999,0.8317529,0.8468086281270365,0.862453,0.8700388358967538,0.91849315,0.9271313063459428
0.90393305,0.9069125967556574,0.8868565,0.9028047839460324,0.9234443,0.9153567878340416,0.8907149,0.8909391792431143,0.9237625,0.9273670666593355,0.87754107,0.8829612748696145,0.8887304,0.8948323531019299,0.94130623,0.9344629018479944,0.93542653,0.9259961085837656,0.9052256,0.9039117274522896,0.9616159,0.9466604529343174,0.93096566,0.9174817135928641,0.9810057,0.9509124543482442,0.83137625,0.8460193671226366,0.861682,0.8691492809101976,0.918489,0.9267273395588005
0.9039525,0.9065564362357529,0.8861469,0.9024325763943937,0.92320806,0.914801913719831,0.89083207,0.8903040132212455,0.9221158,0.9268541120521937,0.87583536,0.8821859232019178,0.8867095,0.8939266493693959,0.9405896,0.9339669487515162,0.9340346,0.9252382221496454,0.9047766,0.9033200843065601,0.9601836,0.9463579391407354,0.93044406,0.9170800585970866,0.98134756,0.9506398119318447,0.8300359,0.8452296300862686,0.85939944,0.8682866658443336,0.9187315,0.9262878011539563
0.90329,0.9061627758103259,0.8858831,0.9020557318536206,0.9222314,0.9142261119281923,0.8898058,0.8896949147066284,0.92152107,0.9263130963397097,0.8749157,0.8813200666696587,0.8857313,0.892991415806784,0.93995357,0.933457229422862,0.9332586,0.9244495864407405,0.9040791,0.9028137889613513,0.9606735,0.9460573343279094,0.930614,0.9166355620199538,0.9806911,0.9503646807126829,0.82891417,0.8444513178171493,0.85781604,0.8673698722683377,0.9175067,0.9258478518558333
0.9023771,0.9057894302943498,0.8855446,0.9016876262539212,0.9215121,0.9136761209387185,0.8903942,0.8890651947132633,0.91997075,0.9257466577454752,0.873343,0.8805482835146397,0.883938,0.8920495181624345,0.93986213,0.9329399509578022,0.93205935,0.923687941077239,0.90432537,0.9023038968159743,0.9601568,0.9457322706991984,0.92917216,0.9162466502707586,0.9793767,0.9500840385731265,0.8270193,0.8436658055645044,0.8570846,0.8665418430430024,0.91523796,0.9253851273305419
0.9021244,0.9054196280765234,0.88466275,0.9013471047947648,0.92129767,0.913149964248549,0.88967156,0.8884365761638671,0.91918814,0.9252379602718342,0.87396896,0.8797242031911093,0.88298345,0.8911025460338252,0.93872595,0.9324760166423904,0.93094516,0.9229259876047746,0.9032487,0.901799796128493,0.960438,0.9454111443432844,0.9283985,0.9158207224243565,0.9781825,0.9497875155016878,0.82602346,0.84289659740679,0.8559437,0.8656521685889471,0.91419727,0.9249787538827925
0.90151644,0.9050215385284025,0.8842467,0.9009633047702765,0.9206557,0.9126295045372363,0.8892824,0.88781205743369,0.9190881,0.9246998226214383,0.87202907,0.878896677407071,0.8822348,0.8901124102198364,0.93808043,0.931986086272486,0.9303633,0.9222284905279607,0.90358436,0.901303986370199,0.959482,0.9450737319953258,0.92835784,0.9154031687114236,0.97742426,0.9494857777959009,0.82467395,0.8421131082900113,0.856009,0.8647834009469577,0.9134184,0.924542854818379
0.90148675,0.9045467956301222,0.8845939,0.9006089912408485,0.9202467,0.9121069520581733,0.88838804,0.8872183791346328,0.91676974,0.9241698994399132,0.87152576,0.8780777037482318,0.88032836,0.8891799278836293,0.9367003,0.9314931445392912,0.9283008,0.9214637024530102,0.90313965,0.9008064086931853,0.9591465,0.9447444924712141,0.92749536,0.9149959309599999,0.97627383,0.9492016987382473,0.8228244,0.8413025448550058,0.8565388,0.8639080028588535,0.9125471,0.9241113581818872
0.9006263,0.9041378399676452,0.8843024,0.9002420151641465,0.91949946,0.9116041064753724,0.8880011,0.886585721957356,0.9189433,0.9236132342648385,0.86978734,0.8772370113829401,0.87949336,0.888211863019246,0.9363639,0.9310006944572515,0.9286549,0.9207520939855588,0.90375054,0.900313829958774,0.9582794,0.9444159091592376,0.9271472,0.9145869941090385,0.977033,0.9492478601036887,0.8217037,0.8405032276752582,0.85572374,0.8630174323985691,0.9124286,0.9236543274633882
0.9010372,0.9037337858676225,0.8840705,0.8998874638404004,0.9190479,0.9111019584818084,0.88670784,0.8859875766910923,0.91830945,0.9230526717140282,0.8692684,0.8764219138671787,0.87791175,0.887263668123344,0.93575525,0.9304894387187587,0.92669624,0.9199901405130945,0.90328413,0.8998291763772641,0.9576774,0.9440515921138082,0.9272413,0.9141633721834477,0.9733057,0.9487820984447122,0.8210014,0.839691474160329,0.85514677,0.8621411980379854,0.9119118,0.9231775738677527
0.90029395,0.9033189247082205,0.8845178,0.8994919524458966,0.9180509,0.910611960167652,0.88642824,0.8853615281776269,0.9152722,0.9225248471194397,0.86782426,0.8755846669624019,0.8764363,0.8863086257306159,0.93519956,0.93000307281968,0.9263407,0.9192528357578919,0.90265703,0.899358909996421,0.9575695,0.943840649740688,0.92646736,0.9137541319218496,0.9742377,0.9485253962173974,0.8195254,0.8388123026178078,0.855891,0.8612607225812403,0.91134226,0.9227748397604272
0.90050757,0.9029355989024258,0.88383156,0.899135796010524,0.9174807,0.9101093471145968,0.8855469,0.8847605681101095,0.9161713,0.92187080751047,0.86701095,0.8747674160338204,0.87621224,0.8853326128788441,0.93453676,0.9294999907815431,0.92450464,0.9185313678035357,0.9016356,0.8988937035208822,0.95764816,0.9435657565123677,0.92623866,0.913308785794941,0.97327554,0.9481198991394933,0.8189943,0.8378968931416514,0.8550617,0.8604332906933931,0.9095596,0.9223349491613505
0.8995528,0.9025364463648574,0.88352406,0.8987437326335846,0.9172944,0.9096470198405968,0.8847139,0.8841438818703771,0.9146228,0.9213104847981697,0.8663531,0.8739406900888259,0.8740282,0.8843808719578018,0.93423885,0.9290207538241231,0.9244771,0.9178028133429674,0.9004914,0.8984143536955518,0.95750105,0.9431908804171483,0.9261825,0.9129074342098,0.9739731,0.9478115246263492,0.81816566,0.8369537548033092,0.8556133,0.8595125546899767,0.90888095,0.921897289125755
