CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7534718,0.7827087187050928,,,,,,,0.89924365,0.9084399435159586,0.8833439,0.8856614512386162,0.86454123,0.8659067832003317,0.8447215,0.8467013905698295,0.8874317,0.8972779516156982,0.89175326,0.9040220087073375,0.8754379,0.8786975956842702,0.86672086,0.8666214039224918,0.8922723,0.9005721793676209
,,0.74943346,0.7790929726006119,,,,,,,0.89922845,0.9083589409757145,0.88324803,0.8855587748512337,0.86391675,0.8656213973732033,0.84468853,0.8462498083200215,0.8874724,0.8968676018121284,0.89156836,0.9037019667949141,0.8746999,0.8783420856639986,0.866551,0.8663032879823223,0.8916291,0.9002228980706314
,,0.7449497,0.7758305944123461,,,,,,,0.89916223,0.9079941712629226,0.8827249,0.8853080304617761,0.86364394,0.8651484813926568,0.84440774,0.8459308848795354,0.8874259,0.8967448688178066,0.89117783,0.9033688911199104,0.87449056,0.878043016455926,0.8660247,0.8661104251588456,0.89204615,0.900032593427198
,,0.74059206,0.7723501528006528,,,,,,,0.898521,0.9079038001186455,0.88282204,0.8850593223928142,0.863018,0.8647057030143522,0.84395,0.8454628077157558,0.8871471,0.8965000594224004,0.8913694,0.9030796425614772,0.874525,0.8777436357803273,0.8659647,0.8657550998225655,0.8915094,0.8997450444151102
,,,,,,,,,,0.8983634,0.9076669910768876,0.8824503,0.8848331536545261,0.86259294,0.8643283056432952,0.84352493,0.8450838094162758,0.88681203,0.8963112137305126,0.8908341,0.9027656209012367,0.8742747,0.8774292461589849,0.8661,0.8653562912551077,0.89146405,0.899547950147516
,,,,,,,,,,0.8982037,0.9075089414001037,0.88226634,0.884805877264755,0.8620991,0.8638346867850635,0.8429859,0.8446441097671863,0.88684636,0.8959774093342221,0.8906129,0.9024359006906556,0.87366384,0.8771771765963956,0.8653894,0.865144201183495,0.89122134,0.8993512226111442
,,,,,,,,,,0.89772564,0.9071473916969789,0.8821109,0.8844462138431655,0.86149293,0.8633960415030821,0.842563,0.8443567981536014,0.88683075,0.895787346794613,0.8901767,0.9021248241536546,0.8734583,0.8769476944687582,0.8653689,0.8647921277453395,0.8904901,0.8989415431102973
,,,,,,,,,,0.8975288,0.9070315042128965,0.8817678,0.8842731893398499,0.8607271,0.8630172886837966,0.8420517,0.8438555461575491,0.8863541,0.8955457016665915,0.88963807,0.901770156487183,0.87336904,0.8765990180108435,0.86517256,0.8643253266159432,0.89009356,0.8986131799810244
,,,,,,,,,,0.8973692,0.9066619328381229,0.88115466,0.8840771827048451,0.86047924,0.8626799822803135,0.84183735,0.8433516417953433,0.8860126,0.8952499758366091,0.8896992,0.9014571905449055,0.87318665,0.8763211881558601,0.8645137,0.8641366807525226,0.8898836,0.8983017941637463
,,,,,,,,,,0.89760524,0.9064099155681679,0.8812008,0.8839809347575989,0.8603324,0.86231937764794,0.8416175,0.8430071274996394,0.8859417,0.8950168014145453,0.8890173,0.901078237479663,0.8727171,0.8759689531465278,0.8646089,0.8638409560298218,0.88966376,0.8980164932971312
,,,,,,,,,,0.8970024,0.9061719269957006,0.8897983,0.8840101941035341,0.860329,0.8618814826149573,0.8412823,0.842681805409384,0.8858154,0.8947608112403483,0.8889927,0.9007325286957807,0.8722723,0.875594714920391,0.86417764,0.8636362449963245,0.8897571,0.8978021531317301
,,,,,,,,,,0.90083283,0.9060647402352028,0.8815176,0.8834335140203731,0.8593934,0.8615339986404356,0.84069175,0.8422839516011413,0.8854678,0.8945769892540989,0.88876724,0.9005144757430448,0.87204367,0.8752787542747946,0.8637122,0.8634704339463961,0.88952935,0.897534596590236
,,,,,,,,,,0.8969388,0.9056675913499668,0.8808695,0.8831432377032474,0.8587273,0.8607047549582186,0.8402239,0.8418850143479817,0.885261,0.8941751184529564,0.8886413,0.9001857406290642,0.87142116,0.8751837042318191,0.863215,0.8629922853408442,0.8891229,0.8972885971895845
,,,,,,,,,,0.8963943,0.9053732598527395,0.8804355,0.8829082955014737,0.8584457,0.860495505122031,0.8396006,0.8410290447719436,0.8849836,0.8939612885572685,0.88797647,0.8998535136867961,0.8710751,0.8748876415754081,0.8634723,0.8627618929715608,0.88862354,0.896916207377027
,,,,,,,,,,0.89608973,0.9051513943846692,0.8799917,0.8826471812423757,0.858211,0.8600696953887994,0.839229,0.840714217876065,0.88449556,0.8936857511259279,0.88796777,0.8995059727978615,0.8711844,0.8745013317586432,0.8631887,0.8625542365914183,0.8883404,0.8966005586329093
,,,,,,,,,,0.8958829,0.9048040532542764,0.88006186,0.8822861815505709,0.85786986,0.8597108653363646,0.8392139,0.8402940871265134,0.88451296,0.8935334731549236,0.8877024,0.8992075702124728,0.87055653,0.8742937691656308,0.8631827,0.86224103088612,0.88824904,0.8962853990907024
,,,,,,,,,,0.8955131,0.9046283261971818,0.879522,0.8822161471947428,0.85762197,0.8593932078828721,0.838676,0.840032023386973,0.8843016,0.8932727869669427,0.88745505,0.8988696961532947,0.8702014,0.8740088105090983,0.86283034,0.8619303230978566,0.8877917,0.8960424125899125
,,,,,,,,,,0.89540225,0.9042801352231208,0.8795528,0.8819939797851089,0.85734385,0.8590056829332801,0.8382967,0.8396669186355714,0.8839213,0.893031886253072,0.8872771,0.8986144053468944,0.869911,0.8737777154235504,0.8624988,0.8618587755437174,0.8877561,0.895661241247113
,,,,,,,,,,0.8951935,0.9041625207809665,0.87934107,0.8818846916314218,0.8566832,0.8585227639036181,0.8376865,0.839380274146811,0.8838435,0.8927797700411082,0.8870632,0.8983236706022367,0.86988646,0.8734604449796174,0.862143,0.8614750399742139,0.8871595,0.8954423617947762
,,,,,,,,,,0.8946726,0.9040390335734882,0.8788692,0.8815106877419233,0.8563172,0.8580303740881393,0.83750767,0.8388705454605008,0.88359183,0.8925374561802306,0.886525,0.8979428496519836,0.8692358,0.8732277632191816,0.8613353,0.8612817425545437,0.887338,0.8951131243121041
,,,,,,,,,,0.8943591,0.9038155247209724,0.8787883,0.8813798367615686,0.8557674,0.8576395190585985,0.8369701,0.8385456985398306,0.883486,0.89230853084378,0.88659066,0.8977036795195078,0.8692299,0.8729218903582714,0.861656,0.8609830567977561,0.8870459,0.8948151581194244
,,,,,,,,,,0.89427286,0.9034762231064442,0.8780511,0.8811558822242903,0.85507494,0.8572656111311796,0.836883,0.8380649766568645,0.88352275,0.8920908433443854,0.8860128,0.8973342379329234,0.868776,0.8726536929004435,0.8609878,0.8605459940893132,0.88683325,0.8945260680058574
,,,,,,,,,,0.89424986,0.9032090447685442,0.87822473,0.8809899940436763,0.85505176,0.8570309000864842,0.8366172,0.8377564162934412,0.8831875,0.8918749176011843,0.88627815,0.8970676723385951,0.8685915,0.8723561535981844,0.8603591,0.8603976300666087,0.8862285,0.8942162668798237
,,,,,,,,,,0.893567,0.9028505578802642,0.877907,0.8808351162568574,0.85503024,0.8566531276908971,0.8359183,0.8373218681597903,0.8835004,0.891621784618687,0.88561076,0.8967224245737753,0.8678351,0.8720528256190802,0.86019194,0.8602833940812918,0.8860573,0.8937407726019545
,,,,,,,,,,0.8937022,0.9027779696390253,0.8778824,0.8805238313265559,0.85506874,0.8561475670155024,0.83527195,0.8371569217998011,0.88311607,0.8914187805817082,0.88556,0.8963734654650652,0.86811787,0.8716254176359687,0.8600477,0.8599458298991849,0.8855323,0.8934416012654973
,,,,,,,,,,0.8932995,0.9025254972498694,0.87745154,0.8802965333792466,0.8543613,0.8557487134595628,0.83524877,0.8365439933185463,0.88275796,0.8912523321025176,0.8849366,0.8960302413679322,0.86779237,0.8713557282380114,0.86013895,0.8597715223911364,0.8862062,0.8932263521103974
,,,,,,,,,,0.89263624,0.9024487160967989,0.87741524,0.8799577451901626,0.85415494,0.8555755209632924,0.8348735,0.836292238730984,0.88285667,0.8910537811827229,0.8853437,0.8957176792085176,0.8676067,0.8710446210329984,0.85942596,0.8594240963203622,0.88579875,0.8928905561364857
,,,,,,,,,,0.8927913,0.9021222791226019,0.87698036,0.8798055279620326,0.85394925,0.8552308267950123,0.8349337,0.8359772772100924,0.8827998,0.8954007627562787,0.88507897,0.9048291768917298,0.8672312,0.8706337156833429,0.86034423,0.8591583135612132,0.88540834,0.8952725950846159
,,,,,,,,,,0.8926182,0.9018614721697347,0.8768089,0.8797235212209241,0.8569407,0.8538213125145407,0.83421534,0.835615312006054,0.8821381,0.8898337726660573,0.88416773,0.894118966212619,0.86707264,0.873631083509853,0.85931563,0.8581726066075118,0.88451105,0.8912303945036144
,,,,,,,,,,0.89206,0.9016715174446269,0.87619704,0.8795218165048285,0.8520602,0.853336043628733,0.8338924,0.8342113979743112,0.8819547,0.8895466891851127,0.88345057,0.893793980126178,0.86553925,0.8691016234471918,0.8586792,0.8579423340979341,0.8843127,0.8908838107942941
,,,,,,,,,,0.89182186,0.9013559443371438,0.87644464,0.8792972160283427,0.85158175,0.8529195441299867,0.832331,0.833869597943608,0.8815894,0.8893858456390317,0.883295,0.8935170217662116,0.8654883,0.8689052683963178,0.85854125,0.8576339169089301,0.8837165,0.8906770174829998
,,,,,,,,,,0.8916318,0.9012729801678993,0.8762687,0.879047736958364,0.8512804,0.8524719760703018,0.8321013,0.8335397842632596,0.8814039,0.8890779925904645,0.88319534,0.8933085642212371,0.86508703,0.8686541224672538,0.858342,0.8573278225068311,0.88332945,0.8903871817920224
,,,,,,,,,,0.8913364,0.9009830850105954,0.8754193,0.87883784330373,0.8507008,0.8519614359315425,0.831413,0.8333303269465571,0.88143986,0.8889365691841697,0.8819762,0.8929628021125218,0.86456925,0.868369090075517,0.85787946,0.8571626570998295,0.88339394,0.8900888675283283
,,,,,,,,,,0.89183897,0.9009081557745583,0.8754978,0.8786745615623666,0.84991866,0.851745520281371,0.8309284,0.8328998185306848,0.88097477,0.8886605987456365,0.88237184,0.8925470223427387,0.8644036,0.8681008571807693,0.85736626,0.8569801271822391,0.8827349,0.8898279839997454
,,,,,,,,,,0.89119804,0.9006530999365239,0.8751848,0.8784667271540378,0.8498914,0.8513598575337867,0.83065754,0.832652568563943,0.88047063,0.8884874916928239,0.88243175,0.892289237032228,0.8636766,0.8677012305631614,0.8573659,0.8567482667330978,0.88241184,0.8894114021418209
,,,,,,,,,,0.89119816,0.9003336581477747,0.882368,0.8783360402120702,0.8492874,0.8508683651759621,0.8303557,0.8323209900693268,0.880379,0.8881843691352829,0.8817259,0.8919251502965259,0.86368954,0.8673744445141958,0.8567741,0.8564431329671404,0.8823313,0.8890111409172335
,,,,,,,,,,0.89510196,0.9003436869314411,0.8754731,0.8778319154964705,0.84926325,0.8504709225833311,0.8298144,0.8320688930379254,0.88017875,0.8879838992176267,0.88155836,0.891677078997505,0.8633167,0.8670030959887612,0.8568304,0.8559251527521746,0.88233197,0.8887974491398819
,,,,,,,,,,0.89064926,0.8999418801760605,0.87472564,0.8776777022939104,0.8484463,0.8501338052767377,0.8297474,0.8317002658659801,0.8799982,0.8877504959189942,0.8813772,0.8913733312113644,0.86332804,0.866779733742941,0.8566149,0.8557624409750786,0.8818511,0.8884812500589103
,,,,,,,,,,0.88984483,0.8996056161458043,0.873825,0.8770594998060862,0.8486526,0.8497157647425053,0.829162,0.8313186678385925,0.87986857,0.8875318089433242,0.8806958,0.8910920910799269,0.862663,0.8665030852941342,0.8561148,0.8555380970444809,0.88161606,0.8881234789111834
,,,,,,,,,,0.8900264,0.8992718743356587,0.87346464,0.8769826846903226,0.84809273,0.8494124352649277,0.828887,0.8309754346021474,0.8795757,0.8873120843822848,0.8806558,0.8908960924069176,0.86261266,0.8663566548878081,0.8563377,0.8553772896707025,0.8820252,0.887950090181868
,,,,,,,,,,0.88931435,0.8991947963233256,0.8734221,0.8767001776341822,0.84786755,0.849161932811713,0.82827246,0.8307059731782568,0.87941456,0.8871364002444069,0.8795727,0.8905359927443514,0.86243427,0.865939030041159,0.8558106,0.8550993210204716,0.88129383,0.8876300899416292
,,,,,,,,,,0.8894435,0.8989184343863172,0.87294525,0.8764439170663398,0.84730965,0.8486607716301233,0.8282598,0.8303779500076731,0.87926257,0.886862789495488,0.8796082,0.8901297167552658,0.86218053,0.8656553725294658,0.8552286,0.8548155227037529,0.8811589,0.8872535294502685
,,,,,,,,,,0.889198,0.8985021291282663,0.87291867,0.8761302486915218,0.8468327,0.8482891951666632,0.8281122,0.8299480066838211,0.87884533,0.8865771396130995,0.88015354,0.8898741807305874,0.8619652,0.8653506281318105,0.85488397,0.8544308837412252,0.88094115,0.8868910364109486
,,,,,,,,,,0.8886689,0.898468188662936,0.87260413,0.8761116003388084,0.84657484,0.8479601993535687,0.8272776,0.8295975830033986,0.8789398,0.8863583292625985,0.87969136,0.889623909760827,0.8614586,0.8650556653921282,0.85456437,0.8540104764577301,0.8805701,0.8865740339022207
,,,,,,,,,,0.8886437,0.89819160021338,0.87268174,0.8757726942738341,0.84652114,0.8474859281211687,0.8273248,0.829277939037706,0.87848955,0.8861040432170068,0.87880665,0.8892801309514744,0.8611919,0.8648547037275307,0.85412806,0.853730712771082,0.88053447,0.8862932610459345
,,,,,,,,,,0.88807243,0.8979930189833534,0.8725123,0.875517938557679,0.8460863,0.8472075695993654,0.82699317,0.8288922876643151,0.8784961,0.8858604765278508,0.8794681,0.8889320405897091,0.8610197,0.8645821398670575,0.85415226,0.8535532438322629,0.8800498,0.8859531321660551
,,,,,,,,,,0.88837165,0.8976402480712976,0.87145,0.8752204759426497,0.8460035,0.8470178546644401,0.82697064,0.8285870947158224,0.8780171,0.8857674827980212,0.87946886,0.8886943346590515,0.8610262,0.8642985155213999,0.8539314,0.8533418260691328,0.879944,0.8857672519333267
,,,,,,,,,,0.88789207,0.8974745620593241,0.8715219,0.87497356650461,0.8456103,0.8467246962030504,0.8266496,0.8282657668342033,0.87811357,0.8854855383515586,0.8790665,0.8883506281350536,0.86080235,0.8640090549790497,0.85376066,0.8529764633902878,0.8791758,0.8854171852048809
,,,,,,,,,,0.8875111,0.8971745428286068,0.8713879,0.8748023349563512,0.8452802,0.8463015944721839,0.8262219,0.8279958907832075,0.87787235,0.8851949497194873,0.87889373,0.8880041636621571,0.86104953,0.8638143664054637,0.8534591,0.8526929954642033,0.87914276,0.884896898320494
,,,,,,,,,,0.88743204,0.8970592196513876,0.87124974,0.8745136935166101,0.8446396,0.8459403118571421,0.82565093,0.8275561472427413,0.87793356,0.8849434458891074,0.8785664,0.8877505190470155,0.86035115,0.8632718080847472,0.8533793,0.8524648334119638,0.8789452,0.8846345563395138
,,,,,,,,,,0.88722533,0.8968489947106508,0.87099445,0.874229110164284,0.84442633,0.8455932822506139,0.825755,0.8272209890292367,0.87776524,0.8847968158292548,0.8784819,0.887420668776936,0.85987645,0.863028484629132,0.85292566,0.8521811738227799,0.87881476,0.8843016313605645
,,,,,,,,,,0.8864196,0.8965632208870677,0.8703133,0.8739214034910595,0.8439447,0.8452315015513759,0.8258673,0.8268385715533565,0.877396,0.8845455326307904,0.87807894,0.8871770472367425,0.85988766,0.8627095435008079,0.8533302,0.8519448478939938,0.87834233,0.8840145886426736
,,,,,,,,,,0.8866977,0.8964397572263437,0.87015766,0.8736229286112336,0.8433493,0.8449744736744776,0.82559425,0.8265398272028264,0.87708366,0.8842895780095812,0.87771064,0.8868699529421712,0.85978305,0.8624264868521572,0.852925,0.8517549843883099,0.87776405,0.8837411492384808
,,,,,,,,,,0.8860182,0.8962101058113114,0.87038696,0.87370814176832,0.8433204,0.8445680818300898,0.8253544,0.8261830402851171,0.8771211,0.88404632157914,0.87752384,0.88660440588308,0.85966223,0.8621007565231233,0.85264695,0.8514754407840723,0.87746423,0.8834151943894375
,,,,,,,,,,0.88573223,0.8960371918883212,0.8696908,0.8733610493408064,0.8430988,0.8444203357596198,0.82522297,0.8258184241457026,0.8769032,0.8838180029716339,0.8764172,0.886365286929039,0.8589439,0.8618009801511279,0.8521393,0.8512562165870154,0.8774312,0.8830946389190965
,,,,,,,,,,0.8859711,0.8957490993657924,0.8697187,0.8732534035488969,0.84274685,0.8440908335985604,0.82450813,0.8255765671396684,0.87648815,0.8835911810579659,0.87502474,0.885992024979438,0.85904735,0.8614795856466216,0.8520716,0.8509501127243296,0.87727267,0.882675606411451
,,,,,,,,,,0.88583,0.8954125821410387,0.8696168,0.8729124778253111,0.8429324,0.8439484703142512,0.82447416,0.825211963640651,0.8766559,0.8833269107502584,0.87560934,0.885637535672564,0.8589279,0.8612309822622267,0.85190934,0.8506913404677291,0.87703884,0.8823750196580585
,,,,,,,,,,0.8854669,0.8953237382282568,0.8693907,0.8726610047524772,0.8427867,0.843664648668201,0.8238942,0.8248172430419409,0.8762805,0.8831435166221464,0.87634856,0.8853279608387369,0.85809296,0.8609947746148419,0.8513628,0.8504037262088859,0.87677747,0.881954961937277
,,,,,,,,,,0.8853771,0.8951532127796683,0.869337,0.8724763545182584,0.8428007,0.8432424689209616,0.82368124,0.8246412770352909,0.8761441,0.8829222353748281,0.8760535,0.8850763215802819,0.8578293,0.8606307840136876,0.8516959,0.8501211604548887,0.87666804,0.8816859641265351
,,,,,,,,,,0.88503903,0.8948705727844907,0.86909765,0.8723571938172521,0.8424201,0.8428892345454627,0.8231779,0.8242513895236843,0.8759391,0.8826696592497711,0.8758304,0.8847332811693445,0.8577575,0.8604412272716917,0.85157657,0.8499005117598076,0.87651247,0.881340194459849
,,,,,,,,,,0.88474745,0.8945582618804416,0.8757578,0.872467397547148,0.8419718,0.8424850443208581,0.82257205,0.8240441017017673,0.875714,0.882441180799031,0.8751568,0.8844342919931953,0.8573869,0.8601056996516693,0.851179,0.8495438688923698,0.8764017,0.8810125791304461
,,,,,,,,,,0.8890885,0.8945668197836921,0.8685244,0.8719200200182593,0.84160924,0.8421582990677581,0.8226779,0.8235407799250848,0.8756967,0.8822055186961579,0.8749315,0.8842421877024975,0.8571318,0.859837969864919,0.8510032,0.8492325248792744,0.8761349,0.8807458173086373
,,,,,,,,,,0.88441455,0.8942475484770394,0.8684865,0.8715357229558635,0.8414199,0.8418068674909157,0.8224005,0.8231815844948449,0.87522274,0.8819861952967087,0.87425345,0.8838668760853852,0.8568551,0.8597401384474208,0.85030013,0.848819489629483,0.87541837,0.8803958292002843
,,,,,,,,,,0.88392013,0.8939609090312445,0.8680004,0.8714033133964642,0.8410338,0.8413708881556037,0.82213306,0.8228705459126976,0.87509114,0.8817826271472823,0.8740276,0.883618027954624,0.8568908,0.8594370050149153,0.8503403,0.8487718937360023,0.8754603,0.880107636724705
,,,,,,,,,,0.8833691,0.893677110021478,0.8679698,0.8711205376213575,0.84019506,0.8410928494569855,0.8216772,0.8224329347968173,0.8750003,0.8815410244876442,0.8736261,0.883354388327772,0.85650426,0.8592159845287116,0.8502226,0.8484738325198293,0.8749646,0.8797380253162707
,,,,,,,,,,0.8832569,0.8933314131585277,0.86746454,0.870919329369614,0.84017503,0.8408450319974722,0.82147413,0.8221914513468279,0.87457603,0.8813216480847017,0.87416697,0.8830455028318211,0.8562526,0.858822610661277,0.84972703,0.8480393786911831,0.87445813,0.8794463031931595
,,,,,,,,,,0.88273054,0.8932799131647988,0.8672226,0.8706002606101064,0.8399307,0.840579607446374,0.82094663,0.821837265251546,0.8738012,0.8810468461006886,0.8736127,0.8827269989419799,0.8559546,0.8585664006906567,0.84910446,0.8479169794987257,0.8743077,0.879183622526965
,,,,,,,,,,0.8828489,0.8928348787513527,0.8668904,0.8703622130134387,0.8394106,0.8401554610940026,0.8204363,0.8215573909751486,0.8737574,0.880853252892978,0.8735948,0.882521941280777,0.85566324,0.8582791212904358,0.84872967,0.8476139230724824,0.87365866,0.8788264329817788
