2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9068572,0.9057894302943498,0.89368933,0.8836432067059099,0.8926346,0.9016876262539212,0.92358357,0.9136761209387185,0.8973481,0.8890651947132633,0.9222924,0.9257466577454752,0.88346624,0.8805482835146397,0.8919046,0.8920495181624345,0.93787736,0.9329399509578022,0.9317899,0.923687941077239,0.9082037,0.9023038968159743,0.92883164,0.9162466502707586,0.9689029,0.9500840385731265,0.8419856,0.8436658055645044,0.87094057,0.8665418430430024,0.9187062,0.9253851273305419
0.9066671,0.9054196280765234,0.89357567,0.8832279259384591,0.891896,0.9013471047947648,0.92341447,0.913149964248549,0.89683014,0.8884365761638671,0.92160976,0.9252379602718342,0.8839942,0.8797242031911093,0.8910853,0.8911025460338252,0.93689406,0.9324760166423904,0.93083405,0.9229259876047746,0.90726215,0.901799796128493,0.9281929,0.9158207224243565,0.9678635,0.9497875155016878,0.8410505,0.84289659740679,0.8698322,0.8656521685889471,0.91785884,0.9249787538827925
0.90616626,0.9050215385284025,0.89381754,0.8828611781308798,0.89153975,0.9009633047702765,0.9229275,0.9126295045372363,0.8964976,0.88781205743369,0.9215051,0.9246998226214383,0.8823261,0.878896677407071,0.8905195,0.8901124102198364,0.9364218,0.931986086272486,0.9304024,0.9222284905279607,0.90750265,0.901303986370199,0.9281754,0.9154031687114236,0.9672782,0.9494857777959009,0.8397633,0.8421131082900113,0.86987317,0.8647834009469577,0.9172473,0.924542854818379
0.90613973,0.9045467956301222,0.8937793,0.8824877677381286,0.8917883,0.9006089912408485,0.922585,0.9121069520581733,0.895858,0.8872183791346328,0.9195621,0.9241698994399132,0.88189805,0.8780777037482318,0.8889476,0.8891799278836293,0.9352641,0.9314931445392912,0.92873067,0.9214637024530102,0.9071777,0.9008064086931853,0.927463,0.9149959309599999,0.9663849,0.9492016987382473,0.8380066,0.8413025448550058,0.87036943,0.8639080028588535,0.9165851,0.9241113581818872
0.905468,0.9041378399676452,0.89416707,0.8821007876764924,0.89154875,0.9002420151641465,0.92197937,0.9116041064753724,0.89552784,0.886585721957356,0.9213908,0.9236132342648385,0.88041145,0.8772370113829401,0.8882419,0.888211863019246,0.9350471,0.9310006944572515,0.92902166,0.9207520939855588,0.90773815,0.900313829958774,0.9271916,0.9145869941090385,0.967103,0.9492478601036887,0.8369251,0.8405032276752582,0.8695679,0.8630174323985691,0.9164854,0.9236543274633882
0.90581214,0.9037337858676225,0.89396226,0.8816888687639453,0.8913431,0.8998874638404004,0.9216186,0.9111019584818084,0.89453423,0.8859875766910923,0.920784,0.9230526717140282,0.8800073,0.8764219138671787,0.88696796,0.887263668123344,0.9345451,0.9304894387187587,0.92746294,0.9199901405130945,0.9074333,0.8998291763772641,0.92728984,0.9141633721834477,0.9639394,0.9487820984447122,0.8362417,0.839691474160329,0.8689872,0.8621411980379854,0.9160652,0.9231775738677527
0.9051938,0.9033189247082205,0.89393413,0.8813234656983231,0.8917602,0.8994919524458966,0.9207982,0.910611960167652,0.89429796,0.8853615281776269,0.9183569,0.9225248471194397,0.8787068,0.8755846669624019,0.88572294,0.8863086257306159,0.93411696,0.93000307281968,0.9271214,0.9192528357578919,0.906901,0.899358909996421,0.92663425,0.9137541319218496,0.96469927,0.9485253962173974,0.8348073,0.8388123026178078,0.8696835,0.8612607225812403,0.91558796,0.9227748397604272
0.90540105,0.9029355989024258,0.89446473,0.880939602993056,0.8911999,0.899135796010524,0.9203336,0.9101093471145968,0.8936434,0.8847605681101095,0.9190709,0.92187080751047,0.8780512,0.8747674160338204,0.8855847,0.8853326128788441,0.93353814,0.9294999907815431,0.92566633,0.9185313678035357,0.90611386,0.8988937035208822,0.92643154,0.913308785794941,0.9640142,0.9481198991394933,0.8342761,0.8378968931416514,0.8689211,0.8604332906933931,0.91408527,0.9223349491613505
0.9045862,0.9025364463648574,0.8937613,0.8805726718115706,0.89094794,0.8987437326335846,0.92023164,0.9096470198405968,0.89293647,0.8841438818703771,0.91779625,0.9213104847981697,0.8775167,0.8739406900888259,0.88378334,0.8843808719578018,0.9334072,0.9290207538241231,0.92566407,0.9178028133429674,0.9050841,0.8984143536955518,0.92638004,0.9129074342098,0.9645866,0.9478115246263492,0.8334502,0.8369537548033092,0.8694511,0.8595125546899767,0.91347736,0.921897289125755
0.9047325,0.9021417820049595,0.8931818,0.8801921709612069,0.8904226,0.8983798478829765,0.91994596,0.909202016032925,0.8930837,0.8835382712616627,0.9174896,0.9207153255427034,0.87637055,0.8731150716132822,0.8829526,0.8834133573386994,0.93264556,0.9285207446056642,0.92452836,0.9170510890881645,0.90416676,0.8979431728739844,0.9259695,0.9124770158860304,0.96434367,0.9475971913031297,0.8338449,0.836028646175793,0.8678329,0.8587361951573276,0.913656,0.9214144895290884
0.90460336,0.9017483577994128,0.8933206,0.8798707776324945,0.8902178,0.8980088887514942,0.91938806,0.9087357938856284,0.8921132,0.8829331501836002,0.91684735,0.9200747768497604,0.87756115,0.8723125254179603,0.8815416,0.8824938974741404,0.93233186,0.928018522957035,0.92411107,0.9162790912634138,0.90340257,0.8974769909950195,0.92545414,0.9120639526504651,0.96367466,0.9472164044811744,0.83260673,0.8351370978020737,0.8657421,0.8578855268412108,0.91371274,0.9209876301166918
0.9042971,0.9013655044333718,0.8924251,0.8794656435543831,0.8897421,0.897622354092382,0.91884255,0.9083121828148891,0.8921764,0.8823314558201013,0.91648775,0.9194650474049787,0.87453103,0.8715247454819867,0.88020635,0.8815303568487357,0.9322681,0.9275454316389843,0.92364556,0.9155851066288124,0.9027239,0.8970020304851376,0.92502314,0.9116374179827964,0.9630498,0.9468462246995436,0.83169985,0.8345687156312367,0.8627851,0.8570528383834741,0.9137641,0.9205570139657913
0.90408885,0.9009933400167768,0.892241,0.879115216024239,0.8893643,0.8972780873727636,0.9188957,0.9078573546253055,0.89136964,0.8817397356436586,0.9156311,0.9188612539632556,0.8746831,0.8707012188931819,0.87999547,0.8806105301539917,0.9308381,0.9270077496512379,0.9224449,0.9148248169447637,0.90142065,0.8964988442383739,0.9248954,0.9114794017252029,0.96267676,0.9465140287885762,0.82940435,0.8335366188187096,0.86104125,0.8562008559248884,0.9138794,0.9200732164854607
0.9030317,0.9006084197268173,0.892131,0.8787089205780763,0.8890628,0.8969292431125833,0.9184769,0.9073742159387469,0.8916439,0.8811338802696148,0.9153911,0.9182553619345956,0.87430316,0.8698962116546402,0.87849593,0.8796664315285114,0.93068683,0.9265494078676526,0.9216925,0.9141249166180142,0.9006487,0.8960355276069994,0.92458487,0.9109241602670792,0.9623023,0.9462486157516066,0.82875246,0.8327123099605982,0.8594278,0.8553512628162493,0.9139476,0.9196311540219363
0.90282905,0.9002426923018777,0.89165103,0.8783325150782267,0.8885653,0.8965854519816009,0.91847014,0.9069208991925394,0.891311,0.8805344499853854,0.91461253,0.9176101363907656,0.8737706,0.8691099083445983,0.8773785,0.8787422640098846,0.92992574,0.9260391354314559,0.9214014,0.9133862561833657,0.89939755,0.8957864949176342,0.9243258,0.9105297264443654,0.9626506,0.9459515001080888,0.82715666,0.8317724443420426,0.85829633,0.8545042382588055,0.91292024,0.9191622660975342
0.90273106,0.8998704097753427,0.8919294,0.8779058040041079,0.88866097,0.896228819957599,0.91777235,0.9064385743601069,0.8908576,0.8802592725672409,0.9136203,0.9169511201327711,0.87239695,0.8683157296962387,0.87684476,0.8778219482082251,0.92984074,0.9255313827074014,0.91944706,0.9126394616720147,0.8993374,0.8952410615096148,0.92431283,0.9100447548888086,0.9621856,0.9456357777010894,0.8261702,0.8309052331027352,0.8569947,0.8537061356416039,0.91177744,0.918713864137786
0.90199196,0.8995243476551834,0.89126146,0.8775306821215871,0.8878144,0.8958876445640813,0.91777927,0.9059866527923861,0.89105785,0.8794620107079891,0.9130106,0.9163271202968186,0.8710187,0.8675296724905226,0.8753738,0.8769019380983851,0.9290093,0.9250228310502336,0.91973174,0.9119330294351915,0.8991549,0.8946967863931743,0.9240613,0.909638548733543,0.96239483,0.9453282920460707,0.82469213,0.8301417373286517,0.8549214,0.8528892168935428,0.9114026,0.9182484394566949
0.90110195,0.8991678918604286,0.8903047,0.8771167460960938,0.88722646,0.8955333904832329,0.9171893,0.9055349637544242,0.8897666,0.8788761037080443,0.9124694,0.915687710836785,0.8712319,0.8667658877259775,0.87480617,0.8759876138564443,0.9286443,0.9244811543969006,0.9186536,0.9112553745757745,0.8986,0.8941865284715115,0.92352456,0.9092761550736564,0.96217775,0.9450552348292064,0.8235488,0.8292784533530898,0.8538174,0.8520543182871013,0.91005087,0.9177335314856376
0.90093863,0.8987499007876473,0.89021766,0.8767432745787073,0.8863095,0.8951910261181385,0.9169805,0.9050668232366982,0.8892709,0.8781217981635733,0.91221064,0.9150295340135695,0.87008256,0.8660158232774111,0.87330014,0.8750765910861963,0.9283356,0.9239893188787909,0.9181473,0.910545060165982,0.89842385,0.8936960834321125,0.922927,0.9087757095758285,0.962448,0.9447852589871837,0.82379305,0.8283331728708877,0.8538414,0.8512530497812095,0.9086911,0.9172799053114097
0.900712,0.8983551773727793,0.8895916,0.8763583116300173,0.8861011,0.8948790994253699,0.91649956,0.9046151341987297,0.8885505,0.8774823487484884,0.9112525,0.9143762738797442,0.86945766,0.8652530844562355,0.87221634,0.8741714375989434,0.9272369,0.9234432173651176,0.9171066,0.9098830572420232,0.89805704,0.8933379274835086,0.9228333,0.9083035419489748,0.9627298,0.9445013577011646,0.8229463,0.8274805996146255,0.8530729,0.8503906736503369,0.91013765,0.9168946048186996
0.9008454,0.8979707885775369,0.8896235,0.8759849623618947,0.8854594,0.8944895328887364,0.91595596,0.9041691421396176,0.8879033,0.8769091695455142,0.9109677,0.9137177972583977,0.86814564,0.8644916992088361,0.8720337,0.8732552180677052,0.9269381,0.9228929982730759,0.9162043,0.9091550573775936,0.89747167,0.8926666670324456,0.92234325,0.907870878386521,0.96233785,0.9442079752617767,0.82333994,0.8266492097809821,0.85247505,0.8496163450651376,0.90734875,0.9164330542741917
0.9006598,0.8975669116424246,0.8889873,0.8756004884102807,0.88528574,0.8941302851272763,0.91556746,0.9037251265833797,0.88764405,0.876249710564998,0.90962034,0.9130723318760575,0.86750996,0.8637113639286109,0.87022984,0.8723245698824301,0.9272028,0.9223173976904716,0.91585463,0.9084685289799612,0.897436,0.8920897159009464,0.92192376,0.9074380327776921,0.962002,0.9439217036874138,0.8237412,0.8258221042350521,0.85196495,0.8487785792387599,0.90677184,0.9159695079623492
0.90003026,0.8971984086339325,0.8885617,0.8752221269221271,0.8849628,0.8937664598252478,0.91472733,0.9032973299771535,0.8871718,0.8754314600790178,0.9098803,0.9123889720095877,0.8666935,0.8629800649346261,0.868737,0.8714337839108488,0.9261365,0.9217361431196532,0.91537464,0.9077562426727837,0.8976417,0.8915406247300498,0.9217659,0.9070176270048088,0.9609735,0.943650127900761,0.82239354,0.8250050548644698,0.85279393,0.847970978955501,0.9059514,0.915474322868428
0.9000884,0.8968330355388067,0.88852394,0.874839731208088,0.8849508,0.8933920526761943,0.91460687,0.9028436063038795,0.88700867,0.8747666162613236,0.90822554,0.9117387098571055,0.8671646,0.8622051439494921,0.8682976,0.8705080267947445,0.9250379,0.9211800856702139,0.91350913,0.9070710699546038,0.89702696,0.8910000073764935,0.9210373,0.906577317494407,0.9601928,0.9433645081556864,0.8210446,0.8242047261167891,0.8534852,0.8472088957888029,0.9058195,0.9150175269460881
0.9003935,0.8964493554031984,0.88848007,0.8744699271687749,0.88457096,0.8930365501751962,0.91413796,0.902412379883848,0.8866874,0.8741319397701068,0.9079251,0.9110677016737593,0.8645432,0.8614815357155812,0.86627483,0.8695819639868134,0.92508924,0.9205925625472444,0.9140358,0.9064160302932764,0.8966903,0.8904667665113997,0.9209639,0.9061405275473493,0.95941234,0.9430845178454252,0.81988245,0.8233888668261303,0.85311407,0.8464419741884485,0.907675,0.9145441191956776
0.9001814,0.8960755374474618,0.88849163,0.874104218479983,0.8845209,0.8926899649610105,0.9141271,0.9019740031740285,0.8864783,0.8735045450473438,0.90770745,0.9103644951708254,0.8651416,0.8607411308616649,0.86574984,0.8686584689901914,0.9242996,0.9199934856222757,0.91244376,0.9057169926716281,0.8955071,0.8899370614837657,0.9203932,0.9057146603830748,0.9589522,0.9428095051406821,0.8190897,0.8225762802552519,0.8520303,0.8457980443767995,0.90859187,0.9140347289342928
0.9001137,0.8957011289420382,0.8890956,0.8737452335009982,0.8847118,0.8923228105385699,0.91312575,0.9015539963144024,0.886554,0.8728948346194099,0.9111254,0.9097380969497981,0.8633155,0.8600050943594771,0.8649516,0.8677443281633466,0.9242176,0.9193947774356734,0.9120922,0.9050360102353806,0.895336,0.8894083928222732,0.9203282,0.905276232018593,0.9582113,0.9425550546872925,0.817582,0.8217575052687808,0.848011,0.8450227600516212,0.9076809,0.9135385459567141
0.9000138,0.8953346338024946,0.8891696,0.8733922998608319,0.8848146,0.8919683186634033,0.91342235,0.9011313734950968,0.88675,0.8722720904378504,0.9054774,0.9089805670249992,0.8637323,0.85926142862329,0.86363083,0.8668202217830852,0.92291355,0.9187908454556106,0.91131955,0.9043677835103177,0.8945506,0.888887222574688,0.9201393,0.9048453889199385,0.9579035,0.9422943229698012,0.8157369,0.8209546773532657,0.84745526,0.8442162349758401,0.9070367,0.9130286274039772
0.89996177,0.8949652449694586,0.888608,0.8730266522966752,0.88459766,0.8916215551034857,0.91253424,0.9006997401480054,0.88602746,0.8716499581696074,0.9061276,0.9083588456548659,0.8620757,0.8585424963715008,0.8630376,0.8658999059814186,0.9231199,0.9182088534080665,0.91057396,0.9036462539341678,0.89419854,0.8883840363279245,0.9194494,0.9044303231741919,0.9583757,0.9420344208532263,0.81498706,0.8201347717908679,0.84709823,0.8434025418502119,0.9052519,0.9125364359610484
0.89963025,0.8946061317010848,0.8883238,0.872642789591408,0.88434947,0.8912910804541387,0.9125917,0.9002529923672055,0.88549095,0.8710559127225561,0.9037501,0.907671648372288,0.8618531,0.8578000611569271,0.8619678,0.8649890054879014,0.9227588,0.9176049214280037,0.9105859,0.902948571991972,0.8933903,0.8878755463249881,0.91947377,0.9040157428854569,0.9574295,0.9417590526052342,0.81427824,0.8193459273144394,0.8448038,0.8426367551910846,0.90377724,0.9120472381691184
0.8997386,0.8942336129546761,0.88798827,0.872260271628098,0.8837117,0.890944614137112,0.9124006,0.8998092093407196,0.8846942,0.8704453456159833,0.9040417,0.9070063963131109,0.8609289,0.8570473510868896,0.86143136,0.8640469855668212,0.9217216,0.9170551939871101,0.9093133,0.9023066577725862,0.89294523,0.8873702263832124,0.91908485,0.9036030437426489,0.9568384,0.941486410188828,0.8131113,0.8185268548079841,0.84473073,0.841851136927376,0.90300834,0.9115282799643648
0.8991966,0.8938799327434738,0.8875506,0.8718682182217956,0.8832551,0.8906054599952707,0.9122261,0.8993732741932653,0.8847432,0.8698628653306087,0.9030789,0.9063330497043112,0.85977244,0.8563355558604491,0.86063063,0.8631718510165622,0.92096186,0.9164809454451616,0.9072489,0.9015951725487228,0.89200187,0.8868598465361188,0.9189671,0.9031748706575631,0.9564853,0.9412356929395753,0.81352943,0.8177311673720045,0.8438922,0.8410327248355904,0.9032743,0.9110624443900014
0.89957166,0.8935231816738686,0.8865614,0.8714666904971292,0.88330126,0.8902661275076911,0.91173816,0.8989269333395316,0.8829006,0.8692504012927535,0.9024147,0.9056518483844126,0.85965323,0.8555688178440399,0.8595282,0.8622715885984732,0.9199867,0.915916222644225,0.9078683,0.9007915011222852,0.8907102,0.8863658656592734,0.91864383,0.9027522803281232,0.9553778,0.9409738945923307,0.8128569,0.8169315526722793,0.8423455,0.8402727920838411,0.9037349,0.9105202413657544
0.89946663,0.8931644227353085,0.88644445,0.8710805661803811,0.88300353,0.8899348205782442,0.91142046,0.8984932072246967,0.88310325,0.8686610675782382,0.9025937,0.9049756836731592,0.85827625,0.8548632367517413,0.85951805,0.861399327551357,0.9208703,0.9153537122734585,0.9079825,0.9000940040454714,0.8907689,0.8858678612432518,0.918578,0.9023370325359945,0.9553523,0.9407359769001186,0.8120507,0.8161275346768473,0.842831,0.8394692536955016,0.9009385,0.9100309261757447
0.89869773,0.8928004079044806,0.8858948,0.8706988428373171,0.8826671,0.8896048809661129,0.9113541,0.8980520401578835,0.88161373,0.8680840333213742,0.900759,0.9042926236048203,0.85867417,0.8540961295788507,0.8576643,0.8604926456049848,0.9191747,0.9147669880836088,0.9060122,0.8993712420334566,0.8903381,0.8853683327593721,0.9180045,0.9019110440074649,0.955124,0.9404724600938255,0.8103994,0.8152970969071336,0.84347165,0.8387056771850793,0.9008851,0.9095316321490873
0.89844275,0.892429365532303,0.88553333,0.8703152857552267,0.8823221,0.8892808862118516,0.91096663,0.8976313938414455,0.881376,0.8674898043003327,0.9009943,0.9036169385705873,0.8567957,0.853382673148234,0.8573971,0.8595928722938182,0.9189815,0.9142202105496045,0.9055015,0.8986088572084417,0.8906287,0.8849017851041145,0.9178431,0.9014997405535651,0.95524824,0.9402209725008657,0.80980724,0.8144899847038984,0.8419664,0.8379082316391159,0.89964753,0.9090110890702778
0.8980575,0.892057319225648,0.8853338,0.869931361925324,0.8817811,0.8889322797459894,0.9102721,0.8972034228379053,0.88094866,0.8668114371983536,0.8998689,0.9029023397385633,0.8572497,0.8526268867741698,0.85637546,0.8587248297938472,0.91777104,0.9136276480023644,0.90488994,0.8978666227097867,0.89019537,0.8844018908439424,0.91754866,0.9011051246844759,0.9559851,0.9399715589101966,0.80858,0.8136639502299051,0.8417244,0.8371471042123964,0.8993174,0.9085419076506831
0.8976639,0.8916869264581344,0.8848405,0.8695366801597286,0.8812107,0.8885854567374857,0.9101821,0.8967745798478074,0.8805108,0.8662802352488499,0.898739,0.9021798861954335,0.85593015,0.8518875278636229,0.8565934,0.8578182701242124,0.9173219,0.9130951898080716,0.90414006,0.8971771980878742,0.89008415,0.8839400982804326,0.9168575,0.900695034873109,0.9558476,0.9397206046321137,0.80811805,0.812835773612045,0.8426923,0.8363775543270972,0.90055406,0.9079660113779892
0.8971876,0.8913151754263299,0.8837892,0.8691607636569552,0.8806367,0.8882476104643802,0.90967023,0.8963811976444724,0.880018,0.8657266372719807,0.8990321,0.9014682853447459,0.8553535,0.8511383247801818,0.8555349,0.8569282789513666,0.91618526,0.9125210641789117,0.90280294,0.8964546209412412,0.88986933,0.8834780618660614,0.9168425,0.9002923482811804,0.95598984,0.9394693540679843,0.8070661,0.8120033127064716,0.84396875,0.8356029270731569,0.9013603,0.9075099785431541
