CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.919726,0.9046283261971818,0.9039899,0.8822161471947428,0.8982333,0.8593932078828721,0.88124764,0.840032023386973,0.92151034,0.8932727869669427,0.9043933,0.868672544300951,0.91706216,0.8988696961532947,0.907418,0.8740088105090983,0.9008604,0.8619303230978566,0.922088,0.8960424125899125
,,,,,,,,0.9195107,0.9042801352231208,0.90402496,0.8819939797851089,0.89794934,0.8590056829332801,0.88103473,0.8396669186355714,0.92164767,0.893031886253072,0.904194,0.8685321006531561,0.91701424,0.8986144053468944,0.9072014,0.8737777154235504,0.9006593,0.8618587755437174,0.9219507,0.895661241247113
,,,,,,,,0.9196017,0.9041625207809665,0.9039372,0.8818846916314218,0.89754844,0.8585227639036181,0.8807467,0.839380274146811,0.92152894,0.8927797700411082,0.90389645,0.868302499619111,0.9167763,0.8983236706022367,0.9068481,0.8734604449796174,0.9001194,0.8614750399742139,0.92169654,0.8954423617947762
,,,,,,,,0.918913,0.9040390335734882,0.903322,0.8815106877419233,0.8974062,0.8580303740881393,0.88064027,0.8388705454605008,0.9211441,0.8925374561802306,0.9036354,0.8679567472119952,0.9160067,0.8979428496519836,0.90646636,0.8732277632191816,0.89958143,0.8612817425545437,0.9217243,0.8951131243121041
,,,,,,,,0.9186374,0.9038155247209724,0.9029659,0.8813798367615686,0.89717996,0.8576395190585985,0.88002205,0.8385456985398306,0.9208807,0.89230853084378,0.90307724,0.8677852686270391,0.9160844,0.8977036795195078,0.9064971,0.8729218903582714,0.89978564,0.8609830567977561,0.92149436,0.8948151581194244
,,,,,,,,0.91821325,0.9034762231064442,0.9027742,0.8811558822242903,0.89674854,0.8572656111311796,0.87987244,0.8380649766568645,0.92094123,0.8920908433443854,0.9030448,0.8674990730616504,0.91555834,0.8973342379329234,0.9062816,0.8726536929004435,0.89932716,0.8605459940893132,0.92133653,0.8945260680058574
,,,,,,,,0.91879666,0.9032090447685442,0.9028717,0.8809899940436763,0.8968022,0.8570309000864842,0.87958515,0.8377564162934412,0.9208442,0.8918749176011843,0.9026171,0.8674668287119207,0.9158703,0.8970676723385951,0.9060936,0.8723561535981844,0.89909065,0.8603976300666087,0.9211515,0.8942162668798237
,,,,,,,,0.91807497,0.9028505578802642,0.9025227,0.8808351162568574,0.8964772,0.8566531276908971,0.87933207,0.8373218681597903,0.9205531,0.891621784618687,0.9021388,0.8672025130514892,0.91532457,0.8967224245737753,0.90578425,0.8720528256190802,0.89879644,0.8602833940812918,0.92074823,0.8937407726019545
,,,,,,,,0.9178268,0.9027779696390253,0.9023005,0.8805238313265559,0.8964515,0.8561475670155024,0.8790064,0.8371569217998011,0.9205271,0.8914187805817082,0.902392,0.8669526433761794,0.9153527,0.8963734654650652,0.9057975,0.8716254176359687,0.8984977,0.8599458298991849,0.92017806,0.8934416012654973
,,,,,,,,0.9178084,0.9025254972498694,0.90238786,0.8802965333792466,0.8962233,0.8557487134595628,0.87898004,0.8365439933185463,0.9203659,0.8912523321025176,0.90212595,0.8666664161542493,0.9145802,0.8960302413679322,0.90548146,0.8713557282380114,0.8989446,0.8597715223911364,0.92046225,0.8932263521103974
,,,,,,,,0.9173671,0.9024487160967989,0.9020392,0.8799577451901626,0.8958696,0.8555755209632924,0.87845516,0.836292238730984,0.92025816,0.8910537811827229,0.9016099,0.8663889993472706,0.9148905,0.8957176792085176,0.90550923,0.8710446210329984,0.8987552,0.8594240963203622,0.9203533,0.8928905561364857
,,,,,,,,0.91728914,0.9021222791226019,0.9018663,0.8798055279620326,0.8954283,0.8552308267950123,0.878544,0.8359772772100924,0.91986454,0.8954007627562787,0.901898,0.8662088460663152,0.9148115,0.9048291768917298,0.9051223,0.8706337156833429,0.8989507,0.8591583135612132,0.9200994,0.8952725950846159
,,,,,,,,0.9168761,0.9018614721697347,0.90142405,0.8797235212209241,0.8955511,0.8538213125145407,0.87795126,0.835615312006054,0.91942394,0.8898337726660573,0.9014133,0.872777049286989,0.9137564,0.894118966212619,0.9049059,0.873631083509853,0.8979901,0.8581726066075118,0.9193202,0.8912303945036144
,,,,,,,,0.9166988,0.9016715174446269,0.9010767,0.8795218165048285,0.89425385,0.853336043628733,0.87793505,0.8342113979743112,0.91920125,0.8895466891851127,0.90081084,0.8650636567787819,0.9136144,0.893793980126178,0.9038192,0.8691016234471918,0.8977995,0.8579423340979341,0.9190575,0.8908838107942941
,,,,,,,,0.916468,0.9013559443371438,0.90108085,0.8792972160283427,0.89391816,0.8529195441299867,0.8763324,0.833869597943608,0.9187925,0.8893858456390317,0.9005002,0.8648716169877037,0.91352916,0.8935170217662116,0.90386975,0.8689052683963178,0.8974184,0.8576339169089301,0.9186156,0.8906770174829998
,,,,,,,,0.9161197,0.9012729801678993,0.90100026,0.879047736958364,0.8934127,0.8524719760703018,0.87606347,0.8335397842632596,0.9187871,0.8890779925904645,0.9001466,0.864637063861573,0.91317475,0.8933085642212371,0.90322065,0.8686541224672538,0.8969009,0.8573278225068311,0.91835344,0.8903871817920224
,,,,,,,,0.9157404,0.9009830850105954,0.9003509,0.87883784330373,0.89316785,0.8519614359315425,0.87565815,0.8333303269465571,0.91873336,0.8889365691841697,0.90004957,0.8643851113949339,0.91199815,0.8929628021125218,0.9031174,0.868369090075517,0.89702415,0.8571626570998295,0.9179976,0.8900888675283283
,,,,,,,,0.9156703,0.9009081557745583,0.90014887,0.8786745615623666,0.8926295,0.851745520281371,0.8752681,0.8328998185306848,0.9183568,0.8886605987456365,0.90035784,0.8642151300476452,0.912753,0.8925470223427387,0.90271354,0.8681008571807693,0.8967608,0.8569801271822391,0.917773,0.8898279839997454
,,,,,,,,0.91523635,0.9006530999365239,0.89998627,0.8784667271540378,0.89240944,0.8513598575337867,0.875069,0.832652568563943,0.9179261,0.8884874916928239,0.89970696,0.8638955925018105,0.9124681,0.892289237032228,0.9025167,0.8677012305631614,0.896809,0.8567482667330978,0.9174268,0.8894114021418209
,,,,,,,,0.9149903,0.9003336581477747,0.9040786,0.8783360402120702,0.89196205,0.8508683651759621,0.87476635,0.8323209900693268,0.9181168,0.8881843691352829,0.89940906,0.8636017788957623,0.91215694,0.8919251502965259,0.90254796,0.8673744445141958,0.89645565,0.8564431329671404,0.9173124,0.8890111409172335
,,,,,,,,0.91714466,0.9003436869314411,0.8999611,0.8778319154964705,0.89204216,0.8504709225833311,0.8746743,0.8320688930379254,0.91764283,0.8879838992176267,0.899366,0.863321973641249,0.9115349,0.891677078997505,0.9020554,0.8670030959887612,0.89613855,0.8559251527521746,0.91711915,0.8887974491398819
,,,,,,,,0.91475964,0.8999418801760605,0.8993163,0.8776777022939104,0.8914083,0.8501338052767377,0.87456906,0.8317002658659801,0.9173759,0.8877504959189942,0.8989614,0.8630925604432624,0.91167235,0.8913733312113644,0.90220714,0.866779733742941,0.89589655,0.8557624409750786,0.91676867,0.8884812500589103
,,,,,,,,0.9139581,0.8996056161458043,0.8988286,0.8770594998060862,0.8914571,0.8497157647425053,0.8739251,0.8313186678385925,0.9175509,0.8875318089433242,0.8991293,0.8628542459822962,0.9109925,0.8910920910799269,0.90208364,0.8665030852941342,0.89589214,0.8555380970444809,0.9167119,0.8881234789111834
,,,,,,,,0.91389704,0.8992718743356587,0.89855564,0.8769826846903226,0.8908733,0.8494124352649277,0.873804,0.8309754346021474,0.91693354,0.8873120843822848,0.89840996,0.8626316209736824,0.9108821,0.8908960924069176,0.901847,0.8663566548878081,0.8955605,0.8553772896707025,0.9169642,0.887950090181868
,,,,,,,,0.9134692,0.8991947963233256,0.89840555,0.8767001776341822,0.8909751,0.849161932811713,0.8734782,0.8307059731782568,0.91680753,0.8871364002444069,0.8981906,0.862302966843397,0.9095229,0.8905359927443514,0.90152586,0.865939030041159,0.89546394,0.8550993210204716,0.91632736,0.8876300899416292
,,,,,,,,0.9134377,0.8989184343863172,0.897833,0.8764439170663398,0.89032936,0.8486607716301233,0.8731502,0.8303779500076731,0.9165777,0.886862789495488,0.89758825,0.8620221370648457,0.9098922,0.8901297167552658,0.90158963,0.8656553725294658,0.89517295,0.8548155227037529,0.9160274,0.8872535294502685
,,,,,,,,0.9129058,0.8985021291282663,0.897802,0.8761302486915218,0.8901193,0.8482891951666632,0.8731513,0.8299480066838211,0.91636145,0.8865771396130995,0.89816654,0.8617792926519249,0.91033053,0.8898741807305874,0.9012822,0.8653506281318105,0.894735,0.8544308837412252,0.9158877,0.8868910364109486
,,,,,,,,0.9129081,0.898468188662936,0.8976327,0.8761116003388084,0.89005864,0.8479601993535687,0.8727449,0.8295975830033986,0.9159411,0.8863583292625985,0.8978931,0.8614878709705556,0.9099637,0.889623909760827,0.9007329,0.8650556653921282,0.89487433,0.8540104764577301,0.9153782,0.8865740339022207
,,,,,,,,0.9126457,0.89819160021338,0.89739525,0.8757726942738341,0.88979626,0.8474859281211687,0.87278914,0.829277939037706,0.9160143,0.8861040432170068,0.897431,0.861202687961806,0.9092262,0.8892801309514744,0.90081894,0.8648547037275307,0.89412594,0.853730712771082,0.9152936,0.8862932610459345
,,,,,,,,0.9118155,0.8979930189833534,0.89721954,0.875517938557679,0.8893963,0.8472075695993654,0.8725898,0.8288922876643151,0.9158846,0.8858604765278508,0.89712906,0.8609953013864985,0.9099604,0.8889320405897091,0.9006462,0.8645821398670575,0.8942872,0.8535532438322629,0.91511583,0.8859531321660551
,,,,,,,,0.9119718,0.8976402480712976,0.8965665,0.8752204759426497,0.8892236,0.8470178546644401,0.872661,0.8285870947158224,0.91575074,0.8857674827980212,0.89687955,0.8605873572362268,0.90966594,0.8886943346590515,0.9003235,0.8642985155213999,0.8938321,0.8533418260691328,0.9150108,0.8857672519333267
,,,,,,,,0.91207445,0.8974745620593241,0.8964541,0.87497356650461,0.88913846,0.8467246962030504,0.8723203,0.8282657668342033,0.91567457,0.8854855383515586,0.8967161,0.8604050125399085,0.9095752,0.8883506281350536,0.90038157,0.8640090549790497,0.8938793,0.8529764633902878,0.9145163,0.8854171852048809
,,,,,,,,0.91166186,0.8971745428286068,0.8966639,0.8748023349563512,0.88876927,0.8463015944721839,0.87205446,0.8279958907832075,0.9153402,0.8851949497194873,0.8963586,0.8601107656416598,0.90895164,0.8880041636621571,0.9003706,0.8638143664054637,0.8937919,0.8526929954642033,0.91435444,0.884896898320494
,,,,,,,,0.9117259,0.8970592196513876,0.89630854,0.8745136935166101,0.8883157,0.8459403118571421,0.87168515,0.8275561472427413,0.9151281,0.8849434458891074,0.8961413,0.859728211638671,0.9091426,0.8877505190470155,0.8998716,0.8632718080847472,0.8932487,0.8524648334119638,0.9143175,0.8846345563395138
,,,,,,,,0.9112028,0.8968489947106508,0.8962295,0.874229110164284,0.88787353,0.8455932822506139,0.8716736,0.8272209890292367,0.9151143,0.8847968158292548,0.89608824,0.8595145058628146,0.9086758,0.887420668776936,0.8997829,0.863028484629132,0.89322674,0.8521811738227799,0.9140345,0.8843016313605645
,,,,,,,,0.91113627,0.8965632208870677,0.89566743,0.8739214034910595,0.888036,0.8452315015513759,0.87184083,0.8268385715533565,0.91466796,0.8845455326307904,0.89557266,0.8592284931398003,0.9087144,0.8871770472367425,0.8996929,0.8627095435008079,0.89317,0.8519448478939938,0.9135767,0.8840145886426736
,,,,,,,,0.9104638,0.8964397572263437,0.89557576,0.8736229286112336,0.88752556,0.8449744736744776,0.8714111,0.8265398272028264,0.9144263,0.8842895780095812,0.89531696,0.8589932182207274,0.90797174,0.8868699529421712,0.89928627,0.8624264868521572,0.89286125,0.8517549843883099,0.9129007,0.8837411492384808
,,,,,,,,0.910509,0.8962101058113114,0.895188,0.87370814176832,0.8873544,0.8445680818300898,0.87120414,0.8261830402851171,0.9141787,0.88404632157914,0.8954643,0.8586317045226163,0.907987,0.88660440588308,0.899071,0.8621007565231233,0.89251506,0.8514754407840723,0.9129542,0.8834151943894375
,,,,,,,,0.91030455,0.8960371918883212,0.8949661,0.8733610493408064,0.88701105,0.8444203357596198,0.8709779,0.8258184241457026,0.91415465,0.8838180029716339,0.8952869,0.8583015885492975,0.9067346,0.886365286929039,0.8987824,0.8618009801511279,0.89232814,0.8512562165870154,0.9125565,0.8830946389190965
,,,,,,,,0.9101914,0.8957490993657924,0.894663,0.8732534035488969,0.88684046,0.8440908335985604,0.87048185,0.8255765671396684,0.9137453,0.8835911810579659,0.8949741,0.858051061719363,0.9064981,0.885992024979438,0.8984884,0.8614795856466216,0.891989,0.8509501127243296,0.91244304,0.882675606411451
,,,,,,,,0.9098884,0.8954125821410387,0.8947505,0.8729124778253111,0.8870696,0.8439484703142512,0.8704095,0.825211963640651,0.91386044,0.8833269107502584,0.89504325,0.8577086435900589,0.90627277,0.885637535672564,0.89859474,0.8612309822622267,0.89201975,0.8506913404677291,0.91218364,0.8823750196580585
,,,,,,,,0.90967834,0.8953237382282568,0.89468396,0.8726610047524772,0.8866966,0.843664648668201,0.8699641,0.8248172430419409,0.9134803,0.8831435166221464,0.89467347,0.8574557816689254,0.9069787,0.8853279608387369,0.8979318,0.8609947746148419,0.89160824,0.8504037262088859,0.9122628,0.881954961937277
,,,,,,,,0.9092554,0.8951532127796683,0.8942566,0.8724763545182584,0.8869889,0.8432424689209616,0.8697609,0.8246412770352909,0.91316545,0.8829222353748281,0.89441454,0.8570931713595409,0.9068519,0.8850763215802819,0.89774597,0.8606307840136876,0.89217365,0.8501211604548887,0.9121071,0.8816859641265351
,,,,,,,,0.90904033,0.8948705727844907,0.8940042,0.8723571938172521,0.8863741,0.8428892345454627,0.8696121,0.8242513895236843,0.91317856,0.8826696592497711,0.8941426,0.8568063903511693,0.90639627,0.8847332811693445,0.8977678,0.8604412272716917,0.8918706,0.8499005117598076,0.91196585,0.881340194459849
,,,,,,,,0.90883756,0.8945582618804416,0.89769804,0.872467397547148,0.88584507,0.8424850443208581,0.8690212,0.8240441017017673,0.91317415,0.882441180799031,0.89400244,0.8565182379433987,0.9059298,0.8844342919931953,0.8974042,0.8601056996516693,0.8916234,0.8495438688923698,0.9116726,0.8810125791304461
,,,,,,,,0.9106251,0.8945668197836921,0.8940661,0.8719200200182593,0.88576555,0.8421582990677581,0.86911094,0.8235407799250848,0.9132483,0.8822055186961579,0.89338255,0.8562502055714383,0.90581095,0.8842421877024975,0.8973588,0.859837969864919,0.8912629,0.8492325248792744,0.9112077,0.8807458173086373
,,,,,,,,0.90806115,0.8942475484770394,0.89352,0.8715357229558635,0.88544667,0.8418068674909157,0.8689121,0.8231815844948449,0.9125458,0.8819861952967087,0.89321685,0.8558067211558615,0.90524113,0.8838668760853852,0.89708865,0.8597401384474208,0.89080226,0.848819489629483,0.91096795,0.8803958292002843
,,,,,,,,0.90808,0.8939609090312445,0.89336276,0.8714033133964642,0.8849999,0.8413708881556037,0.86846554,0.8228705459126976,0.9122635,0.8817826271472823,0.89330065,0.8555962242472905,0.9049357,0.883618027954624,0.89707434,0.8594370050149153,0.89096606,0.8487718937360023,0.91092336,0.880107636724705
,,,,,,,,0.9074898,0.893677110021478,0.89297116,0.8711205376213575,0.88441575,0.8410928494569855,0.86826754,0.8224329347968173,0.91224015,0.8815410244876442,0.89302087,0.8553543537393864,0.9044994,0.883354388327772,0.8964027,0.8592159845287116,0.8908293,0.8484738325198293,0.91061616,0.8797380253162707
,,,,,,,,0.90728354,0.8933314131585277,0.89262927,0.870919329369614,0.884496,0.8408450319974722,0.8680539,0.8221914513468279,0.91205406,0.8813216480847017,0.8929218,0.8550215826221664,0.9051994,0.8830455028318211,0.8967371,0.858822610661277,0.8903216,0.8480393786911831,0.91027844,0.8794463031931595
,,,,,,,,0.907035,0.8932799131647988,0.8921982,0.8706002606101064,0.884176,0.840579607446374,0.8678459,0.821837265251546,0.9112867,0.8810468461006886,0.8932829,0.8548269955109573,0.90454054,0.8827269989419799,0.89621866,0.8585664006906567,0.8897791,0.8479169794987257,0.9098543,0.879183622526965
,,,,,,,,0.9070798,0.8928348787513527,0.8918531,0.8703622130134387,0.8837329,0.8401554610940026,0.8674756,0.8215573909751486,0.91125023,0.880853252892978,0.89301836,0.8545178137383497,0.9042764,0.882521941280777,0.8962823,0.8582791212904358,0.8896549,0.8476139230724824,0.9095595,0.8788264329817788
,,,,,,,,0.9067507,0.8926245055007658,0.89171195,0.8702021505073251,0.88348734,0.8399425880212698,0.8674209,0.8211487710280643,0.9111526,0.8806744883062385,0.8929161,0.8541782167787301,0.9044242,0.882153080271403,0.89589775,0.8579929229742328,0.88950634,0.8474092086319678,0.90940654,0.8785686426967363
,,,,,,,,0.90638566,0.8923459825451002,0.8917147,0.870066364855433,0.883206,0.8396283232375944,0.8668338,0.8207103851248676,0.9108684,0.880404318107903,0.8923763,0.8539196638101609,0.9042169,0.8818777791769917,0.89533246,0.8577892387429152,0.8893167,0.8472856911366341,0.90927684,0.878273775176037
,,,,,,,,0.90600026,0.8921538874126297,0.89152336,0.8698695852236792,0.88315,0.8392123777363784,0.8667637,0.8204466173719962,0.9106703,0.8802644415284782,0.89226115,0.8536656919798332,0.90409696,0.8816407767031006,0.8953121,0.8574962883861056,0.88866305,0.8468897519783651,0.9091245,0.8779517183230799
,,,,,,,,0.9058392,0.8919929293417866,0.89110243,0.8694876755459348,0.8827535,0.8388867151447776,0.8662821,0.8201192503634113,0.9105619,0.8800156595517108,0.8919717,0.8533684188752998,0.9039122,0.8813362796419714,0.8950268,0.8571696460629769,0.8888272,0.8466969748737816,0.9088572,0.8775981019569705
,,,,,,,,0.9057499,0.8917341344667654,0.890803,0.8692432492394352,0.8821839,0.8386144355903604,0.8657646,0.8198464022146216,0.9103786,0.8797876280281273,0.8919977,0.8529922521618604,0.90393317,0.8810813934908077,0.89509547,0.85686180497587,0.88827777,0.8463529755379179,0.9083917,0.8772395760249327
,,,,,,,,0.9058224,0.891552180050895,0.8905307,0.8690232804895508,0.8822633,0.8381909984901739,0.8658103,0.8194630523116085,0.9101968,0.8795916971049758,0.8919631,0.8527117130816478,0.9036217,0.8808379940548311,0.894752,0.8566088338131301,0.8886826,0.8460140600827474,0.9084145,0.8770059118357182
,,,,,,,,0.90514445,0.8912666600253677,0.89015996,0.8688379084421781,0.8816354,0.8379580685698337,0.8652129,0.8190888158888227,0.90977645,0.8793742208108396,0.8914851,0.8526505937587437,0.9033617,0.8805555768900313,0.8944999,0.8563867948345197,0.88824093,0.845712127441692,0.9082389,0.8767587815124035
,,,,,,,,0.9042971,0.8911459188172093,0.88997424,0.8687098977239555,0.8817322,0.8375817614292823,0.8648635,0.8187163109599335,0.90961564,0.8790982887586803,0.89142406,0.8522687592576671,0.90325403,0.8803647498544944,0.8942919,0.8561365155240015,0.88809454,0.8454119108740275,0.907804,0.8763781296683797
,,,,,,,,0.9048048,0.8908611709166748,0.89009476,0.8685166871090353,0.8820077,0.8372516498413451,0.8646499,0.818435035693194,0.90936327,0.8789758768366314,0.8909919,0.8520616381695882,0.9031099,0.8800387906422774,0.89399636,0.8558044394395498,0.8878938,0.8451866503419,0.9078995,0.876192340630029
,,,,,,,,0.9042491,0.8904542900066359,0.8896133,0.8683294915935381,0.88165224,0.836963213219596,0.86437416,0.8180906551119912,0.9092039,0.8786857871034258,0.8902662,0.8518105042824736,0.90236163,0.8797606389644567,0.89374924,0.8555625253305076,0.88753307,0.8447994304607183,0.9072685,0.8757766498612539
