25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9990263,0.9771681717498722,1.0107316,0.9767189056979798,1.0099994,0.9825612591665176,0.99839497,0.9772323317816336,1.023791,0.984457853355275,1.0201026,0.9813991470828417,1.0084721,0.9808382185668038,0.9934299,0.9727078891257995,0.9665326,0.9662910971555227,0.95356023,0.9613142063859323,0.96450996,0.9649265905383361,0.98184574,0.969033440219881,0.9573877,0.9648518887580395
0.99972856,0.9771681717498722,1.0109633,0.9767189056979798,1.010085,0.9825612591665176,0.99796355,0.9772323317816336,1.0229551,0.9843664289632473,1.0206903,0.9813084112149532,1.0089737,0.9819756759121533,0.9932265,0.9726226012793177,0.9661337,0.9661063908385668,0.9536197,0.9612216566404442,0.96439326,0.9648359615733189,0.98150706,0.9687585890975722,0.95759785,0.9647613008424675
0.9993112,0.9771681717498722,1.0105518,0.9767189056979798,1.0098094,0.9825612591665176,0.9978179,0.9772323317816336,1.0246149,0.984457853355275,1.0208746,0.9803103166681789,1.008833,0.9818006824744073,0.9939445,0.9726226012793177,0.9662508,0.9661063908385668,0.95344734,0.961129106894956,0.964208,0.9647453326083016,0.9813298,0.9686669720568025,0.9577389,0.9647613008424675
0.99874604,0.9771681717498722,1.010235,0.9767189056979798,1.0095813,0.9825612591665176,0.9976207,0.9772323317816336,1.0217612,0.984457853355275,1.020259,0.9803103166681789,1.0083408,0.9818881791932803,0.9940325,0.9729637526652452,0.9661716,0.9660140376800888,0.95341873,0.9612216566404442,0.9640583,0.9646547036432844,0.98126113,0.9686669720568025,0.95736027,0.9647613008424675
0.998729,0.9771681717498722,1.0101663,0.975631850711115,1.0092908,0.9825612591665176,0.99778306,0.9772323317816336,1.0228473,0.9843664289632473,1.0210491,0.9813991470828417,1.0085183,0.9818881791932803,0.9943335,0.9727078891257995,0.9659864,0.9659216845216106,0.95349693,0.961129106894956,0.96370065,0.9646547036432844,0.98082805,0.968575355016033,0.9576973,0.9649424766736115
0.99864316,0.9771681717498722,1.0106546,0.975631850711115,1.0091616,0.9825612591665176,0.99785495,0.9772323317816336,1.0221659,0.9843664289632473,1.0211552,0.9802195808002904,1.0087202,0.9818006824744073,0.9942974,0.9727931769722814,0.9659101,0.9658293313631326,0.9539069,0.961129106894956,0.9637196,0.9645640746782672,0.9806906,0.9684837379752634,0.9577669,0.9649424766736115
0.99828637,0.9771681717498722,1.0099818,0.975631850711115,1.0085787,0.9825612591665176,0.99767435,0.9772323317816336,1.023827,0.9843664289632473,1.0205623,0.9813991470828417,1.0080239,0.9807507218479307,0.9938021,0.9727078891257995,0.9657489,0.9657369782046547,0.95336044,0.9609440074039797,0.963886,0.9643828167482328,0.9804579,0.9683921209344938,0.95786786,0.9649424766736115
0.99779904,0.976060657692963,1.0107359,0.975631850711115,1.0089337,0.9825612591665176,0.997754,0.9771476936098181,1.0228304,0.9843664289632473,1.0194789,0.9803103166681789,1.0083402,0.9807507218479307,0.9933119,0.9725373134328358,0.9656671,0.9656446250461767,0.95323074,0.9607589079130032,0.9633415,0.9642921877832156,0.9804231,0.9683005038937242,0.95825505,0.9649424766736115
0.9985149,0.976060657692963,1.0113705,0.975631850711115,1.0095178,0.9825612591665176,0.99761677,0.9771476936098181,1.0219356,0.9843664289632473,1.0205387,0.9802195808002904,1.007454,0.9808382185668038,0.99276483,0.9725373134328358,0.9661534,0.9656446250461767,0.9529208,0.9604812586765387,0.9632821,0.9642921877832156,0.98018014,0.9683005038937242,0.95826423,0.9649424766736115
0.9983419,0.9770829783608792,1.0100851,0.975631850711115,1.0089201,0.9825612591665176,0.9978204,0.9772323317816336,1.0214595,0.9843664289632473,1.020475,0.9813991470828417,1.0080094,0.9808382185668038,0.9927006,0.9725373134328358,0.96617544,0.9658293313631326,0.95289886,0.9603887089310504,0.9632044,0.9642015588181985,0.9802215,0.9682088868529547,0.9582547,0.9648518887580395
0.9985057,0.976060657692963,1.0100983,0.975631850711115,1.0085115,0.9824718297263458,0.9975537,0.9771476936098181,1.0231907,0.9843664289632473,1.0199405,0.9803103166681789,1.0078739,0.9808382185668038,0.99320996,0.9728784648187633,0.96583855,0.9657369782046547,0.9527942,0.9602961591855623,0.96315706,0.9642015588181985,0.9801239,0.9681172698121852,0.9580902,0.9648518887580395
0.99853575,0.976060657692963,1.0104754,0.975631850711115,1.008863,0.9824718297263458,0.997553,0.9771476936098181,1.0231818,0.9843664289632473,1.0200673,0.9802195808002904,1.00836,0.9807507218479307,0.9928329,0.9727078891257995,0.9662558,0.9657369782046547,0.9526963,0.9602036094400741,0.9631022,0.9641109298531813,0.9799669,0.9680256527714155,0.9581034,0.9648518887580395
0.99826777,0.9770829783608792,1.0101491,0.975631850711115,1.0100814,0.9824718297263458,0.99770546,0.9771476936098181,1.0214268,0.9843664289632473,1.0201641,0.9802195808002904,1.0079376,0.9808382185668038,0.9929558,0.9727078891257995,0.96617436,0.9658293313631326,0.9524685,0.9601110596945859,0.9629239,0.964020300888164,0.97941923,0.9680256527714155,0.9580922,0.9647613008424675
0.99839556,0.9771681717498722,1.0107249,0.975631850711115,1.0103225,0.9824718297263458,0.99751925,0.9772323317816336,1.0210198,0.9843664289632473,1.0203649,0.9801288449324017,1.0082647,0.9807507218479307,0.99316967,0.9725373134328358,0.9662715,0.9660140376800888,0.9520811,0.9600185099490978,0.96264863,0.9639296719231468,0.9793588,0.9680256527714155,0.9581138,0.9647613008424675
0.9982494,0.976060657692963,1.010471,0.975631850711115,1.0104263,0.9824718297263458,0.9977068,0.9772323317816336,1.0215617,0.9832693362589137,1.0199449,0.9801288449324017,1.0082306,0.9808382185668038,0.99348605,0.9725373134328358,0.9663867,0.9660140376800888,0.9519571,0.9599259602036093,0.96337366,0.964020300888164,0.97993577,0.967934035730646,0.95854294,0.9648518887580395
0.9979317,0.976060657692963,1.0098716,0.975631850711115,1.0106417,0.9825612591665176,0.99746954,0.9761320355480322,1.0212663,0.9843664289632473,1.0209954,0.9801288449324017,1.0082464,0.9808382185668038,0.9923712,0.9725373134328358,0.96630776,0.9660140376800888,0.95235693,0.9599259602036093,0.96341383,0.9639296719231468,0.9797727,0.9680256527714155,0.9580983,0.9648518887580395
0.99806917,0.976060657692963,1.0098003,0.975631850711115,1.010053,0.9825612591665176,0.9980854,0.9762166737198477,1.0208298,0.9832693362589137,1.0210046,0.9800381090645132,1.0083874,0.9808382185668038,0.9923974,0.9725373134328358,0.96674156,0.9660140376800888,0.9517685,0.9598334104581211,0.96302664,0.9639296719231468,0.9799808,0.9680256527714155,0.95814717,0.9647613008424675
0.997893,0.976060657692963,1.0094634,0.975631850711115,1.0104843,0.9813986764442854,0.99782145,0.9761320355480322,1.0222663,0.9843664289632473,1.0213951,0.9801288449324017,1.0076295,0.9807507218479307,0.9925798,0.9726226012793177,0.9662781,0.9660140376800888,0.95171106,0.9598334104581211,0.9634533,0.964020300888164,0.98033535,0.967934035730646,0.95857286,0.9647613008424675
0.998294,0.976060657692963,1.0099394,0.975631850711115,1.0105381,0.9825612591665176,0.9975759,0.9761320355480322,1.0217222,0.9843664289632473,1.0195662,0.9800381090645132,1.0085136,0.9806632251290577,0.9934138,0.9726226012793177,0.96631753,0.9660140376800888,0.95127785,0.959740860712633,0.9633664,0.964020300888164,0.98010063,0.967934035730646,0.95852673,0.9647613008424675
0.9975498,0.976060657692963,1.0097843,0.975631850711115,1.0106865,0.9824718297263458,0.9978156,0.9762166737198477,1.0220642,0.9843664289632473,1.0190057,0.9800381090645132,1.0084859,0.9808382185668038,0.9927789,0.9727078891257995,0.9668015,0.9659216845216106,0.95164883,0.959740860712633,0.96343446,0.964020300888164,0.9803467,0.9681172698121852,0.9583956,0.9644895370957514
0.9981133,0.976060657692963,1.0100948,0.975631850711115,1.0105163,0.981488105884457,0.99731255,0.9762166737198477,1.022113,0.9843664289632473,1.0193658,0.9800381090645132,1.007845,0.9808382185668038,0.9928541,0.9726226012793177,0.96671486,0.9659216845216106,0.9520457,0.9596483109671448,0.9636011,0.964020300888164,0.9805217,0.9681172698121852,0.9581051,0.9643989491801792
0.99803483,0.976060657692963,1.0097176,0.975631850711115,1.0099479,0.9813986764442854,0.99816,0.9762166737198477,1.0228438,0.9843664289632473,1.020745,0.9800381090645132,1.0079547,0.9808382185668038,0.99265146,0.9725373134328358,0.96674216,0.9658293313631326,0.9520731,0.9598334104581211,0.96350014,0.9639296719231468,0.9811977,0.9680256527714155,0.95762885,0.9643083612646072
0.9978434,0.976060657692963,1.0098429,0.975631850711115,1.0105702,0.981488105884457,0.9981643,0.9762166737198477,1.0221196,0.9843664289632473,1.019057,0.9800381090645132,1.0069944,0.9808382185668038,0.9930649,0.9725373134328358,0.96658957,0.9658293313631326,0.95215607,0.959740860712633,0.96402514,0.964020300888164,0.9812628,0.9680256527714155,0.95744,0.9642177733490351
0.99797666,0.976060657692963,1.0103096,0.975631850711115,1.0110251,0.981488105884457,0.99817145,0.9762166737198477,1.022222,0.9832693362589137,1.0199656,0.9801288449324017,1.0079877,0.9808382185668038,0.99309945,0.9725373134328358,0.96656215,0.9657369782046547,0.95214283,0.959740860712633,0.9635228,0.964020300888164,0.9812058,0.9680256527714155,0.9573716,0.9641271854334631
0.99815226,0.976060657692963,1.0094209,0.975631850711115,1.0107061,0.981488105884457,0.9976305,0.9762166737198477,1.0218893,0.9832693362589137,1.0189351,0.9801288449324017,1.007671,0.9808382185668038,0.99247694,0.9726226012793177,0.9665451,0.9658293313631326,0.9521078,0.9598334104581211,0.9638785,0.9641109298531813,0.9812938,0.9680256527714155,0.9572872,0.9641271854334631
0.99766254,0.976060657692963,1.0098575,0.975631850711115,1.0107692,0.981488105884457,0.99726677,0.9762166737198477,1.0228362,0.984457853355275,1.0205821,0.9801288449324017,1.0074874,0.9808382185668038,0.9928738,0.9727931769722814,0.96671045,0.9657369782046547,0.9526131,0.9599259602036093,0.9640273,0.964020300888164,0.98125255,0.9681172698121852,0.9571419,0.9640365975178911
0.9976814,0.976060657692963,1.0095593,0.975631850711115,1.0113934,0.981488105884457,0.9980713,0.9762166737198477,1.022164,0.9833607606509415,1.0191637,0.9801288449324017,1.0076662,0.9807507218479307,0.9935471,0.9717697228144988,0.96649754,0.9655522718876987,0.95260036,0.9599259602036093,0.96401346,0.9639296719231468,0.9816766,0.9683005038937242,0.95689476,0.963855421686747
0.99783933,0.976060657692963,1.0101188,0.975631850711115,1.0105127,0.981488105884457,0.99765956,0.9762166737198477,1.0219622,0.9832693362589137,1.01909,0.9802195808002904,1.0079843,0.9808382185668038,0.9931904,0.9727931769722814,0.9664185,0.9655522718876987,0.95271444,0.9599259602036093,0.96413887,0.9639296719231468,0.9815973,0.9683005038937242,0.95686376,0.963764833771175
0.99827695,0.97597546430397,1.010072,0.975631850711115,1.0092314,0.981488105884457,0.99810994,0.9762166737198477,1.0212497,0.9832693362589137,1.0185455,0.9801288449324017,1.0070266,0.9807507218479307,0.99289477,0.9725373134328358,0.9662185,0.9654599187292207,0.95267296,0.9599259602036093,0.96407354,0.9639296719231468,0.98150647,0.9682088868529547,0.95645773,0.963764833771175
0.9971156,0.976060657692963,1.0098609,0.975631850711115,1.0100955,0.9813986764442854,0.9976331,0.9762166737198477,1.0214792,0.9833607606509415,1.0202141,0.9802195808002904,1.0079464,0.9808382185668038,0.99214685,0.9726226012793177,0.96608937,0.9653675655707424,0.9525765,0.9599259602036093,0.96408117,0.9638390429581294,0.98159087,0.9682088868529547,0.9562845,0.9636742458556028
0.9971982,0.976060657692963,1.0102103,0.975631850711115,1.0089822,0.9813092470041136,0.99683535,0.9762166737198477,1.0218854,0.9833607606509415,1.0198139,0.9801288449324017,1.0075017,0.9807507218479307,0.99314904,0.9727078891257995,0.96558917,0.9651828592537864,0.9526051,0.9598334104581211,0.9640304,0.9638390429581294,0.98167884,0.9682088868529547,0.9562069,0.9634930700244587
0.99691784,0.976060657692963,1.0100807,0.975631850711115,1.0098968,0.9813092470041136,0.9966985,0.9762166737198477,1.0208169,0.9833607606509415,1.0200388,0.9803103166681789,1.0074404,0.9807507218479307,0.9924451,0.9728784648187633,0.9657726,0.9650905060953084,0.95264804,0.959740860712633,0.9643775,0.9639296719231468,0.9816383,0.9681172698121852,0.9560255,0.9634930700244587
0.99691904,0.976060657692963,1.0097622,0.9757224386266871,1.0092205,0.9813092470041136,0.9960574,0.9762166737198477,1.0209157,0.9832693362589137,1.0194196,0.9802195808002904,1.0078486,0.9808382185668038,0.99272,0.9727078891257995,0.9656558,0.9649981529368304,0.9530405,0.9598334104581211,0.96395314,0.9637484139931122,0.9818133,0.9680256527714155,0.956143,0.9634024821088865
0.9970859,0.976060657692963,1.0092942,0.9757224386266871,1.0092055,0.9813092470041136,0.99620974,0.9762166737198477,1.020585,0.9833607606509415,1.0202239,0.9790400145177387,1.0076984,0.9806632251290577,0.9926621,0.9717697228144988,0.96524084,0.9649981529368304,0.95324147,0.9598334104581211,0.96426046,0.963657785028095,0.9812213,0.967934035730646,0.95591533,0.9633118941933144
0.9967133,0.976060657692963,1.0099365,0.975631850711115,1.0085999,0.9813092470041136,0.99572766,0.9762166737198477,1.0204,0.9832693362589137,1.0186294,0.9802195808002904,1.0073503,0.9807507218479307,0.9918307,0.9727078891257995,0.9651431,0.9649057997783523,0.9530674,0.959740860712633,0.9636315,0.9635671560630777,0.98113024,0.9677508016491069,0.9558443,0.9633118941933144
0.99644506,0.976060657692963,1.0101107,0.975631850711115,1.0084752,0.9813092470041136,0.99576855,0.9762166737198477,1.0197443,0.9832693362589137,1.0196002,0.9803103166681789,1.0071683,0.9808382185668038,0.99117863,0.9726226012793177,0.9649471,0.9647210934613963,0.95320165,0.9596483109671448,0.963513,0.9635671560630777,0.98088753,0.9676591846083372,0.9558989,0.9634930700244587
0.9965334,0.976060657692963,1.0097901,0.975631850711115,1.0084577,0.9813092470041136,0.9962832,0.9762166737198477,1.0205964,0.9832693362589137,1.0207702,0.9803103166681789,1.0079962,0.9806632251290577,0.9912783,0.9725373134328358,0.96494496,0.9646287403029183,0.9531882,0.9596483109671448,0.96335137,0.9634765270980605,0.9809357,0.9675675675675677,0.95609033,0.9636742458556028
0.99635494,0.976060657692963,1.0100282,0.975631850711115,1.0080591,0.9812198175639419,0.9961511,0.9762166737198477,1.02071,0.9832693362589137,1.0184218,0.9803103166681789,1.0071956,0.9806632251290577,0.9915407,0.9728784648187633,0.96458805,0.9644440339859623,0.953174,0.9595557612216565,0.96341074,0.9632952691680261,0.98058784,0.9675675675675677,0.9566027,0.9634930700244587
0.99670327,0.976060657692963,1.01024,0.975631850711115,1.0073946,0.9813986764442854,0.99579036,0.9762166737198477,1.0204589,0.9832693362589137,1.0189676,0.9802195808002904,1.0072826,0.9808382185668038,0.99172604,0.9716844349680169,0.96464956,0.9643516808274843,0.9535291,0.9594632114761684,0.96332204,0.9632046402030089,0.97975266,0.9673843334860285,0.95641017,0.9634930700244587
0.99632347,0.976060657692963,1.0089945,0.975631850711115,1.0077691,0.9813092470041136,0.99568164,0.9762166737198477,1.0201154,0.9832693362589137,1.0204726,0.9802195808002904,1.0074841,0.9808382185668038,0.99101543,0.9719402985074626,0.964167,0.9644440339859623,0.9525877,0.959278111985192,0.96300066,0.9631140112379917,0.97961104,0.9672927164452589,0.9564922,0.9634024821088865
0.9960989,0.976060657692963,1.0097327,0.975631850711115,1.0077378,0.9813092470041136,0.99568653,0.9762166737198477,1.01985,0.9832693362589137,1.0204788,0.9802195808002904,1.0071012,0.9808382185668038,0.9913875,0.9717697228144988,0.9645518,0.9641669745105284,0.9525553,0.9591855622397039,0.9629617,0.9631140112379917,0.9795276,0.9672010994044894,0.95629466,0.9634024821088865
0.99570715,0.976060657692963,1.0097599,0.975631850711115,1.0082781,0.9813092470041136,0.99569714,0.9762166737198477,1.0202874,0.9832693362589137,1.02038,0.9802195808002904,1.0071626,0.9808382185668038,0.99103534,0.9716844349680169,0.96416235,0.9641669745105284,0.95240307,0.9591855622397039,0.96288216,0.9630233822729745,0.9793167,0.9671094823637199,0.95637655,0.9634024821088865
0.9963484,0.976060657692963,1.009715,0.975631850711115,1.0076472,0.9813986764442854,0.99584496,0.9762166737198477,1.0202589,0.9832693362589137,1.0200506,0.9801288449324017,1.0070897,0.9808382185668038,0.9911064,0.9715138592750532,0.96406376,0.9641669745105284,0.9523678,0.9590930124942156,0.9622961,0.9630233822729745,0.97934616,0.9670178653229502,0.95653987,0.9634930700244587
0.99651635,0.976060657692963,1.0093366,0.975631850711115,1.0079094,0.9813986764442854,0.9967618,0.9762166737198477,1.0205687,0.9832693362589137,1.0199302,0.9802195808002904,1.0065691,0.9808382185668038,0.9911059,0.9717697228144988,0.9640876,0.9644440339859623,0.95209575,0.9589079130032393,0.9621762,0.9629327533079572,0.9792131,0.9670178653229502,0.9562813,0.9633118941933144
0.9965211,0.9750383370250469,1.0094427,0.9745447957242503,1.0083817,0.9813092470041136,0.9965036,0.9762166737198477,1.0206473,0.9832693362589137,1.0202476,0.9802195808002904,1.0067558,0.9808382185668038,0.99118197,0.9717697228144988,0.96475613,0.9646287403029183,0.95164406,0.9588153632577511,0.9621724,0.9629327533079572,0.9789909,0.9669262482821804,0.9562472,0.9633118941933144
0.9971653,0.976060657692963,1.0086104,0.9745447957242503,1.0077384,0.9813092470041136,0.9969324,0.9762166737198477,1.0202171,0.9832693362589137,1.0198559,0.9802195808002904,1.0072112,0.9808382185668038,0.99120355,0.9717697228144988,0.96472967,0.9645363871444403,0.95142853,0.9588153632577511,0.9620429,0.96284212434294,0.97886777,0.9668346312414109,0.95618725,0.9633118941933144
0.99698925,0.976060657692963,1.0091392,0.9745447957242503,1.0078336,0.9813092470041136,0.99650955,0.9762166737198477,1.0197419,0.9832693362589137,1.0204949,0.9802195808002904,1.0067886,0.9808382185668038,0.99149287,0.9715991471215351,0.96478975,0.9644440339859623,0.9514817,0.9587228135122629,0.9620751,0.9627514953779228,0.9788549,0.9668346312414109,0.9561738,0.9632213062777424
0.997228,0.976060657692963,1.0092238,0.9745447957242503,1.0089222,0.9813986764442854,0.99698126,0.9762166737198477,1.0208955,0.9832693362589137,1.0200098,0.9802195808002904,1.0070881,0.9808382185668038,0.99193895,0.9715991471215351,0.9647491,0.9644440339859623,0.9512738,0.9586302637667746,0.9619918,0.9626608664129056,0.978654,0.9668346312414109,0.9560785,0.9632213062777424
0.99698114,0.976060657692963,1.0096121,0.9745447957242503,1.0087773,0.9813092470041136,0.9974847,0.9762166737198477,1.0202903,0.9832693362589137,1.0183891,0.9789492786498502,1.0060515,0.9808382185668038,0.99141014,0.9715138592750532,0.9652457,0.9644440339859623,0.9512235,0.9585377140212865,0.9618496,0.9627514953779228,0.9785466,0.9667430142006413,0.9559611,0.9630401304465983
