25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9622408,0.9708638609643891,0.9390846,0.9690189328743546,0.9628116,0.9770166338758719,0.9666518,0.9710537452391028,0.9309306,0.9776924483452183,0.9395436,0.9746846928590872,0.9485852,0.9755009187155481,0.9583461,0.9656289978678039,0.9661579,0.9529922423346879,0.9606701,0.9477093937991671,0.9708004,0.9546855174913902,0.96052206,0.9572148419606047,0.96165884,0.9532347504621073
0.9618482,0.9698415402964731,0.93960613,0.9690189328743546,0.9626968,0.9770166338758719,0.9668465,0.9710537452391028,0.93151593,0.9776924483452183,0.93954754,0.9746846928590872,0.94758403,0.9755009187155481,0.95828384,0.9656289978678039,0.9661014,0.9528998891762099,0.96051663,0.9477093937991671,0.97049797,0.9546855174913902,0.96058226,0.9571232249198351,0.96160555,0.953049907578558
0.9615394,0.9698415402964731,0.93943346,0.9690189328743546,0.9626276,0.9770166338758719,0.9672266,0.9710537452391028,0.9335222,0.9776924483452183,0.9396995,0.9735958624444242,0.94801223,0.9755009187155481,0.95781595,0.9657142857142857,0.9661057,0.9529922423346879,0.9604745,0.9476168440536789,0.970466,0.954594888526373,0.96048117,0.9571232249198351,0.96147895,0.9529574861367835
0.96179533,0.9698415402964731,0.9393143,0.9690189328743546,0.96296394,0.9770166338758719,0.9673456,0.9710537452391028,0.93355185,0.9776924483452183,0.9391311,0.9747754287269758,0.9476935,0.9755009187155481,0.95951885,0.9667377398720681,0.9659959,0.9530845954931659,0.9602661,0.9476168440536789,0.9704303,0.9545042595613558,0.960358,0.9570316078790656,0.96132165,0.9528650646950091
0.961417,0.9698415402964731,0.93927217,0.9690189328743546,0.962552,0.9770166338758719,0.9673784,0.9710537452391028,0.9330646,0.9776924483452183,0.93961704,0.9746846928590872,0.94745183,0.9755009187155481,0.9587306,0.965543710021322,0.9660315,0.9529922423346879,0.960464,0.9475242943081906,0.97056246,0.9545042595613558,0.96038246,0.9570316078790656,0.96131504,0.9528650646950091
0.9613579,0.9698415402964731,0.93924296,0.9690189328743546,0.9625326,0.9769272044357002,0.96710354,0.9710537452391028,0.93338525,0.976595355640885,0.93948746,0.9746846928590872,0.94753516,0.9755009187155481,0.95858634,0.9656289978678039,0.96592724,0.9530845954931659,0.9601194,0.9474317445627025,0.9705476,0.9545042595613558,0.96015704,0.956939990838296,0.9614111,0.9528650646950091
0.9612342,0.9698415402964731,0.93940747,0.9690189328743546,0.96238446,0.9770166338758719,0.96646833,0.9710537452391028,0.9344987,0.9776924483452183,0.93960214,0.9747754287269758,0.94793475,0.9755009187155481,0.95892143,0.9656289978678039,0.96600616,0.9529922423346879,0.9601583,0.9472466450717261,0.970471,0.9544136305963385,0.96006006,0.9568483737975264,0.96142435,0.9527726432532346
0.96134377,0.9698415402964731,0.93905914,0.9690189328743546,0.9623171,0.9771060633160435,0.96673214,0.9710537452391028,0.9344362,0.9776924483452183,0.939966,0.9735958624444242,0.9482623,0.9755009187155481,0.9586606,0.9665671641791044,0.965904,0.9529922423346879,0.9600114,0.947154095326238,0.9703784,0.9543230016313213,0.96028876,0.9568483737975264,0.9612465,0.9526802218114602
0.9612315,0.9698415402964731,0.93880725,0.9690189328743546,0.96307147,0.9771060633160435,0.9665184,0.9710537452391028,0.93381536,0.976595355640885,0.939477,0.9735958624444242,0.9474609,0.9755009187155481,0.958402,0.9657142857142857,0.96608186,0.9528998891762099,0.95997787,0.947154095326238,0.9703292,0.9543230016313213,0.9602678,0.9567567567567569,0.9611114,0.9527726432532346
0.9615458,0.9697563469074801,0.9384669,0.9690189328743546,0.963593,0.9770166338758719,0.966007,0.9710537452391028,0.9342294,0.9776924483452183,0.9403899,0.9746846928590872,0.9489993,0.9755009187155481,0.9583844,0.9657142857142857,0.9660566,0.9528998891762099,0.95991033,0.9469689958352615,0.97017884,0.9543230016313213,0.9600059,0.9567567567567569,0.9607805,0.9526802218114602
0.9610096,0.9698415402964731,0.9381706,0.9690189328743546,0.96297574,0.9770166338758719,0.9660826,0.9710537452391028,0.933518,0.976595355640885,0.94044256,0.9746846928590872,0.95017934,0.9755009187155481,0.9586357,0.9654584221748399,0.96571994,0.9528075360177318,0.9597811,0.9468764460897732,0.97014153,0.9543230016313213,0.96000624,0.9566651397159872,0.9610755,0.9527726432532346
0.9611317,0.9698415402964731,0.9382536,0.9690189328743546,0.96339405,0.9770166338758719,0.96565616,0.9710537452391028,0.9329603,0.9776924483452183,0.9410939,0.9735958624444242,0.9502907,0.9755009187155481,0.9585581,0.965543710021322,0.96589816,0.9527151828592538,0.95965976,0.9468764460897732,0.97020125,0.9543230016313213,0.95990944,0.9566651397159872,0.9608611,0.9527726432532346
0.96072733,0.9696711535184871,0.93834007,0.9690189328743546,0.96344805,0.9759434805938113,0.9655514,0.9710537452391028,0.9336524,0.976595355640885,0.94147694,0.9747754287269758,0.95122594,0.9755009187155481,0.9586255,0.9656289978678039,0.9659346,0.9526228297007758,0.9594908,0.9466913465987967,0.97019637,0.9542323726663041,0.96000296,0.9565735226752177,0.96100086,0.9527726432532346
0.9605218,0.9697563469074801,0.9377835,0.9679318778874897,0.9638561,0.9760329100339831,0.9656188,0.9709691070672873,0.9329454,0.976595355640885,0.94082326,0.9735958624444242,0.9520989,0.9755009187155481,0.95843506,0.9656289978678039,0.9656952,0.9525304765422978,0.9593824,0.9465987968533086,0.9701772,0.9542323726663041,0.9599105,0.9565735226752177,0.9608055,0.9526802218114602
0.96051025,0.9697563469074801,0.9384613,0.9690189328743546,0.9638172,0.9759434805938113,0.96587217,0.9710537452391028,0.93273544,0.976595355640885,0.94096994,0.9746846928590872,0.95230377,0.9755009187155481,0.9585204,0.9654584221748399,0.9657972,0.9525304765422978,0.95960975,0.946783896344285,0.97004557,0.9542323726663041,0.95980537,0.9565735226752177,0.9609144,0.9526802218114602
0.96029663,0.9697563469074801,0.9382613,0.9690189328743546,0.964381,0.9759434805938113,0.9655196,0.9709691070672873,0.9326399,0.9766867800329128,0.940701,0.9735958624444242,0.95231646,0.9755009187155481,0.95860404,0.9657142857142857,0.96558094,0.9525304765422978,0.9594344,0.946783896344285,0.97019696,0.9541417437012869,0.959535,0.9564819056344481,0.9607332,0.9526802218114602
0.9601812,0.9698415402964731,0.9381523,0.9690189328743546,0.9643926,0.9760329100339831,0.9657634,0.9709691070672873,0.9322798,0.976595355640885,0.94091725,0.9746846928590872,0.9527949,0.9755009187155481,0.95848453,0.9657142857142857,0.96553695,0.9522534170668636,0.9594982,0.9468764460897732,0.97012883,0.9541417437012869,0.95951015,0.9563902885936786,0.9606143,0.9525878003696857
0.9605938,0.9698415402964731,0.93798286,0.9690189328743546,0.9642984,0.9760329100339831,0.9656868,0.9709691070672873,0.9324978,0.976595355640885,0.9406847,0.9746846928590872,0.95247614,0.9755009187155481,0.9582293,0.965543710021322,0.9654848,0.9521610639083856,0.9595559,0.946783896344285,0.9701698,0.9540511147362697,0.95953393,0.9563902885936786,0.96055156,0.9525878003696857
0.9597963,0.9687340262395638,0.9379721,0.9690189328743546,0.9644769,0.9760329100339831,0.96521235,0.9709691070672873,0.9322186,0.976595355640885,0.9408977,0.9746846928590872,0.9532651,0.9755009187155481,0.9575992,0.9656289978678039,0.9655135,0.9520687107499076,0.9595246,0.9466913465987967,0.97018915,0.9540511147362697,0.9594768,0.9563902885936786,0.96048415,0.9524953789279111
0.95993745,0.9697563469074801,0.9382211,0.9690189328743546,0.96400183,0.9760329100339831,0.96580166,0.9709691070672873,0.9317982,0.976595355640885,0.9401454,0.9735051265765357,0.95232743,0.9755009187155481,0.9576708,0.9657142857142857,0.9654627,0.9518840044329516,0.95939267,0.9466913465987967,0.96999514,0.9539604857712525,0.9592603,0.9562986715529089,0.9606565,0.9524953789279111
0.9601141,0.9688192196285569,0.937778,0.9679318778874897,0.9637761,0.9760329100339831,0.9654913,0.9709691070672873,0.93193233,0.976595355640885,0.9404154,0.9735051265765357,0.9525076,0.9755009187155481,0.9581295,0.9657142857142857,0.96510196,0.9517916512744735,0.95929086,0.9465987968533086,0.9700792,0.9539604857712525,0.9593271,0.9562070545121394,0.9604634,0.9524029574861367
0.9599571,0.9698415402964731,0.9380593,0.9679318778874897,0.9635856,0.9759434805938113,0.96533805,0.9710537452391028,0.93121475,0.976595355640885,0.940115,0.9745939569911986,0.95152223,0.9755009187155481,0.95771074,0.965543710021322,0.96540725,0.9516992981159955,0.95901513,0.9465987968533086,0.969983,0.9539604857712525,0.9592844,0.9562986715529089,0.96030605,0.9523105360443622
0.95986176,0.9688192196285569,0.9378909,0.9679318778874897,0.9631859,0.9760329100339831,0.9655359,0.9710537452391028,0.93046397,0.976595355640885,0.9398842,0.9746846928590872,0.950963,0.9755009187155481,0.95710254,0.9657142857142857,0.96510875,0.9516069449575175,0.9591732,0.9464136973623322,0.9699851,0.9538698568062354,0.9592987,0.9562986715529089,0.9603772,0.9523105360443622
0.9600775,0.9697563469074801,0.93809867,0.9679318778874897,0.96316826,0.9760329100339831,0.9655752,0.9709691070672873,0.93079895,0.976595355640885,0.9397726,0.9735051265765357,0.949855,0.9755009187155481,0.9580209,0.9656289978678039,0.9652065,0.9515145917990395,0.95890176,0.9464136973623322,0.9697852,0.9538698568062354,0.9591286,0.9560238204306003,0.960433,0.9522181146025878
0.95955294,0.9687340262395638,0.9378973,0.9679318778874897,0.963559,0.9759434805938113,0.96584,0.9709691070672873,0.9307684,0.976595355640885,0.93935376,0.9735051265765357,0.9494746,0.9755009187155481,0.9576113,0.9654584221748399,0.9653088,0.9515145917990395,0.9589077,0.946321147616844,0.969846,0.9537792278412182,0.95908576,0.9560238204306003,0.9601789,0.9522181146025878
0.9602859,0.9687340262395638,0.93881077,0.9690189328743546,0.9629389,0.9759434805938113,0.9657076,0.9708844688954719,0.93074137,0.976595355640885,0.9394325,0.9735051265765357,0.94903994,0.9755009187155481,0.95765984,0.965543710021322,0.9650289,0.9513298854820835,0.95867574,0.9462285978713558,0.96984255,0.9536885988762009,0.9589232,0.9559322033898306,0.9603412,0.9521256931608133
0.95976853,0.9697563469074801,0.9399809,0.9690189328743546,0.96266466,0.9759434805938113,0.9671657,0.9709691070672873,0.93046606,0.976595355640885,0.9395545,0.9735051265765357,0.9492674,0.9744509580890716,0.9578707,0.9657142857142857,0.96507823,0.9512375323236055,0.9587145,0.9462285978713558,0.9698529,0.9535979699111837,0.95887995,0.9558405863490609,0.96030384,0.9520332717190387
0.960664,0.9698415402964731,0.9402956,0.9690189328743546,0.96244127,0.9759434805938113,0.96718246,0.9710537452391028,0.93053114,0.976595355640885,0.93975616,0.9735958624444242,0.949118,0.9755009187155481,0.9577886,0.9657142857142857,0.9646279,0.9511451791651275,0.9585285,0.9462285978713558,0.96980935,0.9535073409461665,0.9588521,0.9558405863490609,0.96032333,0.9519408502772643
0.9614494,0.9698415402964731,0.940915,0.9690189328743546,0.9626209,0.9759434805938113,0.96812,0.9710537452391028,0.93034863,0.976595355640885,0.93957955,0.9735051265765357,0.94861925,0.9744509580890716,0.957337,0.9657142857142857,0.9647685,0.9510528260066495,0.95860094,0.9462285978713558,0.969765,0.9534167119811493,0.95876765,0.9557489693082913,0.96028376,0.9519408502772643
0.961276,0.9698415402964731,0.9418906,0.9690189328743546,0.96261644,0.9758540511536397,0.9682331,0.9710537452391028,0.93047667,0.976595355640885,0.9389274,0.9735051265765357,0.9487017,0.9744509580890716,0.9579443,0.9657142857142857,0.96445495,0.9510528260066495,0.95820487,0.9460434983803795,0.96925676,0.9533260830161321,0.958537,0.9556573522675218,0.96002936,0.9517560073937154
0.96208537,0.9698415402964731,0.9422512,0.9690189328743546,0.96232617,0.9759434805938113,0.9687624,0.9709691070672873,0.9303546,0.976595355640885,0.93918335,0.9735051265765357,0.9485493,0.9744509580890716,0.95749485,0.9654584221748399,0.96470106,0.9510528260066495,0.9583266,0.9459509486348913,0.9696046,0.9533260830161321,0.95857763,0.9555657352267521,0.9599707,0.9517560073937154
0.9624291,0.9698415402964731,0.9422213,0.9690189328743546,0.9619342,0.9759434805938113,0.96827644,0.9709691070672873,0.9305612,0.976595355640885,0.9389602,0.973414390708647,0.94826126,0.9744509580890716,0.9584662,0.9657142857142857,0.9646144,0.9509604728481714,0.95831037,0.945858398889403,0.9694378,0.9533260830161321,0.9584537,0.9554741181859826,0.9599546,0.9516635859519409
0.962425,0.9698415402964731,0.94257134,0.9690189328743546,0.9618983,0.9759434805938113,0.9679735,0.9710537452391028,0.9310156,0.976595355640885,0.93859816,0.9735051265765357,0.9483737,0.9744509580890716,0.9589306,0.9657142857142857,0.96452224,0.9510528260066495,0.9582367,0.9457658491439148,0.9692835,0.9532354540511149,0.95856535,0.9553825011452131,0.95977354,0.9513863216266174
0.9625964,0.9698415402964731,0.9428842,0.9690189328743546,0.9619872,0.9759434805938113,0.9675241,0.9710537452391028,0.93139994,0.976595355640885,0.93855524,0.973414390708647,0.94847,0.9744509580890716,0.9598289,0.9657142857142857,0.9644439,0.9509604728481714,0.95814836,0.9457658491439148,0.9691598,0.9531448250860977,0.95815325,0.9552908841044435,0.9597988,0.9512939001848429
0.9625608,0.9698415402964731,0.9425429,0.9690189328743546,0.961717,0.9758540511536397,0.9691871,0.9710537452391028,0.9321722,0.976595355640885,0.9387969,0.9735051265765357,0.94812346,0.9744509580890716,0.9594347,0.9657142857142857,0.9646194,0.9509604728481714,0.95801705,0.9455807496529385,0.9691646,0.9530541961210804,0.9580134,0.9551992670636739,0.95963955,0.9512014787430683
0.962857,0.9698415402964731,0.9426842,0.9690189328743546,0.9619287,0.9759434805938113,0.96830255,0.9710537452391028,0.93162596,0.976595355640885,0.9387848,0.9735051265765357,0.9485194,0.9744509580890716,0.9601542,0.9657142857142857,0.964443,0.9508681196896934,0.9578463,0.9453031004164739,0.9692359,0.9529635671560632,0.9584327,0.9551076500229043,0.9596832,0.9510166358595192
0.9626237,0.9698415402964731,0.9420283,0.9691095207899266,0.96222407,0.9759434805938113,0.9682578,0.9710537452391028,0.9320009,0.976595355640885,0.9388728,0.9735051265765357,0.9476522,0.9744509580890716,0.95985365,0.9657142857142857,0.96448237,0.9507757665312154,0.9578053,0.9451180009254976,0.9691122,0.9529635671560632,0.9579537,0.9551076500229043,0.95949155,0.9510166358595192
0.9630072,0.9698415402964731,0.9410913,0.9690189328743546,0.9621335,0.9759434805938113,0.96774876,0.9710537452391028,0.9323444,0.976595355640885,0.9398544,0.9735958624444242,0.9484687,0.9744509580890716,0.95978034,0.9657142857142857,0.9642577,0.9507757665312154,0.9577675,0.9451180009254976,0.96913046,0.9529635671560632,0.95789456,0.9550160329821348,0.9594724,0.9510166358595192
0.9623433,0.9698415402964731,0.9412667,0.9690189328743546,0.96296847,0.9758540511536397,0.96769285,0.9710537452391028,0.9320711,0.976595355640885,0.9412817,0.9735958624444242,0.9471432,0.9744509580890716,0.95950174,0.9657142857142857,0.9640745,0.9506834133727374,0.95787144,0.9450254511800091,0.96917576,0.9528729381910458,0.9578308,0.9550160329821348,0.9596149,0.9508317929759703
0.96221495,0.9698415402964731,0.9398091,0.9679318778874897,0.963294,0.9760329100339831,0.9667475,0.9710537452391028,0.9323038,0.976595355640885,0.9421036,0.9735958624444242,0.94749224,0.9744509580890716,0.96031296,0.9657142857142857,0.964188,0.9506834133727374,0.95744956,0.9449329014345209,0.9690957,0.9529635671560632,0.9578694,0.9549244159413651,0.9595357,0.9509242144177448
0.9615435,0.9697563469074801,0.93934107,0.9679318778874897,0.9638499,0.9760329100339831,0.96697587,0.9710537452391028,0.93225527,0.9766867800329128,0.94302547,0.9736865983123127,0.9482371,0.9744509580890716,0.95978147,0.9657142857142857,0.9642315,0.9505910602142594,0.9573092,0.9449329014345209,0.96908545,0.9529635671560632,0.9577273,0.9549244159413651,0.9594209,0.9508317929759703
0.96101296,0.9697563469074801,0.9388057,0.9679318778874897,0.9634005,0.9760329100339831,0.9663079,0.9699534490055014,0.93194306,0.976595355640885,0.94371086,0.9736865983123127,0.94862473,0.9744509580890716,0.9597888,0.9657142857142857,0.9638945,0.9504987070557812,0.9572742,0.9448403516890328,0.9689946,0.9528729381910458,0.9575071,0.9549244159413651,0.9594091,0.9508317929759703
0.9607209,0.9697563469074801,0.9393109,0.9679318778874897,0.96308935,0.9759434805938113,0.9659825,0.9699534490055014,0.93219674,0.9766867800329128,0.94492954,0.9736865983123127,0.9491307,0.9744509580890716,0.9600531,0.9657142857142857,0.9641495,0.9504987070557812,0.9571385,0.9447478019435446,0.96897227,0.9528729381910458,0.95774907,0.9550160329821348,0.9593007,0.9508317929759703
0.9605829,0.9697563469074801,0.93881285,0.9679318778874897,0.96362215,0.9759434805938113,0.9659231,0.9699534490055014,0.9319562,0.976595355640885,0.94440305,0.9736865983123127,0.948853,0.9744509580890716,0.9591299,0.9657142857142857,0.9639944,0.9504063538973032,0.957124,0.9447478019435446,0.9690218,0.9527823092260286,0.9576862,0.9549244159413651,0.9590749,0.9507393715341959
0.96031225,0.9687340262395638,0.93896776,0.9679318778874897,0.9633676,0.9749597567519227,0.96580625,0.9699534490055014,0.9317976,0.976595355640885,0.9441703,0.9736865983123127,0.94893044,0.9744509580890716,0.9587906,0.9646908315565031,0.9637624,0.9503140007388252,0.9571897,0.9446552521980563,0.96884596,0.9527823092260286,0.95780694,0.9548327989005956,0.95908916,0.9507393715341959
0.96046424,0.9686488328505708,0.93857056,0.9679318778874897,0.96347034,0.9749597567519227,0.96603966,0.9699534490055014,0.9310655,0.976595355640885,0.944078,0.9736865983123127,0.9484701,0.9744509580890716,0.9586612,0.9646908315565031,0.9636456,0.9504063538973032,0.9573765,0.9446552521980563,0.9689518,0.9526916802610114,0.95747685,0.9548327989005956,0.95929396,0.9507393715341959
0.960562,0.9687340262395638,0.9381131,0.9679318778874897,0.96320194,0.974870327311751,0.9655829,0.9699534490055014,0.93098533,0.976595355640885,0.9446503,0.9736865983123127,0.94852024,0.9744509580890716,0.9581926,0.9644349680170575,0.9636384,0.9503140007388252,0.9571092,0.9446552521980563,0.96895456,0.9526916802610114,0.9575081,0.9548327989005956,0.95911556,0.9506469500924214
0.95980465,0.9687340262395638,0.9388326,0.9679318778874897,0.96310806,0.9759434805938113,0.96620154,0.9699534490055014,0.9311351,0.976595355640885,0.94345963,0.9736865983123127,0.94900566,0.9744509580890716,0.95804346,0.9646908315565031,0.963755,0.9502216475803472,0.956868,0.9445627024525682,0.9690614,0.9526010512959942,0.95764685,0.954741181859826,0.9591317,0.9505545286506468
