CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7426093,0.7723501528006528,,,,,,,0.9064463,0.9079038001186455,0.891247,0.8850593223928142,0.87175363,0.8647057030143522,0.85216177,0.8454628077157558,0.87736684,0.8717200455901163,0.8993425,0.9030796425614772,0.88264495,0.8777436357803273,0.874673,0.8657550998225655,0.8993867,0.8997450444151102
,,,,,,,,,,0.9062888,0.9076669910768876,0.8909088,0.8848331536545261,0.8713563,0.8643283056432952,0.8517233,0.8450838094162758,0.8771533,0.8714175931679249,0.8988059,0.9027656209012367,0.8824151,0.8774292461589849,0.87481004,0.8653562912551077,0.8993394,0.899547950147516
,,,,,,,,,,0.9061337,0.9075089414001037,0.8907562,0.884805877264755,0.8708898,0.8638346867850635,0.8511593,0.8446441097671863,0.8769295,0.8712655606077737,0.89858824,0.9024359006906556,0.88181144,0.8771771765963956,0.87413436,0.865144201183495,0.899097,0.8993512226111442
,,,,,,,,,,0.905662,0.9071473916969789,0.89059263,0.8844462138431655,0.87031853,0.8633960415030821,0.8507242,0.8443567981536014,0.8768054,0.8709983675620979,0.89814824,0.9021248241536546,0.8816332,0.8769476944687582,0.8741165,0.8647921277453395,0.89837474,0.8989415431102973
,,,,,,,,,,0.90546936,0.9070315042128965,0.89026815,0.8842731893398499,0.86957014,0.8630172886837966,0.8501964,0.8438555461575491,0.87706834,0.87074681210143,0.8976111,0.901770156487183,0.8815593,0.8765990180108435,0.8739374,0.8643253266159432,0.89797336,0.8986131799810244
,,,,,,,,,,0.9053078,0.9066619328381229,0.8897148,0.8840771827048451,0.86932135,0.8626799822803135,0.84997237,0.8433516417953433,0.8771235,0.8705153548383855,0.8976729,0.9014571905449055,0.8813806,0.8763211881558601,0.8733247,0.8641366807525226,0.8977681,0.8983017941637463
,,,,,,,,,,0.90554947,0.9064099155681679,0.8897664,0.8839809347575989,0.8691722,0.86231937764794,0.8497359,0.8430071274996394,0.8766848,0.8702139730705876,0.89699465,0.901078237479663,0.88099176,0.8759689531465278,0.8734259,0.8638409560298218,0.8975497,0.8980164932971312
,,,,,,,,,,0.90494496,0.9061719269957006,0.89793503,0.8840101941035341,0.8691667,0.8618814826149573,0.84938973,0.842681805409384,0.87673193,0.8700387981542405,0.8969725,0.9007325286957807,0.88053507,0.875594714920391,0.8729864,0.8636362449963245,0.89764804,0.8978021531317301
,,,,,,,,,,0.9087921,0.9060647402352028,0.89008695,0.8834335140203731,0.86820287,0.8615339986404356,0.8487847,0.8422839516011413,0.87632257,0.8697694410309348,0.8967436,0.9005144757430448,0.8803542,0.8752787542747946,0.8725721,0.8634704339463961,0.8974175,0.897534596590236
,,,,,,,,,,0.904898,0.9056675913499668,0.8894837,0.8831432377032474,0.8675102,0.8607047549582186,0.8482965,0.8418850143479817,0.87613386,0.8695484991063619,0.89661604,0.9001857406290642,0.87974256,0.8751837042318191,0.87206763,0.8629922853408442,0.89701724,0.8972885971895845
,,,,,,,,,,0.9043543,0.9053732598527395,0.88911307,0.8829082955014737,0.8672292,0.860495505122031,0.84765285,0.8410290447719436,0.876228,0.8693363980407914,0.8959533,0.8998535136867961,0.8794476,0.8748876415754081,0.87234706,0.8627618929715608,0.8965172,0.896916207377027
,,,,,,,,,,0.9040487,0.9051513943846692,0.88867015,0.8826471812423757,0.86697537,0.8600696953887994,0.8472672,0.840714217876065,0.876448,0.8690845331409892,0.8959432,0.8995059727978615,0.87955934,0.8745013317586432,0.87206095,0.8625542365914183,0.8962384,0.8966005586329093
,,,,,,,,,,0.9038481,0.9048040532542764,0.8887531,0.8822861815505709,0.86662406,0.8597108653363646,0.84723693,0.8402940871265134,0.8756706,0.8688796923875697,0.895679,0.8992075702124728,0.8789422,0.8742937691656308,0.87209177,0.86224103088612,0.8961459,0.8962853990907024
,,,,,,,,,,0.9034772,0.9046283261971818,0.88824695,0.8822161471947428,0.86636704,0.8593932078828721,0.84668285,0.840032023386973,0.8757996,0.868672544300951,0.8954292,0.8988696961532947,0.8786051,0.8740088105090983,0.87173724,0.8619303230978566,0.89569515,0.8960424125899125
,,,,,,,,,,0.9033698,0.9042801352231208,0.88830614,0.8819939797851089,0.86607546,0.8590056829332801,0.8462971,0.8396669186355714,0.875476,0.8685321006531561,0.8952473,0.8986144053468944,0.8783556,0.8737777154235504,0.871416,0.8618587755437174,0.8956607,0.895661241247113
,,,,,,,,,,0.90315694,0.9041625207809665,0.88808817,0.8818846916314218,0.8653973,0.8585227639036181,0.8456676,0.839380274146811,0.8753477,0.868302499619111,0.8950357,0.8983236706022367,0.8783614,0.8734604449796174,0.8710552,0.8614750399742139,0.89506394,0.8954423617947762
,,,,,,,,,,0.90264314,0.9040390335734882,0.88767725,0.8815106877419233,0.8650194,0.8580303740881393,0.84547794,0.8388705454605008,0.8751022,0.8679567472119952,0.8945014,0.8979428496519836,0.8777432,0.8732277632191816,0.8702155,0.8612817425545437,0.89524204,0.8951131243121041
,,,,,,,,,,0.90233165,0.9038155247209724,0.887623,0.8813798367615686,0.8644541,0.8576395190585985,0.84492177,0.8385456985398306,0.8743324,0.8677852686270391,0.8945666,0.8977036795195078,0.87773937,0.8729218903582714,0.8705476,0.8609830567977561,0.8949515,0.8948151581194244
,,,,,,,,,,0.90225154,0.9034762231064442,0.8869018,0.8811558822242903,0.86374265,0.8572656111311796,0.84483045,0.8380649766568645,0.8744967,0.8674990730616504,0.8939907,0.8973342379329234,0.87731236,0.8726536929004435,0.8698562,0.8605459940893132,0.8947395,0.8945260680058574
,,,,,,,,,,0.90222347,0.9032090447685442,0.88707644,0.8809899940436763,0.86371315,0.8570309000864842,0.8445486,0.8377564162934412,0.873835,0.8674668287119207,0.8942581,0.8970676723385951,0.8771396,0.8723561535981844,0.86921376,0.8603976300666087,0.8941335,0.8942162668798237
,,,,,,,,,,0.9015433,0.9028505578802642,0.88678366,0.8808351162568574,0.86368525,0.8566531276908971,0.8438365,0.8373218681597903,0.8735874,0.8672025130514892,0.89359033,0.8967224245737753,0.87641555,0.8720528256190802,0.86903936,0.8602833940812918,0.893967,0.8937407726019545
,,,,,,,,,,0.9016868,0.9027779696390253,0.8867875,0.8805238313265559,0.863722,0.8561475670155024,0.84317684,0.8371569217998011,0.8733631,0.8669526433761794,0.89353794,0.8963734654650652,0.8767037,0.8716254176359687,0.8688852,0.8599458298991849,0.8934442,0.8934416012654973
,,,,,,,,,,0.9012765,0.9025254972498694,0.88633794,0.8802965333792466,0.8629931,0.8557487134595628,0.84315306,0.8365439933185463,0.8731942,0.8666664161542493,0.89295465,0.8960302413679322,0.8764025,0.8713557282380114,0.8689853,0.8597715223911364,0.89411885,0.8932263521103974
,,,,,,,,,,0.9006162,0.9024487160967989,0.88633,0.8799577451901626,0.8627778,0.8555755209632924,0.84275633,0.836292238730984,0.8728523,0.8663889993472706,0.8933261,0.8957176792085176,0.87622756,0.8710446210329984,0.8682526,0.8594240963203622,0.8937081,0.8928905561364857
,,,,,,,,,,0.90077406,0.9021222791226019,0.88592297,0.8798055279620326,0.862558,0.8552308267950123,0.8428218,0.8359772772100924,0.87255806,0.8662088460663152,0.893068,0.9048291768917298,0.87587327,0.8706337156833429,0.8691894,0.8591583135612132,0.89331824,0.8952725950846159
,,,,,,,,,,0.9006085,0.9018614721697347,0.885798,0.8797235212209241,0.86557466,0.8538213125145407,0.8420787,0.835615312006054,0.87230456,0.872777049286989,0.89227766,0.894118966212619,0.8757388,0.873631083509853,0.86812544,0.8581726066075118,0.89242274,0.8912303945036144
,,,,,,,,,,0.90004694,0.9016715174446269,0.8852008,0.8795218165048285,0.8606034,0.853336043628733,0.8417444,0.8342113979743112,0.87148553,0.8650636567787819,0.89157665,0.893793980126178,0.87426984,0.8691016234471918,0.86747074,0.8579423340979341,0.89222795,0.8908838107942941
,,,,,,,,,,0.89980954,0.9013559443371438,0.8854577,0.8792972160283427,0.86011094,0.8529195441299867,0.8401215,0.833869597943608,0.8713475,0.8648716169877037,0.8914314,0.8935170217662116,0.87422746,0.8689052683963178,0.86732644,0.8576339169089301,0.8916324,0.8906770174829998
,,,,,,,,,,0.8996244,0.9012729801678993,0.88529855,0.879047736958364,0.85979825,0.8524719760703018,0.8398811,0.8335397842632596,0.8707514,0.864637063861573,0.8913658,0.8933085642212371,0.8738725,0.8686541224672538,0.86710757,0.8573278225068311,0.8912422,0.8903871817920224
,,,,,,,,,,0.8993302,0.9009830850105954,0.88449186,0.87883784330373,0.85919595,0.8519614359315425,0.8391716,0.8333303269465571,0.8705177,0.8643851113949339,0.89029163,0.8929628021125218,0.8733621,0.868369090075517,0.8666395,0.8571626570998295,0.891313,0.8900888675283283
,,,,,,,,,,0.89983803,0.9009081557745583,0.88459665,0.8786745615623666,0.8583952,0.851745520281371,0.8386708,0.8328998185306848,0.87093985,0.8642151300476452,0.8905966,0.8925470223427387,0.87322676,0.8681008571807693,0.8661076,0.8569801271822391,0.89065254,0.8898279839997454
,,,,,,,,,,0.89920163,0.9006530999365239,0.88430905,0.8784667271540378,0.8583594,0.8513598575337867,0.83838266,0.832652568563943,0.8701119,0.8638955925018105,0.8906788,0.892289237032228,0.8724995,0.8677012305631614,0.8661079,0.8567482667330978,0.8903347,0.8894114021418209
,,,,,,,,,,0.89920014,0.9003336581477747,0.891207,0.8783360402120702,0.85773474,0.8508683651759621,0.8380713,0.8323209900693268,0.86973804,0.8636017788957623,0.89000875,0.8919251502965259,0.87252027,0.8673744445141958,0.8654935,0.8564431329671404,0.89025605,0.8890111409172335
,,,,,,,,,,0.9031282,0.9003436869314411,0.8846081,0.8778319154964705,0.8577061,0.8504709225833311,0.83751386,0.8320688930379254,0.869756,0.863321973641249,0.8899072,0.891677078997505,0.87217873,0.8670030959887612,0.86554986,0.8559251527521746,0.89025927,0.8887974491398819
,,,,,,,,,,0.8986483,0.8999418801760605,0.8839064,0.8776777022939104,0.8568654,0.8501338052767377,0.83744746,0.8317002658659801,0.86902136,0.8630925604432624,0.88970757,0.8913733312113644,0.87218064,0.866779733742941,0.865324,0.8557624409750786,0.88977915,0.8884812500589103
,,,,,,,,,,0.89783853,0.8996056161458043,0.8830302,0.8770594998060862,0.85706925,0.8497157647425053,0.8368369,0.8313186678385925,0.8690528,0.8628542459822962,0.889105,0.8910920910799269,0.871517,0.8665030852941342,0.86481315,0.8555380970444809,0.88954395,0.8881234789111834
,,,,,,,,,,0.8980256,0.8992718743356587,0.8826644,0.8769826846903226,0.85648865,0.8494124352649277,0.8365473,0.8309754346021474,0.86852247,0.8626316209736824,0.8890716,0.8908960924069176,0.8714841,0.8663566548878081,0.86503595,0.8553772896707025,0.8899547,0.887950090181868
,,,,,,,,,,0.8973063,0.8991947963233256,0.8826198,0.8767001776341822,0.8562626,0.849161932811713,0.8359229,0.8307059731782568,0.86840695,0.862302966843397,0.8881244,0.8905359927443514,0.87132686,0.865939030041159,0.864495,0.8550993210204716,0.88922536,0.8876300899416292
,,,,,,,,,,0.8974397,0.8989184343863172,0.88212615,0.8764439170663398,0.85568064,0.8486607716301233,0.8359001,0.8303779500076731,0.86811095,0.8620221370648457,0.88811827,0.8901297167552658,0.8710898,0.8656553725294658,0.8638939,0.8548155227037529,0.88908905,0.8872535294502685
,,,,,,,,,,0.8971923,0.8985021291282663,0.882096,0.8761302486915218,0.85518724,0.8482891951666632,0.835738,0.8299480066838211,0.8682915,0.8617792926519249,0.888625,0.8898741807305874,0.8708754,0.8653506281318105,0.8635305,0.8544308837412252,0.888874,0.8868910364109486
,,,,,,,,,,0.8966631,0.898468188662936,0.8817751,0.8761116003388084,0.85491973,0.8479601993535687,0.834889,0.8295975830033986,0.867727,0.8614878709705556,0.888206,0.889623909760827,0.8703515,0.8650556653921282,0.86320597,0.8540104764577301,0.8884994,0.8865740339022207
,,,,,,,,,,0.89663696,0.89819160021338,0.88185304,0.8757726942738341,0.85485864,0.8474859281211687,0.83492976,0.829277939037706,0.8674156,0.861202687961806,0.88738304,0.8892801309514744,0.8700803,0.8648547037275307,0.8627499,0.853730712771082,0.8884626,0.8862932610459345
,,,,,,,,,,0.8960679,0.8979930189833534,0.8816784,0.875517938557679,0.8544086,0.8472075695993654,0.83459365,0.8288922876643151,0.8672795,0.8609953013864985,0.8879773,0.8889320405897091,0.86990094,0.8645821398670575,0.86277586,0.8535532438322629,0.88797337,0.8859531321660551
,,,,,,,,,,0.8963655,0.8976402480712976,0.8805859,0.8752204759426497,0.8543132,0.8470178546644401,0.8345646,0.8285870947158224,0.86649,0.8605873572362268,0.8880103,0.8886943346590515,0.8699021,0.8642985155213999,0.86254376,0.8533418260691328,0.8878693,0.8857672519333267
,,,,,,,,,,0.8958848,0.8974745620593241,0.8806528,0.87497356650461,0.85391206,0.8467246962030504,0.8342325,0.8282657668342033,0.8663665,0.8604050125399085,0.8876175,0.8883506281350536,0.8696744,0.8640090549790497,0.8623652,0.8529764633902878,0.88709295,0.8854171852048809
,,,,,,,,,,0.8954994,0.8971745428286068,0.88051826,0.8748023349563512,0.8535641,0.8463015944721839,0.83379275,0.8279958907832075,0.8658761,0.8601107656416598,0.88750505,0.8880041636621571,0.86992353,0.8638143664054637,0.8620584,0.8526929954642033,0.8870875,0.884896898320494
,,,,,,,,,,0.8954193,0.8970592196513876,0.8803795,0.8745136935166101,0.8529056,0.8459403118571421,0.8332031,0.8275561472427413,0.8654942,0.859728211638671,0.8871497,0.8877505190470155,0.86920035,0.8632718080847472,0.86196476,0.8524648334119638,0.8868832,0.8846345563395138
,,,,,,,,,,0.8952172,0.8968489947106508,0.8801151,0.874229110164284,0.8526771,0.8455932822506139,0.8333065,0.8272209890292367,0.8652527,0.8595145058628146,0.8871162,0.887420668776936,0.8687202,0.863028484629132,0.86150223,0.8521811738227799,0.88679117,0.8843016313605645
,,,,,,,,,,0.8944007,0.8965632208870677,0.87941676,0.8739214034910595,0.85218513,0.8452315015513759,0.8334251,0.8268385715533565,0.8649575,0.8592284931398003,0.8867046,0.8871770472367425,0.8687288,0.8627095435008079,0.8619123,0.8519448478939938,0.88634974,0.8840145886426736
,,,,,,,,,,0.8947372,0.8964397572263437,0.8792555,0.8736229286112336,0.8515771,0.8449744736744776,0.83313894,0.8265398272028264,0.86437935,0.8589932182207274,0.8864096,0.8868699529421712,0.868614,0.8624264868521572,0.8614952,0.8517549843883099,0.88584536,0.8837411492384808
,,,,,,,,,,0.89404345,0.8962101058113114,0.8794864,0.87370814176832,0.8515436,0.8445680818300898,0.8328864,0.8261830402851171,0.864778,0.8586317045226163,0.8862098,0.88660440588308,0.8684837,0.8621007565231233,0.86120707,0.8514754407840723,0.88553154,0.8834151943894375
,,,,,,,,,,0.89378756,0.8960371918883212,0.8787751,0.8733610493408064,0.8513114,0.8444203357596198,0.8327453,0.8258184241457026,0.8642172,0.8583015885492975,0.8852165,0.886365286929039,0.8677494,0.8618009801511279,0.86068577,0.8512562165870154,0.8855483,0.8830946389190965
,,,,,,,,,,0.89403576,0.8957490993657924,0.8788023,0.8732534035488969,0.8509477,0.8440908335985604,0.8320176,0.8255765671396684,0.86411315,0.858051061719363,0.8838371,0.885992024979438,0.86783946,0.8614795856466216,0.8606052,0.8509501127243296,0.8854054,0.882675606411451
,,,,,,,,,,0.89393777,0.8954125821410387,0.87869394,0.8729124778253111,0.8511345,0.8439484703142512,0.8319884,0.825211963640651,0.86403525,0.8577086435900589,0.88447255,0.885637535672564,0.8677206,0.8612309822622267,0.8604411,0.8506913404677291,0.8851922,0.8823750196580585
,,,,,,,,,,0.89358807,0.8953237382282568,0.8784614,0.8726610047524772,0.8509808,0.843664648668201,0.83139044,0.8248172430419409,0.8637973,0.8574557816689254,0.88514465,0.8853279608387369,0.8668595,0.8609947746148419,0.8598789,0.8504037262088859,0.8849157,0.881954961937277
,,,,,,,,,,0.89355445,0.8951532127796683,0.87840134,0.8724763545182584,0.8510019,0.8432424689209616,0.8311876,0.8246412770352909,0.86364913,0.8570931713595409,0.88483566,0.8850763215802819,0.8665871,0.8606307840136876,0.86022174,0.8501211604548887,0.8848195,0.8816859641265351
,,,,,,,,,,0.893228,0.8948705727844907,0.8781566,0.8723571938172521,0.85060483,0.8428892345454627,0.8306655,0.8242513895236843,0.86334354,0.8568063903511693,0.8846684,0.8847332811693445,0.86651206,0.8604412272716917,0.8600983,0.8499005117598076,0.88468546,0.881340194459849
,,,,,,,,,,0.89295465,0.8945582618804416,0.885014,0.872467397547148,0.8501328,0.8424850443208581,0.8300543,0.8240441017017673,0.8630965,0.8565182379433987,0.8840222,0.8844342919931953,0.8661211,0.8601056996516693,0.85968775,0.8495438688923698,0.88460916,0.8810125791304461
,,,,,,,,,,0.8972028,0.8945668197836921,0.8775738,0.8719200200182593,0.84976417,0.8421582990677581,0.8301602,0.8235407799250848,0.8625066,0.8562502055714383,0.8838343,0.8842421877024975,0.8658645,0.859837969864919,0.8595,0.8492325248792744,0.8844028,0.8807458173086373
,,,,,,,,,,0.89272743,0.8942475484770394,0.87752897,0.8715357229558635,0.84956604,0.8418068674909157,0.8298797,0.8231815844948449,0.8619471,0.8558067211558615,0.88319904,0.8838668760853852,0.8655786,0.8597401384474208,0.85877585,0.848819489629483,0.88369274,0.8803958292002843
,,,,,,,,,,0.8922294,0.8939609090312445,0.8770274,0.8714033133964642,0.84916097,0.8413708881556037,0.82961434,0.8228705459126976,0.86210984,0.8555962242472905,0.88298935,0.883618027954624,0.8656098,0.8594370050149153,0.85881984,0.8487718937360023,0.8837504,0.880107636724705
,,,,,,,,,,0.8917462,0.893677110021478,0.8769817,0.8711205376213575,0.8482954,0.8410928494569855,0.8291432,0.8224329347968173,0.86169237,0.8553543537393864,0.8826347,0.883354388327772,0.8652037,0.8592159845287116,0.85870045,0.8484738325198293,0.8832676,0.8797380253162707
,,,,,,,,,,0.8916474,0.8933314131585277,0.8764681,0.870919329369614,0.8482709,0.8408450319974722,0.8289415,0.8221914513468279,0.86173904,0.8550215826221664,0.88311756,0.8830455028318211,0.864948,0.858822610661277,0.8581814,0.8480393786911831,0.8827971,0.8794463031931595
,,,,,,,,,,0.89114577,0.8932799131647988,0.8762083,0.8706002606101064,0.8480149,0.840579607446374,0.8283961,0.821837265251546,0.8617677,0.8548269955109573,0.8826177,0.8827269989419799,0.86463493,0.8585664006906567,0.857536,0.8479169794987257,0.8826954,0.879183622526965
,,,,,,,,,,0.89127034,0.8928348787513527,0.87586826,0.8703622130134387,0.8474696,0.8401554610940026,0.8278773,0.8215573909751486,0.86170876,0.8545178137383497,0.8826225,0.882521941280777,0.86433524,0.8582791212904358,0.8571473,0.8476139230724824,0.88207567,0.8788264329817788
,,,,,,,,,,0.8907778,0.8926245055007658,0.8755678,0.8702021505073251,0.8468111,0.8399425880212698,0.82793516,0.8211487710280643,0.86173475,0.8541782167787301,0.88225555,0.882153080271403,0.8640237,0.8579929229742328,0.85709345,0.8474092086319678,0.8822424,0.8785686426967363
,,,,,,,,,,0.890299,0.8923459825451002,0.8751719,0.870066364855433,0.84677714,0.8396283232375944,0.8277026,0.8207103851248676,0.86135566,0.8539196638101609,0.88213474,0.8818777791769917,0.8637826,0.8577892387429152,0.85694885,0.8472856911366341,0.8820738,0.878273775176037
,,,,,,,,,,0.8904187,0.8921538874126297,0.8753223,0.8698695852236792,0.8463351,0.8392123777363784,0.8272752,0.8204466173719962,0.8608615,0.8536656919798332,0.8819855,0.8816407767031006,0.8633927,0.8574962883861056,0.8561946,0.8468897519783651,0.8813867,0.8779517183230799
