2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.9013512,0.9081245228358452,0.8857449,0.8861957714466778,0.88597727,0.9039681926324172,0.91995585,0.9169351997721181,0.88868403,0.8927840366991304,0.92180586,0.9288896814219151,0.88094175,0.8854119201859086,0.8874803,0.8976981528021335,0.9360032,0.9359523590036688,0.9311203,0.9283713822230399,0.90081275,0.9054710317677366,0.9531998,0.9475373909673661,0.9243606,0.9187175657826112,0.9676578,0.9517112415191112,0.8387792,0.8483829848561097,0.91444314,0.9279269718210589
0.9011686,0.9076670239885996,0.8857707,0.8858370309662347,0.8850604,0.9036018704900829,0.9198418,0.9164191581260378,0.8882474,0.8921697981126646,0.92075807,0.9284362067645385,0.8791416,0.8845939924704389,0.8863032,0.8967629803778867,0.935609,0.9354256777103859,0.9307507,0.9275514426432051,0.90004855,0.9049600422934957,0.9526274,0.9472403654934548,0.9238676,0.9182517697790519,0.9676459,0.9514360510427401,0.8377303,0.8475972345874841,0.9144,0.9275056301183345
0.9010691,0.907303776872369,0.8848702,0.8853789629545606,0.8844654,0.9031972634630216,0.9194833,0.9158967219118577,0.88818324,0.8915549476128751,0.91714776,0.9278985487911562,0.87906855,0.8837934766357816,0.885172,0.8958219386706378,0.9351494,0.9349619277641572,0.93000376,0.9267984243307502,0.8997851,0.904435580059319,0.9522228,0.9469531832015428,0.9229732,0.9178777251508681,0.96797204,0.9511993184946999,0.83778155,0.8468086281270365,0.9141792,0.9271313063459428
0.9002916,0.9069125967556574,0.88460183,0.8849020074308006,0.8843996,0.9028047839460324,0.9183588,0.9153567878340416,0.88764,0.8909391792431143,0.9198493,0.9273670666593355,0.87846124,0.8829612748696145,0.88446796,0.8948323531019299,0.9343649,0.9344629018479944,0.9288653,0.9259961085837656,0.8997239,0.9039117274522896,0.95194143,0.9466604529343174,0.92300546,0.9174817135928641,0.968317,0.9509124543482442,0.8377439,0.8460193671226366,0.9141855,0.9267273395588005
0.9002327,0.9065564362357529,0.8843859,0.8844693672671273,0.8840103,0.9024325763943937,0.9181957,0.914801913719831,0.88735783,0.8903040132212455,0.91900957,0.9268541120521937,0.87693167,0.8821859232019178,0.88308895,0.8939266493693959,0.933695,0.9339669487515162,0.9277326,0.9252382221496454,0.89938617,0.9033200843065601,0.95065427,0.9463579391407354,0.9224715,0.9170800585970866,0.9684625,0.9506398119318447,0.836804,0.8452296300862686,0.9142331,0.9262878011539563
0.89954937,0.9061627758103259,0.8840351,0.8840483407840214,0.8838576,0.9020557318536206,0.9175906,0.9142261119281923,0.88652503,0.8896949147066284,0.91820645,0.9263130963397097,0.87578577,0.8813200666696587,0.8823689,0.892991415806784,0.9331558,0.933457229422862,0.92703164,0.9244495864407405,0.8988445,0.9028137889613513,0.9511074,0.9460573343279094,0.92266524,0.9166355620199538,0.9676453,0.9503646807126829,0.8360374,0.8444513178171493,0.913067,0.9258478518558333
0.89878154,0.9057894302943498,0.8840897,0.8836432067059099,0.88355535,0.9016876262539212,0.9168947,0.9136761209387185,0.8864967,0.8890651947132633,0.91691935,0.9257466577454752,0.87491333,0.8805482835146397,0.8807956,0.8920495181624345,0.93281496,0.9329399509578022,0.92579174,0.923687941077239,0.89894146,0.9023038968159743,0.950489,0.9457322706991984,0.9213716,0.9162466502707586,0.96654105,0.9500840385731265,0.834383,0.8436658055645044,0.9113234,0.9253851273305419
0.8986172,0.9054196280765234,0.8840039,0.8832279259384591,0.88293827,0.9013471047947648,0.91665554,0.913149964248549,0.8860203,0.8884365761638671,0.91606164,0.9252379602718342,0.8748648,0.8797242031911093,0.88014734,0.8911025460338252,0.9320822,0.9324760166423904,0.92497456,0.9229259876047746,0.8976052,0.901799796128493,0.95038575,0.9454111443432844,0.920606,0.9158207224243565,0.9657313,0.9497875155016878,0.8336454,0.84289659740679,0.9106108,0.9249787538827925
0.8981189,0.9050215385284025,0.8842072,0.8828611781308798,0.8824711,0.9009633047702765,0.91624224,0.9126295045372363,0.8856815,0.88781205743369,0.91607857,0.9246998226214383,0.87358195,0.878896677407071,0.8791133,0.8901124102198364,0.93130183,0.931986086272486,0.92404354,0.9222284905279607,0.89757955,0.901303986370199,0.94967693,0.9450737319953258,0.92064977,0.9154031687114236,0.9654639,0.9494857777959009,0.8322599,0.8421131082900113,0.9099183,0.924542854818379
0.89804554,0.9045467956301222,0.8837395,0.8824877677381286,0.8824932,0.9006089912408485,0.91575503,0.9121069520581733,0.885089,0.8872183791346328,0.9138627,0.9241698994399132,0.87267303,0.8780777037482318,0.8779079,0.8891799278836293,0.9302889,0.9314931445392912,0.92278653,0.9214637024530102,0.89677644,0.9008064086931853,0.9495078,0.9447444924712141,0.91994005,0.9149959309599999,0.9646234,0.9492016987382473,0.8307865,0.8413025448550058,0.9096563,0.9241113581818872
0.8972724,0.9041378399676452,0.8840865,0.8821007876764924,0.88207567,0.9002420151641465,0.91506386,0.9116041064753724,0.8849968,0.886585721957356,0.91527593,0.9236132342648385,0.8718277,0.8772370113829401,0.8770527,0.888211863019246,0.9299078,0.9310006944572515,0.92270166,0.9207520939855588,0.89705217,0.900313829958774,0.9486636,0.9444159091592376,0.919666,0.9145869941090385,0.9651706,0.9492478601036887,0.82974756,0.8405032276752582,0.90960085,0.9236543274633882
0.89773047,0.9037337858676225,0.8837258,0.8816888687639453,0.8816657,0.8998874638404004,0.9148191,0.9111019584818084,0.88409257,0.8859875766910923,0.9147994,0.9230526717140282,0.8709744,0.8764219138671787,0.87569594,0.887263668123344,0.9294528,0.9304894387187587,0.921286,0.9199901405130945,0.89694417,0.8998291763772641,0.94815,0.9440515921138082,0.91964924,0.9141633721834477,0.9621738,0.9487820984447122,0.8292247,0.839691474160329,0.9090407,0.9231775738677527
0.8968909,0.9033189247082205,0.8837293,0.8813234656983231,0.8819903,0.8994919524458966,0.9137479,0.910611960167652,0.88403326,0.8853615281776269,0.9125219,0.9225248471194397,0.8697762,0.8755846669624019,0.8748554,0.8863086257306159,0.92883015,0.93000307281968,0.92075723,0.9192528357578919,0.8964485,0.899358909996421,0.9481122,0.943840649740688,0.91900706,0.9137541319218496,0.9627263,0.9485253962173974,0.8280115,0.8388123026178078,0.90800905,0.9227748397604272
0.8970086,0.9029355989024258,0.8843597,0.880939602993056,0.88154095,0.899135796010524,0.9133535,0.9101093471145968,0.8832513,0.8847605681101095,0.91324466,0.92187080751047,0.869135,0.8747674160338204,0.8742498,0.8853326128788441,0.9282472,0.9294999907815431,0.9191549,0.9185313678035357,0.8957595,0.8988937035208822,0.9483254,0.9435657565123677,0.91882646,0.913308785794941,0.9619256,0.9481198991394933,0.8270795,0.8378968931416514,0.90628195,0.9223349491613505
0.8961681,0.9025364463648574,0.883795,0.8805726718115706,0.88134754,0.8987437326335846,0.9132575,0.9096470198405968,0.8827683,0.8841438818703771,0.9116181,0.9213104847981697,0.8683826,0.8739406900888259,0.87306273,0.8843808719578018,0.9281591,0.9290207538241231,0.9191909,0.9178028133429674,0.89487326,0.8984143536955518,0.94776046,0.9431908804171483,0.91872966,0.9129074342098,0.9625429,0.9478115246263492,0.8258854,0.8369537548033092,0.9056636,0.921897289125755
0.8962602,0.9021417820049595,0.88323367,0.8801921709612069,0.88068974,0.8983798478829765,0.91295916,0.909202016032925,0.88291883,0.8835382712616627,0.91143644,0.9207153255427034,0.8673905,0.8731150716132822,0.8717147,0.8834133573386994,0.9273058,0.9285207446056642,0.9182863,0.9170510890881645,0.8938376,0.8979431728739844,0.9474767,0.9427814637014478,0.91819704,0.9124770158860304,0.9620862,0.9475971913031297,0.82581484,0.836028646175793,0.9059013,0.9214144895290884
0.89603436,0.9017483577994128,0.88349,0.8798707776324945,0.8806753,0.8980088887514942,0.9124267,0.9087357938856284,0.8822187,0.8829331501836002,0.911121,0.9200747768497604,0.8681015,0.8723125254179603,0.87049174,0.8824938974741404,0.9268719,0.928018522957035,0.9176945,0.9162790912634138,0.89312124,0.8974769909950195,0.94624263,0.9424014572204529,0.9175677,0.9120639526504651,0.9613909,0.9472164044811744,0.82509303,0.8351370978020737,0.9059715,0.9209876301166918
0.89565974,0.9013655044333718,0.88258654,0.8794656435543831,0.8802097,0.897622354092382,0.91189164,0.9083121828148891,0.8820834,0.8823314558201013,0.91032004,0.9194650474049787,0.8654828,0.8715247454819867,0.8694438,0.8815303568487357,0.9267035,0.9275454316389843,0.91684604,0.9155851066288124,0.8923862,0.8970020304851376,0.94560647,0.9421519772983988,0.916918,0.9116374179827964,0.96028113,0.9468462246995436,0.8242643,0.8345687156312367,0.90598404,0.9205570139657913
0.89528906,0.9009933400167768,0.8825631,0.879115216024239,0.87983066,0.8972780873727636,0.91188383,0.9078573546253055,0.8814858,0.8817397356436586,0.90954274,0.9188612539632556,0.8656466,0.8707012188931819,0.86871386,0.8806105301539917,0.9253999,0.9270077496512379,0.915782,0.9148248169447637,0.8909837,0.8964988442383739,0.94501626,0.9417773994814255,0.9172501,0.9114794017252029,0.9599361,0.9465140287885762,0.8226805,0.8335366188187096,0.90582407,0.9200732164854607
0.894211,0.9006084197268173,0.8824258,0.8787089205780763,0.8794656,0.8969292431125833,0.91125697,0.9073742159387469,0.88148195,0.8811338802696148,0.9090811,0.9182553619345956,0.8651154,0.8698962116546402,0.8674648,0.8796664315285114,0.9249101,0.9265494078676526,0.9148017,0.9141249166180142,0.8902394,0.8960355276069994,0.94492686,0.9412847631360508,0.9165642,0.9109241602670792,0.9596585,0.9462486157516066,0.8220301,0.8327123099605982,0.90550005,0.9196311540219363
0.8940662,0.9002426923018777,0.88198733,0.8783325150782267,0.8789469,0.8965854519816009,0.9113461,0.9069208991925394,0.8809887,0.8805344499853854,0.90813327,0.9176101363907656,0.86443233,0.8691099083445983,0.86636066,0.8787422640098846,0.9242244,0.9260391354314559,0.9143746,0.9133862561833657,0.88896513,0.8957864949176342,0.9444816,0.9408986717789127,0.91623986,0.9105297264443654,0.96012855,0.9459515001080888,0.8204248,0.8317724443420426,0.9043412,0.9191622660975342
0.89399624,0.8998704097753427,0.88216513,0.8779058040041079,0.87901306,0.896228819957599,0.9105724,0.9064385743601069,0.8809758,0.8802592725672409,0.90710473,0.9169511201327711,0.8631768,0.8683157296962387,0.8654325,0.8778219482082251,0.9239234,0.9255313827074014,0.9126371,0.9126394616720147,0.88913167,0.8952410615096148,0.94404477,0.9405299998711417,0.9160023,0.9100447548888086,0.9596348,0.9456357777010894,0.81918514,0.8309052331027352,0.9034455,0.918713864137786
0.8932661,0.8995243476551834,0.8816767,0.8775306821215871,0.8781632,0.8958876445640813,0.9105772,0.9059866527923861,0.88091433,0.8794620107079891,0.9065568,0.9163271202968186,0.86149627,0.8675296724905226,0.8644259,0.8769019380983851,0.92311716,0.9250228310502336,0.912341,0.9119330294351915,0.8891084,0.8946967863931743,0.94341385,0.9401587627704795,0.9157628,0.909638548733543,0.9596278,0.9453282920460707,0.8175028,0.8301417373286517,0.9032749,0.9182484394566949
0.892339,0.8991678918604286,0.88086617,0.8771167460960938,0.8776951,0.8955333904832329,0.90984356,0.9055349637544242,0.87999916,0.8788761037080443,0.90599877,0.915687710836785,0.8618911,0.8667658877259775,0.8634372,0.8759876138564443,0.92277384,0.9244811543969006,0.9118252,0.9112553745757745,0.88844085,0.8941865284715115,0.94271046,0.9397875256698242,0.91529626,0.9092761550736564,0.9593472,0.9450552348292064,0.81656325,0.8292784533530898,0.90193814,0.9177335314856376
0.8922343,0.8987499007876473,0.8807095,0.8767432745787073,0.87676823,0.8951910261181385,0.90965295,0.9050668232366982,0.8793839,0.8781217981635733,0.9057154,0.9150295340135695,0.86037076,0.8660158232774111,0.861826,0.8750765910861963,0.9223043,0.9239893188787909,0.91100895,0.910545060165982,0.88836837,0.8936960834321125,0.94193745,0.9394291741892395,0.9146602,0.9087757095758285,0.9596132,0.9447852589871837,0.8167807,0.8283331728708877,0.9009577,0.9172799053114097
0.8918907,0.8983551773727793,0.88027686,0.8763583116300173,0.87665385,0.8948790994253699,0.9090883,0.9046151341987297,0.87894213,0.8774823487484884,0.9045055,0.9143762738797442,0.8598679,0.8652530844562355,0.8609754,0.8741714375989434,0.9211015,0.9234432173651176,0.90979016,0.9098830572420232,0.8878,0.8933379274835086,0.94107884,0.9390460059588811,0.91440463,0.9083035419489748,0.9597063,0.9445013577011646,0.8155099,0.8274805996146255,0.9019788,0.9168946048186996
0.89198136,0.8979707885775369,0.88035136,0.8759849623618947,0.87610245,0.8944895328887364,0.9085933,0.9041691421396176,0.8783081,0.8769091695455142,0.904315,0.9137177972583977,0.8585161,0.8644916992088361,0.8603077,0.8732552180677052,0.9209485,0.9228929982730759,0.9088415,0.9091550573775936,0.8868452,0.8926666670324456,0.94123244,0.9386775130180511,0.9139819,0.907870878386521,0.95927906,0.9442079752617767,0.8153075,0.8266492097809821,0.89992976,0.9164330542741917
0.89155537,0.8975669116424246,0.87985843,0.8756004884102807,0.8759901,0.8941302851272763,0.908355,0.9037251265833797,0.8778693,0.876249710564998,0.9027426,0.9130723318760575,0.85798126,0.8637113639286109,0.8586072,0.8723245698824301,0.92091453,0.9223173976904716,0.9082908,0.9084685289799612,0.8865471,0.8920897159009464,0.94057786,0.9382904075148892,0.91355157,0.9074380327776921,0.9587745,0.9439217036874138,0.81576586,0.8258221042350521,0.89833313,0.9159695079623492
0.8908018,0.8971984086339325,0.8796791,0.8752221269221271,0.8756578,0.8937664598252478,0.9074736,0.9032973299771535,0.8776262,0.8754314600790178,0.9031286,0.9123889720095877,0.85725415,0.8629800649346261,0.8573164,0.8714337839108488,0.919835,0.9217361431196532,0.90782166,0.9077562426727837,0.88620806,0.8915406247300498,0.9405151,0.9379210197393338,0.91339755,0.9070176270048088,0.9577459,0.943650127900761,0.81478834,0.8250050548644698,0.8969165,0.915474322868428
0.89082,0.8968330355388067,0.8795953,0.874839731208088,0.87550974,0.8933920526761943,0.90735745,0.9028436063038795,0.8771213,0.8747666162613236,0.90125227,0.9117387098571055,0.8572554,0.8622051439494921,0.85633445,0.8705080267947445,0.9190245,0.9211800856702139,0.9061436,0.9070710699546038,0.8857331,0.8910000073764935,0.94004166,0.9375354056273898,0.91260755,0.906577317494407,0.9570863,0.9433645081556864,0.81346226,0.8242047261167891,0.8971956,0.9150175269460881
0.89113003,0.8964493554031984,0.87952334,0.8744699271687749,0.8749935,0.8930365501751962,0.9068799,0.902412379883848,0.87693983,0.8741319397701068,0.9009099,0.9110677016737593,0.8549757,0.8614815357155812,0.85444766,0.8695819639868134,0.9188189,0.9205925625472444,0.90622616,0.9064160302932764,0.88550806,0.8904667665113997,0.93933916,0.9371354145041502,0.91237026,0.9061405275473493,0.95640695,0.9430845178454252,0.8121574,0.8233888668261303,0.8988353,0.9145441191956776
0.8907238,0.8960755374474618,0.8791243,0.874104218479983,0.87489235,0.8926899649610105,0.90672255,0.9019740031740285,0.8764729,0.8735045450473438,0.90066344,0.9103644951708254,0.855301,0.8607411308616649,0.8538674,0.8686584689901914,0.917773,0.9199934856222757,0.9048408,0.9057169926716281,0.8843961,0.8899370614837657,0.939444,0.9367264153779808,0.91179276,0.9057146603830748,0.9561548,0.9428095051406821,0.8113265,0.8225762802552519,0.8997585,0.9140347289342928
0.89068747,0.8957011289420382,0.8796829,0.8737452335009982,0.874749,0.8923228105385699,0.9057808,0.9015539963144024,0.87640804,0.8728948346194099,0.90273046,0.9097380969497981,0.8536473,0.8600050943594771,0.85298204,0.8677443281633466,0.917895,0.9193947774356734,0.90448105,0.9050360102353806,0.88441443,0.8894083928222732,0.93804264,0.9362648596254843,0.9117141,0.905276232018593,0.9552822,0.9425550546872925,0.8098015,0.8217575052687808,0.8980651,0.9135385459567141
0.8905648,0.8953346338024946,0.87983894,0.8733922998608319,0.8747176,0.8919683186634033,0.90596735,0.9011313734950968,0.8767398,0.8722720904378504,0.898687,0.9089805670249992,0.85384846,0.85926142862329,0.8517071,0.8668202217830852,0.9163345,0.9187908454556106,0.9034208,0.9043677835103177,0.8836927,0.888887222574688,0.9383217,0.9357856458010307,0.91151094,0.9048453889199385,0.95505315,0.9422943229698012,0.8081888,0.8209546773532657,0.8976729,0.9130286274039772
0.8905213,0.8949652449694586,0.8793278,0.8730266522966752,0.8745439,0.8916215551034857,0.9049548,0.9006997401480054,0.87594736,0.8716499581696074,0.89843,0.9083588456548659,0.85215247,0.8585424963715008,0.85131586,0.8658999059814186,0.91674995,0.9182088534080665,0.90273154,0.9036462539341678,0.88316345,0.8883840363279245,0.9375468,0.9352916970313925,0.9109858,0.9044303231741919,0.95553875,0.9420344208532263,0.80772734,0.8201347717908679,0.896368,0.9125364359610484
0.8900614,0.8946061317010848,0.8791765,0.872642789591408,0.8743367,0.8912910804541387,0.9050838,0.9002529923672055,0.8755933,0.8710559127225561,0.8968012,0.907671648372288,0.85185397,0.8578000611569271,0.85014725,0.8649890054879014,0.91594946,0.9176049214280037,0.90270585,0.902948571991972,0.8826083,0.8878755463249881,0.9369047,0.9348038927935471,0.91082907,0.9040157428854569,0.95448107,0.9417590526052342,0.80706537,0.8193459273144394,0.8947848,0.9120472381691184
0.89013827,0.8942336129546761,0.87874293,0.872260271628098,0.8737401,0.890944614137112,0.9048514,0.8998092093407196,0.8748027,0.8704453456159833,0.89649117,0.9070063963131109,0.8509265,0.8570473510868896,0.84949845,0.8640469855668212,0.9149972,0.9170551939871101,0.90112805,0.9023066577725862,0.88175535,0.8873702263832124,0.93608177,0.9342930018197361,0.9105823,0.9036030437426489,0.95370126,0.941486410188828,0.805828,0.8185268548079841,0.8943399,0.9115282799643648
0.8897172,0.8938799327434738,0.87829787,0.8718682182217956,0.87321943,0.8906054599952707,0.90462446,0.8993732741932653,0.8746729,0.8698628653306087,0.8956777,0.9063330497043112,0.84962416,0.8563355558604491,0.8488973,0.8631718510165622,0.91404676,0.9164809454451616,0.89883745,0.9015951725487228,0.8810185,0.8868598465361188,0.93532205,0.9337839005153756,0.910581,0.9031748706575631,0.9534712,0.9412356929395753,0.80554295,0.8177311673720045,0.8944412,0.9110624443900014
0.8900517,0.8935231816738686,0.8773189,0.8714666904971292,0.8732996,0.8902661275076911,0.90418744,0.8989269333395316,0.8732013,0.8692504012927535,0.89470625,0.9056518483844126,0.849291,0.8555688178440399,0.8476105,0.8622715885984732,0.9130001,0.915916222644225,0.8998127,0.9007915011222852,0.87968135,0.8863658656592734,0.9354212,0.9332809437428146,0.9100715,0.9027522803281232,0.9520639,0.9409738945923307,0.8052168,0.8169315526722793,0.89435446,0.9105202413657544
0.8899479,0.8931644227353085,0.87745845,0.8710805661803811,0.87310016,0.8899348205782442,0.90382093,0.8984932072246967,0.8732827,0.8686610675782382,0.8946904,0.9049756836731592,0.84821165,0.8548632367517413,0.8471446,0.861399327551357,0.913749,0.9153537122734585,0.8994888,0.9000940040454714,0.8797734,0.8858678612432518,0.9337636,0.9327823418325883,0.91008073,0.9023370325359945,0.9520749,0.9407359769001186,0.8046394,0.8161275346768473,0.8923406,0.9100309261757447
