2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92651486,0.9253213298990121,0.9003093,0.9019134822362052,0.912405,0.919252541129497,0.95496523,0.9398954197452601,0.92087483,0.9162203166969606,0.9231385,0.9194574999369343,0.9413862,0.9323261276879597,0.97081125,0.9521613599070802,0.9770115,0.9538898294770936,0.93887436,0.9266916650374424,0.9945476,0.9574954100944002,0.95806676,0.9344972852940463,1.008019,0.9603027071537197,0.8691132,0.8790535460989963,0.8922414,0.905431022304281,0.93236005,0.9411490477783199
0.92599267,0.9247559966778,0.90033144,0.901463421551667,0.91231215,0.9188216578306284,0.9539631,0.9393089215851518,0.92062867,0.9157525701583072,0.9215108,0.9185034150051019,0.9399614,0.9314462243452677,0.9701469,0.9516821229496603,0.9765662,0.9535027829942351,0.93822885,0.9259471274033603,0.9950931,0.9572780845668906,0.95624053,0.9339075763880227,1.0081204,0.9600650857475539,0.8679108,0.8781940703791862,0.8915483,0.9045469628226123,0.93281645,0.9408195113727663
0.9261354,0.9241878288180655,0.90090036,0.9010313926343405,0.91171825,0.9184220444841854,0.9530537,0.9386742897669436,0.9192882,0.9149447221986963,0.92051315,0.917555236577012,0.9399143,0.9306113188388945,0.9705602,0.9513077305997529,0.9768729,0.9531311419596661,0.9382606,0.9252691000909615,0.9946866,0.9570292608569649,0.9567273,0.9334564654590929,1.0069302,0.9598191090749821,0.86683494,0.8773578012178543,0.89215755,0.9035973754185462,0.932165,0.9404541685533515
0.9258736,0.9236025350172362,0.90086186,0.9006047426848501,0.91169053,0.9180331913304925,0.95219123,0.9380631434534115,0.91991687,0.9142615209815304,0.9200028,0.9166233625602764,0.937469,0.9297413199112606,0.9690454,0.9508780889519856,0.9748973,0.9527469917010881,0.93736356,0.924673677256931,0.99391353,0.9568031659491293,0.9565793,0.9330148816240377,1.0066962,0.9595944057402686,0.8661377,0.8765201039606181,0.8907517,0.902730399789022,0.93253624,0.9400888844329833
0.9255991,0.9230385010053518,0.9005031,0.9001509533976033,0.9112848,0.9175763884512805,0.9514593,0.9374784473988629,0.91835976,0.9136155240939662,0.9185213,0.9156861357745242,0.93738824,0.928902318134459,0.9692814,0.9504759183121622,0.9759067,0.9522739211949728,0.93720436,0.9240535035607428,0.9923639,0.9565826190165936,0.9551386,0.9325976313217345,1.0061797,0.9593788280156681,0.86536455,0.8757084099496857,0.89063454,0.9018216105353593,0.9310659,0.9397707943400538
0.92531246,0.9224700969257371,0.9009213,0.8997019318318527,0.9118272,0.9171309402506136,0.9511634,0.936894158271374,0.9177176,0.9129493340669738,0.9177976,0.9147676744433605,0.9357456,0.9280659453073319,0.9683703,0.9500634229982139,0.9741491,0.951837207546821,0.93687296,0.9234775887953987,0.99232566,0.9563670831585416,0.9554287,0.9321977967897564,1.005985,0.959166153894288,0.8650794,0.8748974894906989,0.8888853,0.9009167039753676,0.9301102,0.9394262896795254
0.9239295,0.9219253738888196,0.90131426,0.8994123233131361,0.9113355,0.9166895345532995,0.9499544,0.9363249254451493,0.91702276,0.9123552886199292,0.9162688,0.9138425682954854,0.9351958,0.9272106807255543,0.9678067,0.9496547994370632,0.9738657,0.9513466980732443,0.93649745,0.9229023446199106,0.9920223,0.95615679699755,0.95395863,0.9317568197759608,1.0062375,0.9589579240635493,0.8649204,0.8740774649203074,0.8890786,0.9000162177127858,0.9299117,0.9391010970028607
0.9240353,0.921418800362075,0.90130496,0.8990669691276582,0.910913,0.9162757129965285,0.94883406,0.9357201736997172,0.91613233,0.9117475975059356,0.9147726,0.9129207230298878,0.93315554,0.9263695391059942,0.96747506,0.9492520142333031,0.9732881,0.9508669107916736,0.9356475,0.9223267346681369,0.99181855,0.9559311793349016,0.9534986,0.9313782846704162,1.0058352,0.9587710860850808,0.8642662,0.8732998666991437,0.8875497,0.8991341294448241,0.9282389,0.9387678625578434
0.922876,0.920953033819129,0.90083724,0.8985622018951597,0.9105047,0.915864626074388,0.94856375,0.9351329198179273,0.91564083,0.9111507984489697,0.9137275,0.9120047227419443,0.932754,0.925501313190927,0.96717876,0.9488475082505208,0.97307026,0.9504080132979829,0.9352447,0.9217419803091671,0.991339,0.9557532265354022,0.95278406,0.9309590318579315,1.0058111,0.9585587082497403,0.8643345,0.872514651966483,0.8875723,0.898222174302478,0.92835116,0.9384226535088501
0.9228072,0.9204912830140863,0.9002161,0.8981758942045056,0.9098439,0.9154742272576483,0.94716036,0.9345354346271657,0.91511536,0.9105620154564388,0.91227686,0.9110503301797122,0.93076444,0.9246605384015517,0.96563524,0.948416391649309,0.97082174,0.9498410928008784,0.9335923,0.9211694794558385,0.99091125,0.955537213432156,0.95273685,0.9305553136698522,1.0041587,0.958339219549382,0.8630539,0.8717114075229967,0.8869206,0.8973283782197603,0.92833877,0.9379772452000944
0.922506,0.9200367369153101,0.8996544,0.8977881195226235,0.9092627,0.9150772890972495,0.9464439,0.9338878974078747,0.9150102,0.9099602599016143,0.9117564,0.9101450969558764,0.93056154,0.9237801459519441,0.9653375,0.9480525697991042,0.9709116,0.9493275983984487,0.9330535,0.9205913090700515,0.99062586,0.9552889266230735,0.95159304,0.9301659771457724,1.0044416,0.9581195530773956,0.8631694,0.8709341663258072,0.88623285,0.8963928879804036,0.9276302,0.9377016532114758
0.922047,0.9195990805377484,0.8992643,0.8972982667009675,0.9093528,0.9146971748846436,0.94633317,0.9331986792310222,0.9141787,0.9094328518146613,0.90955305,0.9092158070345236,0.92870945,0.9228915609614867,0.96406937,0.9476481867291108,0.96954465,0.9487659157537661,0.9319064,0.9200310007596554,0.9910451,0.9550625930926344,0.9518037,0.9297656571567827,1.0035225,0.9579064048983414,0.8625398,0.8701722771596188,0.88581413,0.8955104413099515,0.92730004,0.9373714711164907
0.92154425,0.9191666800524613,0.8990171,0.8968681326473028,0.908847,0.9143064193764333,0.9455234,0.9325251568122455,0.9146075,0.9088484745980114,0.90933,0.9082628910982234,0.92767966,0.9220131249395487,0.9640346,0.9472543127024258,0.96910274,0.9482021379681175,0.9302727,0.9194569148757533,0.9907588,0.9548437165182643,0.9509419,0.929363273975491,1.0046021,0.9577013156996537,0.8611202,0.8693536806851316,0.884866,0.894564019794569,0.9273524,0.9370587226361208
0.92146575,0.9187386496348979,0.89860713,0.8964087198936782,0.9084264,0.9139234516320447,0.94402504,0.9318910481859731,0.91323733,0.9082734596550874,0.9083087,0.9073148357222892,0.9259684,0.9211134739051059,0.96350646,0.9468424319524074,0.967939,0.9475416755889865,0.9294681,0.9189050803826971,0.9903669,0.9545938190066722,0.9500426,0.9289824936312556,1.0054312,0.9576600134253116,0.86,0.8685496031857027,0.8849652,0.8936903539851804,0.92635363,0.936744682776894
0.9205538,0.9182529815672914,0.8985703,0.8959835369354159,0.90766907,0.9135451208767973,0.94284284,0.9312621133466215,0.91340834,0.9077160066243282,0.9072828,0.9063728099022526,0.925171,0.920196581851856,0.96324277,0.9464209640049895,0.967078,0.9468880532289057,0.92831326,0.9183821422163854,0.99043906,0.95438991600007,0.9500052,0.9285983757700647,1.00592,0.9574031926835849,0.85868,0.8677555818616083,0.8825929,0.8928672229272442,0.92538273,0.936406165418357
0.9199413,0.917753081252076,0.89869195,0.8955587818496078,0.90750486,0.9131207769215876,0.94166994,0.9305870794844817,0.91286266,0.9071860896927831,0.90607107,0.9054374288989208,0.924414,0.9192910003960529,0.9622697,0.946028011824213,0.9657878,0.9461940685942973,0.9274853,0.9177994605897124,0.98867387,0.9542774054469887,0.94904447,0.9281735402019409,1.0056927,0.9571021660642958,0.85756254,0.8669466250344976,0.8821516,0.8919826855755862,0.92412144,0.9361247622248666
0.9197545,0.9172916847768537,0.89790916,0.8951582321190934,0.90709436,0.9126730696749261,0.9412256,0.9299287296318455,0.9117762,0.9065534937068388,0.9056512,0.9045010634783007,0.92324007,0.9183497141353497,0.9622082,0.9456271932250524,0.9658613,0.9454809812038125,0.92702955,0.9172545148834095,0.9900856,0.953959440840445,0.949003,0.9277612658340105,1.0061176,0.9567613186008829,0.8570173,0.8661595061739576,0.8793872,0.8911802821284673,0.9235344,0.9357998043443613
0.91869915,0.9168887527212488,0.89732593,0.8947431347255418,0.9061069,0.9122347553037063,0.9402214,0.929278169525809,0.91055036,0.9059561439278819,0.9040438,0.9035605758102845,0.92127585,0.9174611902832508,0.96196574,0.9452225028730872,0.9640207,0.9447769522169249,0.9257473,0.916705301787082,0.98870766,0.9536379565506421,0.94827104,0.927363979951353,1.0056869,0.9565902430398844,0.8564613,0.8654930614175244,0.87823796,0.8902930567581083,0.9239237,0.9354834752226072
0.9185143,0.9164272971910631,0.8967699,0.8943464969716423,0.90519947,0.911812551497332,0.93987435,0.9286587102737408,0.9101176,0.905369074292636,0.90358937,0.9026270405893728,0.9199698,0.9165941871354831,0.9616866,0.9447996828850134,0.9640595,0.9440321296029592,0.9238734,0.9161496876057182,0.9894647,0.9533216026466079,0.94707847,0.9269706990890446,1.0055118,0.9563533919774257,0.85502476,0.8647212945879785,0.8770022,0.8894445985907034,0.92354655,0.9351690831691415
0.9190638,0.9159740503016013,0.8959393,0.8939452137455172,0.90567017,0.9114160294769832,0.9390926,0.9280429714976619,0.9089153,0.9047508582696155,0.9020537,0.9016749244921166,0.91929317,0.9156718537677885,0.96042156,0.9443513584935816,0.9624227,0.9432279652021772,0.9242481,0.9155991333296655,0.98980534,0.9531309431939788,0.94735116,0.9267217810058515,1.004456,0.9560126630284312,0.85306156,0.8637705992421297,0.8751079,0.8885670500876437,0.9236758,0.9348154214585167
0.91854656,0.915542299420978,0.8955946,0.8935443583918259,0.904254,0.9109951335393447,0.93876994,0.9274702507252001,0.9085846,0.9041642781650217,0.8997879,0.9008188506066771,0.9179163,0.9147413278592442,0.95892394,0.9440180190146111,0.9611281,0.9424493738455518,0.92442477,0.9152516458561293,0.9882541,0.9528679214397122,0.94622153,0.9262927583709897,1.0030255,0.9557605236061762,0.8525102,0.8628855963079908,0.8745957,0.8876887847796036,0.9235779,0.9345286179534334
0.91796815,0.9150974383371633,0.8955335,0.8931087231210544,0.90378726,0.9105791718337382,0.9377119,0.9268206207381658,0.907804,0.9037312271113781,0.9005168,0.8999227847688472,0.9163629,0.9137799270766052,0.95979273,0.9435840139628979,0.96094537,0.941682675495017,0.9234072,0.9147819891024268,0.98792064,0.9524675127269346,0.946012,0.9258600341264153,1.0026011,0.9555495086866356,0.85204935,0.8621244806937479,0.8722019,0.8868498840119919,0.9231072,0.9341994924411523
0.9182851,0.9147158251254801,0.8948169,0.8926968042085072,0.9038345,0.9101366366134269,0.93693775,0.9262226704878999,0.90640444,0.9031544988111757,0.89888084,0.8989197866029444,0.9156901,0.9128747124509871,0.9582813,0.9431179901301047,0.95957947,0.940854601838487,0.92319727,0.9140378172446372,0.98659825,0.9521810463028002,0.94650936,0.9252981176343672,1.0024676,0.955336123478751,0.8518016,0.8613029685234551,0.87149197,0.8859457539907372,0.92376685,0.9338609163835687
0.91739446,0.9143040938794441,0.89557993,0.8922449709095643,0.9034131,0.9097597326240743,0.93628454,0.9256301846867514,0.9057909,0.9023820806325491,0.8964977,0.8981079499694536,0.91469276,0.9119468154921171,0.9561582,0.9427373292280461,0.95665056,0.9401147705897673,0.9225243,0.9133850284961055,0.98578703,0.9519000085426875,0.9454676,0.92492031071433,1.0006267,0.9551154496342208,0.8513336,0.8605031158077493,0.86979264,0.8851339723450664,0.9242923,0.9335038501286727
0.91750586,0.9139445672262866,0.8954328,0.8917903870020715,0.9033582,0.909385266026448,0.9355117,0.9250572313845377,0.9051701,0.9016315077593036,0.8984562,0.8972100383492037,0.91419184,0.9109959305081755,0.95842445,0.9422400855472998,0.9580645,0.9392558244148648,0.9229692,0.9129068369623543,0.9860503,0.9516222518432365,0.9453315,0.9244487499087495,1.0004729,0.9549141528968722,0.85058475,0.8596044864584982,0.8684668,0.8842333666149856,0.92412114,0.9331540038555913
0.9167965,0.9134760841547449,0.89505976,0.8913375757089765,0.90282273,0.9090315469828084,0.9349404,0.9245035780515128,0.9046854,0.9010168408335112,0.8954161,0.8963681769883867,0.9118266,0.9100638761405189,0.9561534,0.9418511894884977,0.9549459,0.9384762471095504,0.92203057,0.912343114739936,0.9847672,0.9513259422371029,0.94504243,0.9240642679547947,0.99927914,0.954715937534372,0.8504555,0.858782676768221,0.86742806,0.8833720059578414,0.9246402,0.9327686446638414
0.9163947,0.9130779355516542,0.8953371,0.8909421604477705,0.9026643,0.9086353816539299,0.93409157,0.9238658652141275,0.90417016,0.9003933623559703,0.8963016,0.8954779561282106,0.91197056,0.9091051043075471,0.9572226,0.9414117148177534,0.9553255,0.937654643741307,0.9224193,0.9117626277709905,0.9849935,0.9510372685539799,0.9444337,0.9235649147352384,0.9990994,0.9545125075375168,0.84972155,0.857982883556512,0.8662411,0.8824849597887308,0.9242696,0.9324299512081846
0.9163079,0.9126834483566665,0.89446354,0.8905238234485862,0.9029068,0.9082550890955856,0.93301165,0.9231832741351335,0.9045147,0.89973659579405,0.89402413,0.8946296960550076,0.9104696,0.9081627175562821,0.9549773,0.9409517137115405,0.95372117,0.9368441939176201,0.9219978,0.9111395888272189,0.9839989,0.9507610629013894,0.9449546,0.9231579197123243,0.9991062,0.9543235362995415,0.84921503,0.857189576280373,0.8663074,0.8816017963132914,0.92308336,0.932075819905241
0.9157429,0.9122901422610598,0.8952886,0.8900807920970252,0.9027706,0.9078813953294795,0.9323976,0.922568291080736,0.90299785,0.8990128247240371,0.8937973,0.8937715918089106,0.9095473,0.9071915957736738,0.95530844,0.9405276031391917,0.95309746,0.9360747225863929,0.92252266,0.9105919607614719,0.98241657,0.9504611739563475,0.9439487,0.9227492255898722,0.9984847,0.9541089066902824,0.8475771,0.8563949004123264,0.8655714,0.8807040578031533,0.92186487,0.9317131772416327
0.9151236,0.9119096510937941,0.8946638,0.88966740619325,0.9023048,0.9075172133359807,0.93137765,0.921969468843919,0.9028714,0.8983567312667591,0.89241743,0.8928929378518929,0.9077022,0.9061891100100485,0.9551314,0.9400680322277327,0.9513428,0.9353054977423346,0.92141527,0.9100632311372708,0.9839028,0.9501716054384923,0.9443918,0.9223269993531895,0.9988371,0.9539024545757948,0.8466308,0.8556127798874553,0.8650645,0.8798029144693337,0.9217509,0.9313499475876258
0.91464484,0.9114827427206483,0.89415455,0.8892491303187009,0.901909,0.90714405460709,0.9309777,0.9213608222251901,0.901857,0.897741636001647,0.8909733,0.8920494152868929,0.9068867,0.9052778426863394,0.9545028,0.9396248701733737,0.95051575,0.9345400318276577,0.9211707,0.9095455357644164,0.9824028,0.9498879428298393,0.9437244,0.9219213393370629,0.99759233,0.9536916174278753,0.8454032,0.8548061437161953,0.8647546,0.8789353415023211,0.92064273,0.9309814350201057
0.9137698,0.9109932951350053,0.8934823,0.8888773702910839,0.9014035,0.9067962804213275,0.93064964,0.9207824626063099,0.9017482,0.8971099578856744,0.8903877,0.8911743298425462,0.9054588,0.904288929639643,0.95340073,0.9391645003287947,0.9487785,0.9337924978547936,0.9193867,0.9090287548322862,0.9835726,0.9495949739400236,0.9432224,0.9215059701806797,0.9978783,0.9534747953019002,0.84474325,0.8540020662167597,0.8628719,0.8780399923421296,0.91972554,0.9306118071708419
0.91327786,0.9105385718713122,0.892521,0.8884915515975056,0.9007118,0.906364386496614,0.9299525,0.9202077653309744,0.9005879,0.8964850108161777,0.88936436,0.8903597860615101,0.90409553,0.9033780902844912,0.95259833,0.9387000129058471,0.9481016,0.9329796447811709,0.91857,0.9085056947405504,0.98267925,0.9493065985351399,0.9427022,0.9211083202052581,0.9982373,0.9532237817666079,0.8440435,0.8532051291968595,0.86348045,0.8771429706369792,0.91898775,0.9302126537049006
0.9132722,0.910113553257188,0.89233637,0.8881353172270777,0.9006195,0.9059182249129999,0.92940927,0.9196797484028072,0.89991796,0.8958164955185903,0.88915306,0.8895066039018601,0.9026574,0.9024349087344837,0.95272493,0.9382672369820008,0.9462901,0.9322898504285015,0.9178615,0.9080042764125065,0.9835089,0.9490136296453243,0.9423923,0.920702053367865,0.9981154,0.9529676721113791,0.8426007,0.8524048599531756,0.86283994,0.8762746808649792,0.9176554,0.9298570549259808
0.9129545,0.9096913102266163,0.89252156,0.8877207088306023,0.90017664,0.905509694279738,0.92905694,0.9190798216496805,0.89934427,0.895230527327313,0.8871681,0.8886414856825773,0.90253466,0.9014977798825673,0.95133066,0.9377347173313205,0.9462104,0.9314546286439654,0.91641575,0.9074973714401506,0.9825494,0.9487305039375077,0.9421192,0.9203081656842903,0.9977499,0.9527207473234726,0.8417522,0.8516130997809414,0.86255646,0.875375150342376,0.9163605,0.9294793853083576
0.91232044,0.9093070985962842,0.8921501,0.8873359292558184,0.8996506,0.9051027687581095,0.9283241,0.9185370972148708,0.8982826,0.8946098024596937,0.8857246,0.8878722250968597,0.9009392,0.9005422483829163,0.95057565,0.9373629061499428,0.9443974,0.9307593499517053,0.91635704,0.9070044269294535,0.9812173,0.9484320467280279,0.94165844,0.9199036586285693,0.99680483,0.9524511862819081,0.8415928,0.8507912900906643,0.86199427,0.8745182099826414,0.9153585,0.9290889193002074
0.91230285,0.9089093043230136,0.89268273,0.8869471765797842,0.89927185,0.904708149092278,0.9277376,0.9179986745804243,0.8979683,0.8940215089978146,0.8861597,0.8870042151517801,0.8993089,0.8995878173738344,0.949674,0.9368863118174535,0.9429077,0.9299606698905142,0.91495186,0.9064993508385327,0.98152655,0.9481386602486742,0.9410896,0.9195172348465672,0.9966986,0.9522158166496675,0.84134424,0.8499793580637511,0.85932803,0.873652010891854,0.9160505,0.9286935225727764
0.9118223,0.9085385572256798,0.8922026,0.8865831182561195,0.89879894,0.9043458100047238,0.92706263,0.9174666465140843,0.8970573,0.893391054708475,0.88440645,0.886228309749365,0.89877784,0.8986432296414452,0.94940925,0.936425696147304,0.9444518,0.9291977304693608,0.91426075,0.9059831795335499,0.9801631,0.9478410978739197,0.94066143,0.9191125457444643,0.9951866,0.9519524183577861,0.84118295,0.8491895020193829,0.8588383,0.8727611417628222,0.91664034,0.9282903775721787
0.910785,0.9081245228358452,0.8914859,0.8861957714466778,0.8983159,0.9039681926324172,0.9265574,0.9169351997721181,0.8964411,0.8927840366991304,0.8847749,0.8854119201859086,0.89732766,0.8976981528021335,0.9487228,0.9359523590036688,0.94145143,0.9283713822230399,0.9129224,0.9054710317677366,0.980916,0.9475373909673661,0.9399429,0.9187175657826112,0.9954224,0.9517112415191112,0.8407848,0.8483829848561097,0.8578539,0.8718606555002404,0.91635275,0.9279269718210589
