1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.94364864,0.9317246458432613,0.95869905,0.9383898524462851,0.9525166,0.9326411307913796,0.9634964,0.9313788798484652,0.94435555,0.9299948015941778,0.945841,0.9238359675352413,0.9453972,0.927180651357723,0.9519804,0.9290467586267683,0.9479869,0.9213117598577192,0.9557943,0.9353429445172564,0.95500225,0.9332748409738978,0.93617886,0.9238476073296128,0.93910486,0.9197952218430034,0.9115228,0.914878587196468,0.9446662,0.9288655278142796
0.9415588,0.9316813239180348,0.9586423,0.9380446975580291,0.95408756,0.9323357473169882,0.96246237,0.9310775323948511,0.94645256,0.9298648414486226,0.9421459,0.9238359675352413,0.9460358,0.9265694577839867,0.9516614,0.928429773919175,0.9478937,0.9213551381598926,0.95538265,0.9353429445172564,0.9552255,0.9332748409738978,0.9321775,0.9238476073296128,0.93848866,0.9197952218430034,0.9017511,0.9111258278145694,0.94504863,0.9279018834866404
0.9420908,0.9313780704414505,0.96020156,0.9380878419190612,0.955818,0.9323793735276155,0.9623632,0.9307761849412373,0.9436248,0.9319442037775083,0.94236106,0.9234942332336609,0.9454122,0.927180651357723,0.9509993,0.928429773919175,0.94683355,0.9204008155120809,0.95515734,0.9344255133245959,0.9548339,0.9332748409738978,0.9341189,0.924770400316386,0.9379546,0.9188763454975059,0.8999732,0.9111258278145694,0.94541794,0.9280332895313185
0.945633,0.9307715634882814,0.9589725,0.9374838208646129,0.95491284,0.9320303638425967,0.96267587,0.9307331353050066,0.9456468,0.9306879223704732,0.94260174,0.9229389149935925,0.9456329,0.9265694577839867,0.95086485,0.928429773919175,0.9455889,0.9195332494686159,0.9548214,0.9344255133245959,0.9544502,0.9324413248519412,0.93585664,0.924770400316386,0.93720967,0.9188763454975059,0.9047193,0.9111699779249448,0.9444638,0.9279456855015331
0.93971545,0.9305116319369232,0.9581843,0.9368797998101648,0.95559245,0.9323357473169882,0.9638118,0.9295707951267811,0.9473676,0.9300814416912146,0.94154245,0.9220418624519435,0.94668645,0.9259582642102506,0.9504971,0.9278127892115818,0.94477755,0.9186223051229776,0.9545732,0.9344255133245959,0.9544781,0.9314762009212546,0.935489,0.924770400316386,0.93588597,0.9188763454975059,0.8994736,0.9111699779249448,0.9443818,0.9270258431887868
0.93966097,0.9299484469089806,0.9590489,0.9361463456726206,0.9547449,0.9314195968938138,0.9615348,0.9295277454905504,0.9488209,0.9301680817882518,0.94553334,0.9229389149935925,0.94308215,0.9253470706365146,0.94873387,0.9272398748402451,0.9431873,0.9186223051229776,0.95382243,0.9335080821319353,0.9528044,0.9314762009212546,0.9363504,0.924770400316386,0.9350799,0.9179574691520084,0.9003859,0.9102869757174392,0.9438221,0.9271134472185721
0.9448983,0.9302517003855652,0.95723754,0.9365346449219087,0.95276445,0.9305034464706395,0.9602248,0.929786043307934,0.947481,0.9304713221278809,0.93946785,0.9223835967535241,0.9431308,0.9253470706365146,0.94896394,0.9272398748402451,0.9431315,0.9186223051229776,0.9528375,0.9335080821319353,0.9526208,0.9314762009212546,0.93630487,0.9238476073296128,0.93426687,0.9179574691520084,0.89900583,0.91121412803532,0.94338316,0.9260621988611476
0.9450819,0.930858207338734,0.9576966,0.9360600569505565,0.95139223,0.9298926795218568,0.9636155,0.9292263980369365,0.9473731,0.930298041933807,0.943955,0.922084579239641,0.9406515,0.9241246834890422,0.9469355,0.9266228901326516,0.9433599,0.9186223051229776,0.9527964,0.9335080821319353,0.9523986,0.9305549462601447,0.93422574,0.9238476073296128,0.9347723,0.9188763454975059,0.8989287,0.9139514348785872,0.9414516,0.9260621988611476
0.93745023,0.9309015292639605,0.9588762,0.9355423246181724,0.9528826,0.9301980629962483,0.96253747,0.9287098024021697,0.94639665,0.93133772309825,0.943852,0.9208885091841094,0.9418915,0.9241246834890422,0.9469848,0.9260059054250585,0.9427417,0.9186223051229776,0.95264894,0.9325906509392747,0.9520368,0.9305549462601447,0.93471974,0.9238476073296128,0.937483,0.9188763454975059,0.9097474,0.9139514348785872,0.9413615,0.9242663162505476
0.9409054,0.9320712212450721,0.95573205,0.9359737682284925,0.95250887,0.9299363057324842,0.9628456,0.929269447673167,0.95514184,0.9269623981978862,0.9467506,0.9218282785134557,0.9441245,0.9234698332314677,0.9486118,0.9260059054250585,0.9448584,0.9186223051229776,0.9520765,0.9325906509392747,0.95185417,0.9305549462601447,0.9350136,0.9238476073296128,0.9384838,0.9188763454975059,0.91003495,0.9139514348785872,0.9395407,0.9242663162505476
0.9391437,0.9299051249837543,0.9558967,0.9354991802571403,0.9524992,0.9293255387837013,0.9624987,0.928365405312325,0.9545298,0.9266158378097383,0.94602174,0.9214865442118751,0.94140476,0.9235134899153061,0.9466179,0.9266228901326516,0.94442815,0.9195332494686159,0.9522808,0.9325906509392747,0.95153874,0.9296336915990349,0.9358662,0.9238476073296128,0.92092043,0.9077623173186313,0.9106546,0.9139514348785872,0.937409,0.9251423565484012
0.94456536,0.9292119741801325,0.9584027,0.9349383035637241,0.9513096,0.929281912573074,0.9606511,0.928064057858711,0.95584685,0.9262259573730723,0.94363767,0.9206322084579238,0.9397288,0.9229022963415698,0.94482905,0.9260059054250585,0.9458218,0.9196200060729623,0.95267326,0.9335080821319353,0.95008343,0.9296336915990349,0.93530375,0.9229248143428395,0.9118157,0.9059245646276362,0.9105659,0.9139514348785872,0.9376345,0.926149802890933
0.9389859,0.9288653987783216,0.957275,0.9355854689792044,0.95023245,0.9298926795218568,0.96146494,0.9284084549485556,0.9548313,0.9260959972275169,0.9406679,0.9208885091841094,0.9382567,0.9235134899153061,0.9439426,0.9260499757613152,0.9457367,0.9195332494686159,0.95399135,0.9335080821319353,0.94990236,0.9287124369379249,0.93438166,0.9229248143428395,0.9105448,0.905049444298591,0.909535,0.9130684326710815,0.9407566,0.9252299605781865
0.9416353,0.9285188233765108,0.957033,0.9349383035637241,0.95151764,0.9301980629962483,0.9603459,0.927461362951483,0.95409447,0.9262259573730723,0.9432072,0.9202477573686458,0.93863827,0.9229459530254083,0.9456274,0.9253889207174651,0.9459074,0.9195332494686159,0.9537625,0.9335080821319353,0.94924694,0.9296336915990349,0.9388581,0.9229248143428395,0.90893155,0.9041305679530935,0.90975803,0.9130684326710815,0.94166046,0.9242663162505476
0.9395867,0.9280422821990209,0.9566758,0.934679437397532,0.9536769,0.9314195968938138,0.96065515,0.9275044125877135,0.9551464,0.9259227170334432,0.9431667,0.9205894916702263,0.94016486,0.9229459530254083,0.94444925,0.9253889207174651,0.94578284,0.9196633843751355,0.9548376,0.9335080821319353,0.9503638,0.9287124369379249,0.9345036,0.9229248143428395,0.9064309,0.9032116916075961,0.9113081,0.9130684326710815,0.94336313,0.9260621988611476
0.9398517,0.9289520426287744,0.9572192,0.9340322719820519,0.9563702,0.9311142134194225,0.96064836,0.927461362951483,0.954418,0.9240599549471498,0.9446395,0.9206322084579238,0.9401271,0.9229459530254083,0.94421154,0.9253889207174651,0.9462697,0.918709061727324,0.95542485,0.9335080821319353,0.9513784,0.9296336915990349,0.9347251,0.922045963879246,0.90409607,0.9022928152620985,0.9096671,0.9130684326710815,0.946551,0.9261936049058257
0.9460283,0.9277823506476628,0.95620006,0.934161705065148,0.9557435,0.9305034464706395,0.9601231,0.9265142709544104,0.9463071,0.932204124068619,0.94589955,0.9206322084579238,0.9430583,0.9241246834890422,0.946693,0.9260059054250585,0.94511575,0.9186656834251508,0.9556877,0.9335080821319353,0.9514659,0.9296336915990349,0.93213147,0.922045963879246,0.90225357,0.901373938916601,0.9087822,0.9130684326710815,0.94246787,0.926149802890933
0.9435801,0.9293419399558116,0.9549927,0.9336008283717318,0.95563966,0.9299363057324842,0.95899016,0.9266003702268716,0.9445794,0.931640963437879,0.9444955,0.9200341734301579,0.9426777,0.9241246834890422,0.94893223,0.9266228901326516,0.94581574,0.918709061727324,0.9555221,0.9335080821319353,0.95207614,0.9296336915990349,0.9336584,0.922045963879246,0.9002592,0.9013301829001487,0.90998536,0.9130684326710815,0.9430161,0.9262374069207183
0.9430948,0.9292986180305852,0.95507056,0.9329105185952197,0.9529906,0.9287147718349185,0.95889574,0.926255973137027,0.95631045,0.9262259573730723,0.9461213,0.9207603588210166,0.94343823,0.9241246834890422,0.94799644,0.9253889207174651,0.9452713,0.9187524400294972,0.95517474,0.9335080821319353,0.9527766,0.9296336915990349,0.93198353,0.9211231708924726,0.8992892,0.9002362824888421,0.9104108,0.91121412803532,0.94385797,0.9260621988611476
0.9429694,0.9287354330026427,0.9576059,0.9329105185952197,0.95017666,0.9271878544629615,0.959474,0.9258685264109517,0.95589,0.9297348813030671,0.94577605,0.9209312259718068,0.9439704,0.9241246834890422,0.9477429,0.9260059054250585,0.94437593,0.9177113607773393,0.9561812,0.9335080821319353,0.9533034,0.9296336915990349,0.93878967,0.9229248143428395,0.89798087,0.8994924302091537,0.9039269,0.9102869757174392,0.943832,0.9261060008760403
0.9446021,0.9286921110774162,0.95660514,0.9329536629562515,0.9484356,0.9274932379373528,0.96036273,0.926255973137027,0.9469889,0.928391959798995,0.93696123,0.9210593763348995,0.94482154,0.9241246834890422,0.94858617,0.9260059054250585,0.9441739,0.916800416431701,0.95491,0.9325906509392747,0.95342916,0.9296336915990349,0.93438476,0.9229248143428395,0.89654213,0.8994049181762491,0.90452844,0.9102869757174392,0.94372517,0.9261060008760403
0.9361389,0.9283888576008317,0.9571298,0.9326516524290276,0.9498542,0.9271878544629615,0.9613679,0.9259546256834129,0.94580096,0.9265291977127015,0.93691367,0.9199487398547628,0.94377786,0.9235571465991443,0.9499741,0.9260059054250585,0.9422236,0.9158894720860626,0.9551682,0.9325906509392747,0.9535864,0.9296336915990349,0.9344576,0.922045963879246,0.8959039,0.8983985297978472,0.9031089,0.91121412803532,0.94256526,0.925186158563294
0.9406833,0.9280856041242473,0.9543267,0.9329968073172836,0.949992,0.9274932379373528,0.9596954,0.9257824271384907,0.9474847,0.917431987523826,0.9456132,0.9194361384023921,0.94246894,0.9229459530254083,0.949107,0.9253889207174651,0.9411593,0.9158894720860626,0.95405215,0.9316732197466142,0.95313746,0.9296336915990349,0.9337885,0.922045963879246,0.8936141,0.8983547737813949,0.9044934,0.9093598233995583,0.9423149,0.9242663162505476
0.9435318,0.9277390287224365,0.95601994,0.9326947967900595,0.9498823,0.9262717040397873,0.95985705,0.9252658315037238,0.93039674,0.9165655865534571,0.94496864,0.9186245194361383,0.94245046,0.922334759451672,0.9481551,0.9253889207174651,0.94083744,0.9149785277404243,0.9521927,0.9307994757536041,0.95307213,0.9296336915990349,0.9347423,0.9220020213560661,0.89254266,0.8983547737813949,0.9008587,0.9075055187637968,0.94105107,0.9233464739378012
0.9404755,0.927435775245852,0.9551067,0.9326947967900595,0.9490929,0.9259663205653959,0.95946413,0.9259546256834129,0.92601687,0.921720672327153,0.9421759,0.9191798376762067,0.9434708,0.922334759451672,0.947166,0.9247719360098717,0.9396208,0.9150219060425975,0.95156425,0.9307994757536041,0.95284384,0.9296336915990349,0.93377954,0.922045963879246,0.8923294,0.8974796534523496,0.899051,0.9084326710816776,0.93941766,0.9233464739378012
0.94421595,0.926829268292683,0.95500594,0.9326085080679954,0.9479564,0.9262717040397873,0.9590606,0.9253949804124154,0.94063157,0.918471668688269,0.9430204,0.9186245194361383,0.94116074,0.922334759451672,0.9485124,0.9247719360098717,0.93938595,0.9141109616969592,0.95131785,0.9307994757536041,0.95267516,0.9287124369379249,0.9348461,0.922045963879246,0.8914698,0.8974358974358975,0.896692,0.9075496688741722,0.9389129,0.9224266316250548
0.9407812,0.926829268292683,0.9562412,0.9323927862628353,0.9483846,0.9259663205653959,0.9587926,0.9255671789573376,0.9214644,0.9179518281060477,0.9424462,0.9190944041008117,0.94134384,0.9217235658779359,0.94756085,0.9247719360098717,0.93940645,0.9149785277404243,0.95134765,0.9298820445609435,0.95118076,0.927791182276815,0.934393,0.922045963879246,0.8904169,0.8974796534523496,0.89626294,0.9093598233995583,0.9443386,0.9215067893123084
0.9428604,0.9265260148160984,0.9548479,0.9320907757356114,0.94745284,0.9250937963528488,0.9574799,0.9247061862327263,0.92148334,0.919034829319009,0.94035286,0.9184963690730455,0.94238275,0.922334759451672,0.94702226,0.9235379665946852,0.9407242,0.9149785277404243,0.9503903,0.9298820445609435,0.95002514,0.927791182276815,0.9337066,0.9210792283692929,0.89071757,0.8965607771068521,0.9068101,0.91121412803532,0.93533057,0.9233464739378012
0.9398785,0.9259195078629295,0.9545843,0.9320476313745792,0.94829744,0.9247884128784575,0.95800644,0.9247061862327263,0.93186694,0.9218939525212269,0.94239575,0.9180692011960699,0.9430335,0.9211123723041998,0.9450564,0.9241549513022784,0.9413052,0.9158894720860626,0.9504648,0.9298820445609435,0.9498479,0.9268699276157052,0.9329601,0.9202003779056993,0.8891193,0.8965607771068521,0.9086601,0.91121412803532,0.936806,0.9205869469995621
0.94224185,0.9268725902179092,0.95548135,0.9311847441539391,0.9484497,0.9247884128784575,0.95847946,0.9238451935081148,0.93367344,0.9226737133945592,0.94076854,0.9175138829560016,0.9387947,0.9211123723041998,0.94824845,0.9241549513022784,0.94292337,0.9085151607166095,0.9512523,0.9298820445609435,0.94895154,0.9268699276157052,0.93501073,0.9202003779056993,0.8893439,0.8966045331233045,0.90840524,0.91121412803532,0.93453103,0.9215067893123084
0.9404643,0.9260061517133822,0.9547234,0.9310553110708429,0.9477615,0.9238722624552833,0.95775944,0.9232855482371173,0.9364255,0.9226303933460406,0.9438022,0.9172575822298162,0.9415632,0.922334759451672,0.9457372,0.9235820369309418,0.9227225,0.9067366503275063,0.95142156,0.9298820445609435,0.9486781,0.9268699276157052,0.930582,0.9211231708924726,0.8895629,0.8965607771068521,0.9068828,0.91121412803532,0.93551546,0.9233902759526939
0.9393557,0.9257462201620239,0.9550994,0.9305807230994908,0.9461146,0.9247447866678301,0.95767206,0.9229842007835034,0.9352389,0.9228903136371513,0.94358546,0.9173002990175139,0.9428753,0.9211123723041998,0.9459041,0.9235379665946852,0.9205988,0.9049147616362296,0.9514752,0.9298820445609435,0.9483159,0.9268699276157052,0.93023187,0.9190578723030276,0.88785154,0.895685656777807,0.90809757,0.9102869757174392,0.93928796,0.9215067893123084
0.9384988,0.9257028982367976,0.95462435,0.9299767020450427,0.94599587,0.9235668789808918,0.956467,0.9229842007835034,0.9361132,0.9222405129093745,0.93620497,0.9174284493806065,0.9408384,0.9205011787304636,0.94611233,0.9235379665946852,0.91876,0.9049147616362296,0.95180494,0.9298820445609435,0.94810635,0.9259925422241718,0.9279465,0.919013929779848,0.8880132,0.8956419007613546,0.9068138,0.9102869757174392,0.9389494,0.9243101182654402
0.93502146,0.9260061517133822,0.95488983,0.9302787125722668,0.9472775,0.9238286362446558,0.95710355,0.9227259029661199,0.93276924,0.9196413099982673,0.9431309,0.9174711661683042,0.94086176,0.9211123723041998,0.9476462,0.9235379665946852,0.9178876,0.9040038172905913,0.95132583,0.928964613368283,0.94852716,0.9259925422241718,0.92706865,0.9201564353825196,0.8864772,0.8947230244158572,0.90685254,0.9102869757174392,0.9431892,0.9233464739378012
0.9360152,0.9256595763115713,0.9546432,0.9303218569332987,0.94780236,0.9235668789808918,0.9557126,0.9223815058762752,0.9298057,0.9187315889793798,0.9435976,0.9174711661683042,0.94222826,0.9211123723041998,0.94635934,0.9235379665946852,0.91698927,0.903092872944953,0.9513255,0.928964613368283,0.94872326,0.9268699276157052,0.9291728,0.9201564353825196,0.8851573,0.8947230244158572,0.9062521,0.91121412803532,0.94142276,0.9233464739378012
0.9425054,0.925009747433176,0.95246536,0.9302787125722668,0.94491655,0.9241340197190473,0.95718366,0.9221232080588918,0.9277789,0.9182550684456767,0.94389135,0.9161896625373771,0.94180113,0.9205011787304636,0.9478429,0.9235379665946852,0.9153171,0.9021819285993147,0.94485074,0.9252075141983398,0.9494428,0.9259925422241718,0.9328554,0.9180911367930747,0.8844715,0.8947230244158572,0.9087561,0.9102869757174392,0.9416141,0.9224266316250548
0.9418747,0.9240999870034226,0.9528468,0.9301924238502028,0.9470038,0.9241340197190473,0.9566379,0.9226828533298893,0.9260703,0.917215387281234,0.9405804,0.9158906450234942,0.9422651,0.9205011787304636,0.94843227,0.9236261072671985,0.91320354,0.9013143625558495,0.9426996,0.9252075141983398,0.9479882,0.9259925422241718,0.93591255,0.9180911367930747,0.8838622,0.8938041480703596,0.9079266,0.9102869757174392,0.9413093,0.9224266316250548
0.93941754,0.9247064939565914,0.9540462,0.9296746915178186,0.94670075,0.9235668789808918,0.95851594,0.9238451935081148,0.9236701,0.917215387281234,0.9417158,0.9165741136266553,0.938953,0.9198899851567275,0.94619566,0.9223480675157553,0.9115502,0.9004034182102112,0.94393307,0.9242900830056793,0.94746023,0.9259925422241718,0.9301606,0.9202003779056993,0.88662404,0.8929290277413144,0.9086159,0.9093598233995583,0.941703,0.9224266316250548
0.94101685,0.9240999870034226,0.95328313,0.9296746915178186,0.94785863,0.9235668789808918,0.9597849,0.9242326402341899,0.9231548,0.9168688268930861,0.94388694,0.9155916275096113,0.9398685,0.9198899851567275,0.94380194,0.9223480675157553,0.909581,0.900360039908038,0.94289905,0.9242463958060289,0.9487074,0.9212985303794691,0.9343931,0.9202003779056993,0.8832889,0.8928852717248621,0.9000204,0.9066225165562913,0.9418668,0.9224266316250548
0.9406062,0.9231902265736688,0.95368487,0.9296746915178186,0.9495421,0.9238722624552833,0.96072155,0.9238882431443454,0.9218001,0.9153093051464217,0.9382039,0.9152926099957283,0.94180006,0.9192787915829914,0.94725806,0.9223480675157553,0.9084076,0.8994490955623998,0.942638,0.9242900830056793,0.93825084,0.9203334064487826,0.932175,0.9192775849189261,0.8840708,0.893847904086812,0.8980401,0.9066225165562913,0.94207305,0.9224266316250548
0.9386638,0.923796733526838,0.9540549,0.9291138148244025,0.9493173,0.9232614955065003,0.9588577,0.9232855482371173,0.91949254,0.9157425056316064,0.9366856,0.9158906450234942,0.9392052,0.9198899851567275,0.9453004,0.9223480675157553,0.9073141,0.899492473864573,0.9416527,0.9242900830056793,0.93794495,0.9203334064487826,0.93141204,0.9202003779056993,0.88508254,0.8928852717248621,0.8986711,0.9075496688741722,0.94046897,0.9215067893123084
