2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8923986,0.8968330355388067,0.8802082,0.874839731208088,0.8765889,0.8933920526761943,0.90733504,0.9028436063038795,0.8786335,0.8747666162613236,0.9007602,0.9117387098571055,0.8581402,0.8622051439494921,0.85930467,0.8705080267947445,0.9062458,0.9070710699546038,0.8892046,0.8910000073764935,0.9376396,0.9375354056273898,0.9141339,0.906577317494407,0.9546176,0.9433645081556864,0.81074667,0.8242047261167891,0.8437891,0.8472088957888029,0.8982715,0.9150175269460881
0.89271545,0.8964493554031984,0.8801644,0.8744699271687749,0.876194,0.8930365501751962,0.9068471,0.902412379883848,0.8783005,0.8741319397701068,0.9004528,0.9110677016737593,0.855502,0.8614815357155812,0.8572738,0.8695819639868134,0.9067789,0.9064160302932764,0.8888479,0.8904667665113997,0.9368784,0.9371354145041502,0.9140514,0.9061405275473493,0.9538014,0.9430845178454252,0.8095367,0.8233888668261303,0.8434089,0.8464419741884485,0.90017647,0.9145441191956776
0.8924916,0.8960755374474618,0.88017285,0.874104218479983,0.8761436,0.8926899649610105,0.9068324,0.9019740031740285,0.878079,0.8735045450473438,0.9002303,0.9103644951708254,0.85610425,0.8607411308616649,0.856755,0.8686584689901914,0.9051291,0.9057169926716281,0.88760597,0.8899370614837657,0.93699366,0.9367264153779808,0.91346014,0.9057146603830748,0.95332855,0.9428095051406821,0.8087064,0.8225762802552519,0.8423003,0.8457980443767995,0.90112495,0.9140347289342928
0.8924222,0.8957011289420382,0.8807981,0.8737452335009982,0.8763443,0.8923228105385699,0.90579075,0.9015539963144024,0.8781533,0.8728948346194099,0.90373194,0.9097380969497981,0.8542715,0.8600050943594771,0.8559591,0.8677443281633466,0.90477633,0.9050360102353806,0.88742733,0.8894083928222732,0.9359089,0.9362648596254843,0.91339314,0.905276232018593,0.95255136,0.9425550546872925,0.80713576,0.8217575052687808,0.83813417,0.8450227600516212,0.9001913,0.9135385459567141
0.8923164,0.8953346338024946,0.88087046,0.8733922998608319,0.87645054,0.8919683186634033,0.9060931,0.9011313734950968,0.87835455,0.8722720904378504,0.89794016,0.9089805670249992,0.8546952,0.85926142862329,0.85462767,0.8668202217830852,0.9039683,0.9043677835103177,0.88660663,0.888887222574688,0.93610996,0.9357856458010307,0.9131928,0.9048453889199385,0.9522335,0.9422943229698012,0.8052039,0.8209546773532657,0.8375811,0.8442162349758401,0.8995501,0.9130286274039772
0.8922611,0.8949652449694586,0.8802798,0.8730266522966752,0.8762247,0.8916215551034857,0.90517545,0.9006997401480054,0.8775976,0.8716499581696074,0.89862275,0.9083588456548659,0.85300446,0.8585424963715008,0.85403866,0.8658999059814186,0.9031944,0.9036462539341678,0.8862373,0.8883840363279245,0.93541384,0.9352916970313925,0.91248345,0.9044303231741919,0.95272154,0.9420344208532263,0.80442697,0.8201347717908679,0.8372005,0.8434025418502119,0.8977232,0.9125364359610484
0.89191425,0.8946061317010848,0.8799842,0.872642789591408,0.8759634,0.8912910804541387,0.90523565,0.9002529923672055,0.87704235,0.8710559127225561,0.8961752,0.907671648372288,0.8527638,0.8578000611569271,0.85294473,0.8649890054879014,0.9032186,0.902948571991972,0.88539165,0.8878755463249881,0.9347122,0.9348038927935471,0.91250527,0.9040157428854569,0.951737,0.9417590526052342,0.80368924,0.8193459273144394,0.83487314,0.8426367551910846,0.8962012,0.9120472381691184
0.8920278,0.8942336129546761,0.87963164,0.872260271628098,0.87529933,0.890944614137112,0.90503436,0.8998092093407196,0.8762287,0.8704453456159833,0.89646864,0.9070063963131109,0.8518167,0.8570473510868896,0.8523832,0.8640469855668212,0.90188754,0.9023066577725862,0.8849263,0.8873702263832124,0.93396854,0.9342930018197361,0.91210043,0.9036030437426489,0.9511284,0.941486410188828,0.8024765,0.8185268548079841,0.8347913,0.841851136927376,0.8954042,0.9115282799643648
0.89146125,0.8938799327434738,0.8791694,0.8718682182217956,0.87482476,0.8906054599952707,0.9048558,0.8993732741932653,0.8762764,0.8698628653306087,0.8954792,0.9063330497043112,0.8506197,0.8563355558604491,0.85157144,0.8631718510165622,0.89978,0.9015951725487228,0.8839377,0.8868598465361188,0.9329581,0.9337839005153756,0.9119822,0.9031748706575631,0.95076525,0.9412356929395753,0.80292183,0.8177311673720045,0.83393025,0.8410327248355904,0.8956779,0.9110624443900014
0.89185405,0.8935231816738686,0.8781331,0.8714666904971292,0.8748716,0.8902661275076911,0.9043511,0.8989269333395316,0.8743721,0.8692504012927535,0.8947725,0.9056518483844126,0.8505064,0.8555688178440399,0.85042346,0.8622715885984732,0.9004072,0.9007915011222852,0.8825923,0.8863658656592734,0.93316394,0.9332809437428146,0.9116409,0.9027522803281232,0.9495981,0.9409738945923307,0.802209,0.8169315526722793,0.8323866,0.8402727920838411,0.8961576,0.9105202413657544
0.891748,0.8931644227353085,0.8780132,0.8710805661803811,0.87456167,0.8899348205782442,0.90401685,0.8984932072246967,0.87458986,0.8686610675782382,0.8949602,0.9049756836731592,0.8490838,0.8548632367517413,0.8504231,0.861399327551357,0.90051764,0.9000940040454714,0.8826549,0.8858678612432518,0.93155414,0.9327823418325883,0.91157544,0.9023370325359945,0.9495708,0.9407359769001186,0.80135465,0.8161275346768473,0.8328778,0.8394692536955016,0.89325,0.9100309261757447
0.89094263,0.8928004079044806,0.8774426,0.8706988428373171,0.8742107,0.8896048809661129,0.9039515,0.8980520401578835,0.8730185,0.8680840333213742,0.893044,0.9042926236048203,0.8494828,0.8540961295788507,0.84849787,0.8604926456049848,0.89849937,0.8993712420334566,0.882222,0.8853683327593721,0.9314668,0.9322798623052146,0.91097355,0.9019110440074649,0.94932634,0.9404724600938255,0.7996175,0.8152970969071336,0.8335366,0.8387056771850793,0.89317775,0.9095316321490873
0.89067817,0.892429365532303,0.8770731,0.8703152857552267,0.87385255,0.8892808862118516,0.90355,0.8976313938414455,0.8727644,0.8674898043003327,0.89328164,0.9036169385705873,0.84755707,0.853382673148234,0.848233,0.8595928722938182,0.89797604,0.8986088572084417,0.8825193,0.8849017851041145,0.9308572,0.9317834079983416,0.9108076,0.9014997405535651,0.9494525,0.9402209725008657,0.79900783,0.8144899847038984,0.83202225,0.8379082316391159,0.891884,0.9090110890702778
0.8902743,0.892057319225648,0.8768723,0.869931361925324,0.87328905,0.8889322797459894,0.9028324,0.8972034228379053,0.8723187,0.8668114371983536,0.89211386,0.9029023397385633,0.8480131,0.8526268867741698,0.84718347,0.8587248297938472,0.89734536,0.8978666227097867,0.8820722,0.8844018908439424,0.930453,0.9312664321483807,0.9104937,0.9011051246844759,0.9502184,0.9399715589101966,0.7977423,0.8136639502299051,0.8317652,0.8371471042123964,0.8915295,0.9085419076506831
0.8898639,0.8916869264581344,0.8763709,0.8695366801597286,0.872702,0.8885854567374857,0.9027386,0.8967745798478074,0.8718637,0.8662802352488499,0.8909277,0.9021798861954335,0.8466563,0.8518875278636229,0.84739786,0.8578182701242124,0.89656734,0.8971771980878742,0.8819572,0.8839400982804326,0.9304234,0.9307365110226928,0.90977925,0.900695034873109,0.9500828,0.9397206046321137,0.79726833,0.812835773612045,0.83273125,0.8363775543270972,0.89282095,0.9079660113779892
0.88936317,0.8913151754263299,0.87529445,0.8691607636569552,0.8721194,0.8882476104643802,0.90220964,0.8963811976444724,0.87134135,0.8657266372719807,0.89123845,0.9014682853447459,0.8460584,0.8511383247801818,0.8463005,0.8569282789513666,0.8951812,0.8964546209412412,0.88172793,0.8834780618660614,0.92928946,0.9301937639325768,0.90975726,0.9002923482811804,0.9502311,0.9394693540679843,0.7961847,0.8120033127064716,0.83401304,0.8356029270731569,0.8936696,0.9075099785431541
0.88950765,0.8909460818681374,0.8750207,0.8687788569399988,0.87176013,0.8879000146243495,0.90185297,0.8959399143127834,0.8711866,0.8651706528331842,0.8896735,0.9007313815315624,0.8453214,0.8503733710201115,0.84591335,0.8560262435207038,0.89461833,0.8956933453085032,0.8824666,0.8830207195807223,0.92915195,0.9296630076278063,0.90960324,0.8998848678012545,0.9493066,0.9391910229595624,0.7957201,0.8111912021675614,0.8316459,0.8348290763579469,0.89392513,0.9069457633792434
0.8891214,0.8905690749440648,0.87459505,0.8684226836941994,0.87090343,0.8875476628980251,0.90187836,0.8955308944838105,0.87025,0.864619074170255,0.8899772,0.900082798248631,0.8442784,0.8496498243122753,0.84540665,0.855172568536411,0.8937511,0.894971014649039,0.8828558,0.8825706318584217,0.92832476,0.9291113718460655,0.9087151,0.8994608211007792,0.9494008,0.9389407205107678,0.79520655,0.810365584221539,0.8302238,0.8340540309677668,0.89182264,0.9064396602640501
0.88912404,0.8902008081554397,0.8743382,0.8680364982528159,0.87040627,0.8872023261039889,0.90075016,0.8951466972055689,0.87040174,0.864059846590885,0.88798964,0.8993720368327219,0.8432534,0.8488842552913981,0.8445159,0.854290647627691,0.8931973,0.8941821940747594,0.8826121,0.8821125580205043,0.92842495,0.9285716671940212,0.9082613,0.8990538867599924,0.9491459,0.938672522385003,0.7945368,0.8095479398109949,0.8292442,0.8332559283505655,0.88997465,0.9059155952428897
0.88828546,0.8898349035655968,0.87377596,0.8676611318717539,0.87047184,0.8868555030954851,0.900181,0.8947058789333842,0.869584,0.8635172630537015,0.8876972,0.8987008487704933,0.8427937,0.8481408356595295,0.8435503,0.8534280464421646,0.8922048,0.8934776721135204,0.8818842,0.8816786254175903,0.9273298,0.9280404336440633,0.9080789,0.8986289905097411,0.94811225,0.9384121462107606,0.79451823,0.8087229764089248,0.82678485,0.8324102179355973,0.8889979,0.9053948173679208
0.88846433,0.8894726603838435,0.8733546,0.8672726848188897,0.8698898,0.8865051726208374,0.90003455,0.8942747106457908,0.8693352,0.8629584026223188,0.88732946,0.8980186281369331,0.8416139,0.8473753281647338,0.8427005,0.8525475317158333,0.8912083,0.8927570668642655,0.8809786,0.881221953722107,0.9270029,0.9275109301079203,0.9078112,0.8982282457458599,0.9469283,0.9381594734736289,0.7928619,0.8078938477271282,0.8254003,0.831653869208778,0.88867164,0.9048621822870492
0.88805455,0.8891297872320337,0.8736319,0.8669099712371962,0.8697209,0.886168455870729,0.89977646,0.8938571453485297,0.8691035,0.8624265887594914,0.88613266,0.8973521169255915,0.84126765,0.8466237870902286,0.8417895,0.8517017435805637,0.8906168,0.8920090399170569,0.8801185,0.880754613551563,0.92611086,0.9269853041889249,0.90748847,0.8978129372716109,0.9471039,0.9379060303927836,0.7910173,0.807055198405956,0.8247857,0.8308113246824936,0.8898358,0.9042947386759868
0.88786125,0.8887782329997265,0.873286,0.8665440791744982,0.86929744,0.8858255564684192,0.8990653,0.8934344062643481,0.86892223,0.8618822306736973,0.88711345,0.896695019375658,0.8399559,0.845857479756382,0.8404708,0.8508563834138445,0.88966656,0.8912374118230629,0.87924004,0.8802449042943323,0.92503667,0.9264515054460827,0.9070766,0.8974040611027768,0.9470927,0.9376385433535233,0.78985345,0.80622196394843,0.8221995,0.8301079597908231,0.88808966,0.9038000231743842
0.8878399,0.8884237850739269,0.8733245,0.8661698130368588,0.8692263,0.8854999566025381,0.8989785,0.8930207939728284,0.86871356,0.8613346294473228,0.8850235,0.8960577684621821,0.8400272,0.8450918492094236,0.8393774,0.8500360288382316,0.88870925,0.8904969027346242,0.8787867,0.8798087770336906,0.9246276,0.9259304133563704,0.90663207,0.8969939106092825,0.9465979,0.9373489533754816,0.7883271,0.805403248465956,0.82125473,0.8292400284213199,0.8863853,0.9032867000773763
0.88758254,0.8880688056534032,0.87386537,0.8657869283257437,0.8690734,0.8851688874674094,0.89827096,0.8926020660268198,0.86842984,0.8607970024079977,0.88501304,0.8954727423836477,0.8383818,0.8443243113539637,0.83878255,0.8492421471744724,0.88755786,0.889751648768101,0.87802166,0.8793763075359261,0.9237733,0.9254013274097654,0.90569234,0.8965904351497056,0.94611084,0.9370811700501749,0.7868133,0.8045954817187624,0.82162124,0.8285481921431566,0.8848212,0.902778483796775
0.887134,0.8877279403705418,0.8737051,0.8654146793010506,0.8690399,0.8848374616408038,0.89811176,0.8921636311845622,0.8687954,0.8602572948634002,0.8837564,0.8948787823207122,0.83760583,0.843552589725019,0.83731127,0.8484043070265912,0.8869354,0.8890075039938617,0.8772484,0.8789365225124077,0.9236861,0.9248832777581312,0.9055536,0.8961684516415322,0.9452846,0.9368174754722539,0.78617305,0.803762009245256,0.8213699,0.8277713547405114,0.88476515,0.9022869380432844
0.88670015,0.8873642798695275,0.87314445,0.8650149853154173,0.8689573,0.8845081165144606,0.8978293,0.8917252544747425,0.8681383,0.8597368625882528,0.88299805,0.8942212650533926,0.83684003,0.8428006794940325,0.83659106,0.8476531610796543,0.8866316,0.8882617570530008,0.8755318,0.8784803385186409,0.92282385,0.9243539531889294,0.90566957,0.8957883388006905,0.94479036,0.9365780763498301,0.7855745,0.8029434722747656,0.820377,0.8270243244785013,0.8847877,0.9017472003786777
0.8863582,0.8870163279903532,0.87250483,0.8646439587834177,0.86890715,0.8841922067669119,0.89748013,0.8913117003156543,0.8674652,0.8591941566684113,0.8829526,0.893652248195201,0.8361954,0.842017514014106,0.8351342,0.8468018704915816,0.8854361,0.8874331904221261,0.87546235,0.8780147662668233,0.92213666,0.9238293414159578,0.9053376,0.8953630784576821,0.94434875,0.936316752060253,0.78569365,0.8021279105040844,0.8199454,0.8262640930580111,0.8859122,0.9012842410572336
0.8865841,0.8866463486076235,0.8720364,0.8642536168668778,0.8692763,0.8838588191372094,0.89702326,0.8908831479877403,0.8665831,0.858660507065641,0.8815938,0.8930826317407472,0.8351141,0.8412796317294912,0.8342658,0.8460438770478115,0.88485646,0.8867302706275085,0.87510604,0.8775460849165538,0.92181987,0.9233087265714328,0.90539145,0.8949056565875853,0.94480497,0.936066568125877,0.7861326,0.8013158594691709,0.8204289,0.825478056658056,0.8879584,0.9007119841249637
0.88642174,0.8863055423797322,0.87160367,0.8638744607584784,0.86905444,0.883520200032577,0.89653236,0.8904742444236434,0.8657355,0.8581166385104917,0.88275874,0.8925403568761053,0.83378226,0.8403614780287274,0.83271325,0.845239724138809,0.8839067,0.8859440381685393,0.8747957,0.8770820976953095,0.92095816,0.9227792230352897,0.90464216,0.8944527251948627,0.9455202,0.9358115251004083,0.78432715,0.800499167122563,0.81947196,0.8247430328795424,0.8861973,0.9002387524716727
0.88549334,0.8859526298831338,0.87119323,0.8634868694504954,0.86838937,0.8831955513439546,0.89626116,0.8900757465658259,0.8652022,0.8575766250092394,0.8811035,0.892002039346827,0.83320063,0.839486946319113,0.83233416,0.8444597208837988,0.88340425,0.8851835636191087,0.8744687,0.8766050644531375,0.9210335,0.9222710165656549,0.9046172,0.89406563390946,0.9457393,0.935535327251493,0.7830059,0.7997077639743032,0.8178263,0.8240348295542289,0.8846935,0.8997109894110483
0.8854505,0.8855998354964755,0.8702574,0.8631047793596333,0.8683319,0.8828734589442175,0.8963111,0.8896619017445542,0.8639593,0.8570462797383749,0.8816961,0.8914584453703926,0.83232886,0.8386049699537362,0.83097523,0.8436557513898855,0.88279563,0.8844026306343485,0.87470037,0.8761477221677915,0.9201823,0.9217289853433231,0.904354,0.8936505074815861,0.94524145,0.9352752473632905,0.7823635,0.7988335907674511,0.81583476,0.8232843944685372,0.882144,0.8991954357505594
0.8852961,0.8852190490543662,0.86980766,0.862687481479236,0.8675102,0.8825397740716241,0.8955691,0.8892585207619995,0.8637085,0.8564899281515842,0.88008076,0.890912273130015,0.831514,0.8377519108462489,0.8303492,0.8428259815061302,0.8812523,0.8835597677474614,0.8744551,0.875677943488665,0.9199232,0.921200674920145,0.9042627,0.8932537677380679,0.9451057,0.9350215079964054,0.78138924,0.7980052356376071,0.8140389,0.82253258550662,0.88063794,0.8987068836480545
0.88469136,0.8848624751496647,0.8688371,0.8623203669238514,0.86747634,0.8822072781706005,0.89504826,0.888843397027104,0.8632064,0.8559593381153968,0.8796939,0.8903801314422982,0.83020353,0.8369142947849909,0.8297752,0.8420456114209349,0.8804685,0.8827903580380213,0.87525713,0.8752191990608851,0.919412,0.9206440877195702,0.90408045,0.8928346362898377,0.94486463,0.9347541394715567,0.7801075,0.7971940771626396,0.81292766,0.8218146455802574,0.881517,0.8982079418156361
0.8844924,0.884531708266562,0.868695,0.8619624821882825,0.8673876,0.8818684807202297,0.8947824,0.8884311217816397,0.86251664,0.8554136338202978,0.8792796,0.8898191491740951,0.82936925,0.8360305956893634,0.82872975,0.8412580881470934,0.8802912,0.8820163266940987,0.8760372,0.874764539134983,0.9187978,0.9201027127093736,0.90398324,0.8924245464784709,0.94473124,0.9344960150712398,0.7793109,0.7963629253449768,0.81253254,0.8210961680501494,0.8812909,0.8976945013205552
0.8843252,0.884159721014877,0.86798763,0.8615893774187013,0.8665881,0.8815245112435088,0.8946689,0.8880283221234591,0.86235565,0.8548591791647894,0.8790127,0.8892976802999512,0.82882774,0.8352182053211475,0.8284988,0.840484871250551,0.8794512,0.8812344693824432,0.87576264,0.8743075626259295,0.9182974,0.9195540597100553,0.9035188,0.8920202214691317,0.9439305,0.9342316686640302,0.7788029,0.7955477801022671,0.8095269,0.8204187873391923,0.88022995,0.8971887503995943
0.8840312,0.8838138951145915,0.8678864,0.8612016638614545,0.8665939,0.8812081259073375,0.893765,0.8876471477319633,0.86138946,0.8543093138591523,0.8787532,0.8887521076558355,0.8277062,0.8343961553582748,0.8278196,0.839696675454691,0.87851596,0.8804350498597316,0.8753586,0.8738537561780365,0.91761386,0.9190043925647066,0.9031724,0.891629974713149,0.9436264,0.9339582559039171,0.7783831,0.7947453092107264,0.80855507,0.8196452950264794,0.87835777,0.8967240301069748
0.88364893,0.8834818290221611,0.8673949,0.8608428011317405,0.86606973,0.8808822882471383,0.8935862,0.8872409763924154,0.860755,0.8537604888061446,0.8774578,0.8882600789584333,0.82717746,0.8335920710109396,0.82723117,0.8389171613066031,0.877341,0.8796370476382669,0.87445116,0.8733904395466621,0.9170566,0.9184625403093225,0.90300465,0.891211389404065,0.94295985,0.9336845468577575,0.7783883,0.7939381375035013,0.80926484,0.818978069052811,0.8789183,0.896233364839062
0.8832628,0.883138719650471,0.8671743,0.860495429833323,0.86576116,0.8805547860267332,0.8931616,0.8868134123159349,0.8594992,0.853220597687557,0.8784306,0.88773609177996,0.82599556,0.8327534090063122,0.8270346,0.8381515867056296,0.87661713,0.8788228388851985,0.87407994,0.8729460823195421,0.91629004,0.9179055951748588,0.9021053,0.8908074284874764,0.9420564,0.933402897345657,0.77678394,0.7931400104036775,0.809027,0.8182322334657709,0.8783847,0.8957336599191323
0.8831618,0.8828130905496895,0.86704457,0.8601195744551849,0.8656045,0.8802344770843548,0.89280117,0.8863966608728,0.8589823,0.8526809513342849,0.8761459,0.8872229572939355,0.8257604,0.831914931579922,0.8264804,0.8373822826644196,0.8757646,0.8780627956883252,0.8730955,0.8724642939856224,0.9160919,0.9173553911286803,0.90183353,0.8904168783208637,0.9417474,0.9331480913490185,0.7752266,0.7923540816230613,0.80857694,0.8175464900299902,0.8799725,0.8952500385359212
