1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9337526,0.9277823506476628,0.94259495,0.9349856008377694,0.94384104,0.934161705065148,0.9422826,0.9305034464706395,0.94711024,0.9265142709544104,0.9339228,0.932204124068619,0.93739575,0.9206322084579238,0.93440026,0.9241246834890422,0.9348717,0.9260059054250585,0.94856113,0.9335080821319353,0.9420718,0.9296336915990349,0.92489135,0.922045963879246,0.8971027,0.901373938916601,0.9043931,0.9130684326710815,0.9340033,0.926149802890933
0.93174464,0.9293419399558116,0.94039494,0.9343747272885942,0.9435397,0.9336008283717318,0.94167197,0.9299363057324842,0.94621027,0.9266003702268716,0.92694867,0.931640963437879,0.9362906,0.9200341734301579,0.9355535,0.9241246834890422,0.9362284,0.9266228901326516,0.94858867,0.9335080821319353,0.9428151,0.9296336915990349,0.9260778,0.922045963879246,0.89546037,0.9013301829001487,0.9049163,0.9130684326710815,0.93455905,0.9262374069207183
0.93356746,0.9292986180305852,0.9419915,0.9349856008377694,0.94295853,0.9329105185952197,0.9390122,0.9287147718349185,0.9461017,0.926255973137027,0.94548196,0.9262259573730723,0.93836445,0.9207603588210166,0.9359596,0.9241246834890422,0.9360629,0.9253889207174651,0.9483168,0.9335080821319353,0.9432973,0.9296336915990349,0.9246549,0.9211231708924726,0.894317,0.9002362824888421,0.9057786,0.91121412803532,0.9350918,0.9260621988611476
0.9332854,0.9287354330026427,0.94267917,0.9340692905140064,0.9448727,0.9329105185952197,0.9363679,0.9271878544629615,0.94634265,0.9258685264109517,0.94489425,0.9297348813030671,0.9380544,0.9209312259718068,0.9361649,0.9241246834890422,0.93591183,0.9260059054250585,0.9492857,0.9335080821319353,0.9434985,0.9296336915990349,0.9304875,0.9229248143428395,0.89318603,0.8994924302091537,0.9001476,0.9102869757174392,0.93504524,0.9261060008760403
0.9339233,0.9286921110774162,0.9435,0.9343747272885942,0.943884,0.9329536629562515,0.9356908,0.9274932379373528,0.94722086,0.926255973137027,0.934398,0.928391959798995,0.9305832,0.9210593763348995,0.93704134,0.9241246834890422,0.936673,0.9260059054250585,0.9482376,0.9325906509392747,0.94369775,0.9296336915990349,0.92653257,0.9229248143428395,0.8919891,0.8994049181762491,0.9008863,0.9102869757174392,0.9349335,0.9261060008760403
0.92574173,0.9283888576008317,0.9432045,0.933763853739419,0.9447754,0.9326516524290276,0.9357243,0.9271878544629615,0.9483405,0.9259546256834129,0.9326634,0.9265291977127015,0.93084794,0.9199487398547628,0.9364257,0.9235571465991443,0.9373408,0.9260059054250585,0.9481643,0.9325906509392747,0.94378716,0.9296336915990349,0.9267549,0.922045963879246,0.8914216,0.8983985297978472,0.89970285,0.91121412803532,0.93404317,0.925186158563294
0.9312188,0.9280856041242473,0.94015056,0.933763853739419,0.94211566,0.9329968073172836,0.9355792,0.9274932379373528,0.94604915,0.9257824271384907,0.9363713,0.917431987523826,0.9378207,0.9194361384023921,0.9349454,0.9229459530254083,0.9364154,0.9253889207174651,0.9473042,0.9316732197466142,0.94360477,0.9296336915990349,0.9260059,0.922045963879246,0.88915294,0.8983547737813949,0.9007799,0.9093598233995583,0.9336172,0.9242663162505476
0.93146956,0.9277390287224365,0.93988514,0.933763853739419,0.9441241,0.9326947967900595,0.9362455,0.9262717040397873,0.9459326,0.9252658315037238,0.9193364,0.9165655865534571,0.9363733,0.9186245194361383,0.9349424,0.922334759451672,0.9355099,0.9253889207174651,0.94552815,0.9307994757536041,0.9436105,0.9296336915990349,0.9269288,0.9220020213560661,0.8881945,0.8983547737813949,0.8974939,0.9075055187637968,0.9329923,0.9233464739378012
0.9308515,0.927435775245852,0.9408545,0.9334584169648312,0.9429586,0.9326947967900595,0.9345046,0.9259663205653959,0.94624233,0.9259546256834129,0.9163105,0.921720672327153,0.9326903,0.9191798376762067,0.93468815,0.922334759451672,0.9356962,0.9247719360098717,0.94498694,0.9307994757536041,0.94323474,0.9296336915990349,0.9262584,0.922045963879246,0.8880722,0.8974796534523496,0.89604074,0.9084326710816776,0.93118507,0.9233464739378012
0.9326517,0.926829268292683,0.9411157,0.9334584169648312,0.9433815,0.9326085080679954,0.9344383,0.9262717040397873,0.94529766,0.9253949804124154,0.9300527,0.918471668688269,0.93413025,0.9186245194361383,0.93402153,0.922334759451672,0.93565917,0.9247719360098717,0.9447146,0.9307994757536041,0.9428586,0.9287124369379249,0.92703074,0.922045963879246,0.8872547,0.8974358974358975,0.89410025,0.9075496688741722,0.93057126,0.9224266316250548
0.9293621,0.926829268292683,0.94152886,0.9331529801902435,0.9432787,0.9323927862628353,0.93421906,0.9259663205653959,0.9458094,0.9255671789573376,0.91253626,0.9179518281060477,0.93343264,0.9190944041008117,0.93321264,0.9217235658779359,0.935978,0.9247719360098717,0.9445668,0.9298820445609435,0.94156146,0.927791182276815,0.9265787,0.922045963879246,0.8863978,0.8974796534523496,0.89339036,0.9093598233995583,0.9355814,0.9215067893123084
0.9316246,0.9265260148160984,0.9407788,0.9325421066410682,0.9419808,0.9320907757356114,0.93406403,0.9250937963528488,0.94424695,0.9247061862327263,0.9123698,0.919034829319009,0.93344575,0.9184963690730455,0.93353397,0.922334759451672,0.93563384,0.9235379665946852,0.9437663,0.9298820445609435,0.94055307,0.927791182276815,0.92592484,0.9210792283692929,0.8863219,0.8965607771068521,0.90232235,0.91121412803532,0.927674,0.9233464739378012
0.9289064,0.9259195078629295,0.9397662,0.9322366698664805,0.94219655,0.9320476313745792,0.9351335,0.9247884128784575,0.9448027,0.9247061862327263,0.92104965,0.9218939525212269,0.9332796,0.9180692011960699,0.93499357,0.9211123723041998,0.9333001,0.9241549513022784,0.9438397,0.9298820445609435,0.9402166,0.9268699276157052,0.92528015,0.9202003779056993,0.88483065,0.8965607771068521,0.9038418,0.91121412803532,0.92875844,0.9205869469995621
0.9307736,0.9268725902179092,0.939815,0.9322366698664805,0.94305736,0.9311847441539391,0.93471473,0.9247884128784575,0.9450354,0.9238451935081148,0.9225492,0.9226737133945592,0.9320718,0.9175138829560016,0.9320114,0.9211123723041998,0.9352853,0.9241549513022784,0.9445386,0.9298820445609435,0.93961424,0.9268699276157052,0.92642826,0.9202003779056993,0.88517576,0.8966045331233045,0.9039482,0.91121412803532,0.92709285,0.9215067893123084
0.93069416,0.9260061517133822,0.9386825,0.9316257963173052,0.94143564,0.9310553110708429,0.93366545,0.9238722624552833,0.9441691,0.9232855482371173,0.9253147,0.9226303933460406,0.93547106,0.9172575822298162,0.9327936,0.922334759451672,0.9347722,0.9235820369309418,0.9446035,0.9298820445609435,0.9393558,0.9268699276157052,0.9230103,0.9211231708924726,0.8848775,0.8965607771068521,0.90245324,0.91121412803532,0.92774034,0.9233902759526939
0.92976564,0.9257462201620239,0.93987775,0.9316257963173052,0.9428215,0.9305807230994908,0.9335884,0.9247447866678301,0.9439849,0.9229842007835034,0.9240714,0.9228903136371513,0.9343358,0.9173002990175139,0.934779,0.9211123723041998,0.9344767,0.9235379665946852,0.9447085,0.9298820445609435,0.9388881,0.9268699276157052,0.9230321,0.9190578723030276,0.88367325,0.895685656777807,0.90339,0.9102869757174392,0.93073606,0.9215067893123084
0.92654973,0.9257028982367976,0.9388251,0.9316257963173052,0.9417117,0.9299767020450427,0.93367904,0.9235668789808918,0.9433511,0.9229842007835034,0.92430955,0.9222405129093745,0.9293831,0.9174284493806065,0.9335507,0.9205011787304636,0.9342601,0.9235379665946852,0.94501704,0.9298820445609435,0.9387841,0.9259925422241718,0.92119485,0.919013929779848,0.88345546,0.8956419007613546,0.9020701,0.9102869757174392,0.930916,0.9243101182654402
0.92544943,0.9260061517133822,0.937996,0.9313203595427175,0.9417757,0.9302787125722668,0.93396026,0.9238286362446558,0.9434244,0.9227259029661199,0.9216141,0.9196413099982673,0.93540055,0.9174711661683042,0.9330533,0.9211123723041998,0.93512505,0.9235379665946852,0.94442445,0.928964613368283,0.9390655,0.9259925422241718,0.92045254,0.9201564353825196,0.8831422,0.8947230244158572,0.90249175,0.9102869757174392,0.9340183,0.9233464739378012
0.92692095,0.9256595763115713,0.93958545,0.93101492276813,0.94227684,0.9303218569332987,0.93392473,0.9235668789808918,0.9431209,0.9223815058762752,0.91900873,0.9187315889793798,0.9358089,0.9174711661683042,0.93382293,0.9211123723041998,0.9341808,0.9235379665946852,0.9445913,0.928964613368283,0.9389106,0.9268699276157052,0.921995,0.9201564353825196,0.8812281,0.8947230244158572,0.9019527,0.91121412803532,0.932635,0.9233464739378012
0.93151444,0.925009747433176,0.93790287,0.931058556593071,0.9399447,0.9302787125722668,0.9325858,0.9241340197190473,0.94277924,0.9221232080588918,0.91694874,0.9182550684456767,0.9348917,0.9161896625373771,0.93328637,0.9205011787304636,0.9349705,0.9235379665946852,0.93878746,0.9252075141983398,0.93972105,0.9259925422241718,0.9245798,0.9180911367930747,0.8805403,0.8947230244158572,0.9037953,0.9102869757174392,0.9327274,0.9224266316250548
0.9312514,0.9240999870034226,0.9385352,0.9304476830438957,0.94014287,0.9301924238502028,0.9343375,0.9241340197190473,0.9437142,0.9226828533298893,0.9158296,0.917215387281234,0.93100893,0.9158906450234942,0.933747,0.9205011787304636,0.9356608,0.9236261072671985,0.9371254,0.9252075141983398,0.9384785,0.9259925422241718,0.9281366,0.9180911367930747,0.87996453,0.8938041480703596,0.90326715,0.9102869757174392,0.9325673,0.9224266316250548
0.927836,0.9247064939565914,0.94004095,0.9304476830438957,0.9412206,0.9296746915178186,0.9343626,0.9235668789808918,0.9447166,0.9238451935081148,0.91423446,0.917215387281234,0.93436235,0.9165741136266553,0.93142295,0.9198899851567275,0.93377066,0.9223480675157553,0.93770164,0.9242900830056793,0.9380253,0.9259925422241718,0.92396104,0.9202003779056993,0.8823466,0.8929290277413144,0.9038285,0.9093598233995583,0.9326871,0.9224266316250548
0.9298937,0.9240999870034226,0.938219,0.9304476830438957,0.9408983,0.9296746915178186,0.9337005,0.9235668789808918,0.9462163,0.9242326402341899,0.91356486,0.9168688268930861,0.93509835,0.9155916275096113,0.93213093,0.9198899851567275,0.9321552,0.9223480675157553,0.9370801,0.9242463958060289,0.93899626,0.9212985303794691,0.9264514,0.9202003779056993,0.87911886,0.8928852717248621,0.8963479,0.9066225165562913,0.93286806,0.9224266316250548
0.9290466,0.9231902265736688,0.9389296,0.9307531198184834,0.9409582,0.9296746915178186,0.93532366,0.9238722624552833,0.94706017,0.9238882431443454,0.91270345,0.9153093051464217,0.9306868,0.9152926099957283,0.93303937,0.9192787915829914,0.93413967,0.9223480675157553,0.9363201,0.9242900830056793,0.9301577,0.9203334064487826,0.9243571,0.9192775849189261,0.87961656,0.893847904086812,0.8949284,0.9066225165562913,0.93301713,0.9224266316250548
0.9294237,0.923796733526838,0.93917996,0.9304476830438957,0.94140095,0.9291138148244025,0.93562883,0.9232614955065003,0.94609386,0.9232855482371173,0.9107028,0.9157425056316064,0.928664,0.9158906450234942,0.9309663,0.9198899851567275,0.93251264,0.9223480675157553,0.9363137,0.9242900830056793,0.9300017,0.9203334064487826,0.92387694,0.9202003779056993,0.8805756,0.8928852717248621,0.89518815,0.9075496688741722,0.9316637,0.9215067893123084
0.92627984,0.9243165966295542,0.93852806,0.930142246269308,0.94042534,0.9286392268530503,0.9335545,0.9220399616089348,0.94541615,0.9220371087864306,0.9134595,0.9263125974701093,0.93193847,0.9157197778727039,0.93179995,0.9192787915829914,0.9344221,0.9217310828081619,0.93701464,0.9242463958060289,0.9302647,0.9203334064487826,0.92463785,0.9192775849189261,0.87823147,0.8938916601032642,0.893561,0.9056953642384106,0.9309435,0.9215067893123084
0.92764,0.9231469046484426,0.93824095,0.9295313727201328,0.9397317,0.9284235050478902,0.93303114,0.9220399616089348,0.9449931,0.9208317189719746,0.9373704,0.928478599896032,0.932787,0.9157197778727039,0.9309201,0.9186675980092551,0.93218,0.9211140981005685,0.93650705,0.9233289646133683,0.92967194,0.9203334064487826,0.9235477,0.9192775849189261,0.88209516,0.8947230244158572,0.8937334,0.9047240618101544,0.929801,0.9206745510293475
0.9254165,0.9231902265736688,0.93848246,0.9295313727201328,0.9392652,0.9279057727155061,0.9319328,0.9217345781345433,0.9434464,0.9204442722458995,0.93966335,0.9223271530064115,0.9294415,0.914822725331055,0.93210167,0.9180564044355191,0.93320733,0.9204971133929751,0.9361138,0.9233726518130186,0.930913,0.9203334064487826,0.92435104,0.9192775849189261,0.8804192,0.8928852717248621,0.89268905,0.9047682119205298,0.93007046,0.9196671046868157
0.9284782,0.9228869730970845,0.9381432,0.9295313727201328,0.9391279,0.9280783501596341,0.9317027,0.9214291946601518,0.9434412,0.9196693787937491,0.92662024,0.9221538728123375,0.93072236,0.9149081589064502,0.93162876,0.9180564044355191,0.93240505,0.9204971133929751,0.93705255,0.9233726518130186,0.93034697,0.9194121517876728,0.9235223,0.9183547919321527,0.8814449,0.8928852717248621,0.8922313,0.9084326710816776,0.9315806,0.9196671046868157
0.92983574,0.9226270415457264,0.9377386,0.9286150623963698,0.93876654,0.927646906549314,0.9314861,0.9220399616089348,0.9415117,0.9195402298850575,0.9262449,0.9221105527638191,0.9286477,0.9148654421187526,0.9300224,0.9180564044355191,0.93143636,0.9211140981005685,0.93719506,0.9233726518130186,0.9298641,0.9194121517876728,0.9227263,0.9183547919321527,0.88122773,0.8931478078235756,0.9009587,0.9084326710816776,0.9276636,0.9196671046868157
0.9246215,0.9232768704241218,0.93658596,0.9286150623963698,0.9389824,0.9276037621882819,0.93045884,0.9217782043451705,0.940564,0.9196263291575186,0.9255353,0.921720672327153,0.9294491,0.9147800085433575,0.92911226,0.917445210861783,0.9308639,0.9204971133929751,0.9372346,0.9233726518130186,0.9306288,0.9203334064487826,0.92214507,0.9173441138990202,0.88182515,0.8938041480703596,0.90083003,0.9084326710816776,0.92749596,0.9187910643889619
0.9265693,0.9229736169475372,0.9367835,0.9283096256217821,0.9388265,0.9275174734662179,0.931853,0.9209056801326237,0.94097036,0.9190236342502904,0.9256653,0.9213307918904869,0.92792594,0.9146945749679625,0.9286521,0.9180564044355191,0.93066007,0.9211140981005685,0.936233,0.9233726518130186,0.9295455,0.9194121517876728,0.9206097,0.9183547919321527,0.88497925,0.8939791721361686,0.9004446,0.9084326710816776,0.9266872,0.9205869469995621
0.923881,0.9217606030411991,0.93671185,0.9280041888471944,0.9390524,0.9274311847441539,0.9293356,0.920556670447605,0.94243306,0.9193680313401352,0.92445046,0.9214174319875238,0.92699176,0.9139683895771038,0.92981696,0.9186675980092551,0.93269175,0.9211140981005685,0.93718773,0.9224552206203581,0.9290822,0.9194121517876728,0.92045414,0.9162455508195281,0.88500863,0.8947667804323095,0.89988035,0.9084326710816776,0.92778325,0.9178274200613229
0.92651004,0.9217606030411991,0.9370076,0.9286150623963698,0.9390609,0.9276037621882819,0.92928296,0.9211674373963878,0.94284827,0.9194110809763656,0.92419297,0.9208542713567841,0.9309471,0.9133276377616403,0.93117493,0.9180564044355191,0.93235797,0.9204971133929751,0.93600595,0.9224552206203581,0.9300665,0.9194121517876728,0.9197262,0.9162455508195281,0.88713825,0.894854292465214,0.90067524,0.9084326710816776,0.92624384,0.9187472623740693
0.92641705,0.9214573495646146,0.93719304,0.9283096256217821,0.9394216,0.927388040383122,0.93212575,0.920556670447605,0.94148254,0.9197124284299797,0.92316324,0.9205077109686363,0.92831427,0.9136266552755231,0.93119854,0.9180564044355191,0.93068326,0.9211140981005685,0.936608,0.9224552206203581,0.9293921,0.9185347663961394,0.9190379,0.9175198839917388,0.88503975,0.8938916601032642,0.90027994,0.9084326710816776,0.92843956,0.9197109067017083
0.92672664,0.9217172811159728,0.9376386,0.9283096256217821,0.93951625,0.92756061782725,0.93144333,0.9208620539219963,0.94173104,0.9190236342502904,0.92367667,0.9210275515508579,0.93025,0.913541221700128,0.9299026,0.9174888675456212,0.93273324,0.9198801286853819,0.9356641,0.9234163390126693,0.92804724,0.9185347663961394,0.92049056,0.9153667003559344,0.8862884,0.8939791721361686,0.90119183,0.9075496688741722,0.9308837,0.9206307490144546
0.9246509,0.9210674522375775,0.9371238,0.9280041888471944,0.93920463,0.9269997411338338,0.9320221,0.9208184277113691,0.9422897,0.9182056911619095,0.9251408,0.9211141916478948,0.92980003,0.9126441691584791,0.9316255,0.9174888675456212,0.9299744,0.9198801286853819,0.9366598,0.9224552206203581,0.9289717,0.9185347663961394,0.9186569,0.9173441138990202,0.88521016,0.8929290277413144,0.90002406,0.9075496688741722,0.9313403,0.9205869469995621
0.9255817,0.921024130312351,0.936417,0.9276987520726068,0.93772566,0.9266977306066096,0.93301576,0.922083587819562,0.9421325,0.917861294072065,0.9256355,0.9205510310171549,0.9290671,0.9120461341307133,0.9303159,0.9162664803981491,0.93152016,0.9193072143140452,0.9355968,0.9215814766273482,0.9285907,0.9185347663961394,0.9192266,0.9183987344553324,0.88368905,0.892010151395817,0.8990786,0.9075496688741722,0.93185425,0.9206745510293475
0.9254461,0.9202010137330502,0.9364251,0.9270878785234313,0.9382326,0.9260937095521615,0.9331983,0.9217782043451705,0.93932635,0.9177321451633733,0.9262674,0.9209842315023393,0.92913187,0.9125160187953866,0.92936003,0.9162664803981491,0.9281468,0.9198801286853819,0.9356453,0.9215377894276976,0.9291448,0.9185347663961394,0.9222993,0.9165092059586062,0.8810821,0.8910912750503195,0.900497,0.9084326710816776,0.9327606,0.9215943933420938
0.9229383,0.9207641987609929,0.93600863,0.9267824417488438,0.9371671,0.9260937095521615,0.932066,0.92129831602827,0.94068414,0.9177751947996038,0.9250535,0.9205510310171549,0.9276793,0.9117043998291328,0.92766064,0.9168776739718851,0.93033487,0.9193512846503019,0.9351134,0.9215814766273482,0.9283665,0.9185347663961394,0.9222953,0.9183547919321527,0.8801253,0.8910912750503195,0.8971865,0.9056953642384106,0.9330762,0.92071835304424
0.9272966,0.9198544383312394,0.93542206,0.9261715681996684,0.9365234,0.9251876779704893,0.93022203,0.9202512869732136,0.9406565,0.9175168969822204,0.925509,0.9205510310171549,0.924697,0.9123878684322938,0.9285197,0.9168776739718851,0.9318828,0.9186461592701952,0.9363628,0.9215814766273482,0.9279597,0.9176135117350296,0.9251986,0.9174319989453794,0.87936145,0.8902161547212741,0.89331853,0.9047682119205298,0.93216914,0.9206307490144546
0.9266172,0.9202010137330502,0.93426377,0.9258661314250808,0.9355052,0.9248856674432651,0.92931795,0.919684146235058,0.9399641,0.9168711524387618,0.9243929,0.9195979899497487,0.928958,0.912088850918411,0.92856795,0.9162664803981491,0.9318109,0.9186461592701952,0.93500465,0.9206640454346876,0.92823,0.9176135117350296,0.92255634,0.9174319989453794,0.8776604,0.8892535223593244,0.89428294,0.9047682119205298,0.9316246,0.919754708716601
