CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8956119,0.9071473916969789,0.87958616,0.8844462138431655,0.8586323,0.8633960415030821,0.83930176,0.8443567981536014,0.8843342,0.895787346794613,0.8654753,0.8709983675620979,0.8876664,0.9021248241536546,0.8705632,0.8769476944687582,0.8880875,0.8989415431102973
,,,,,,,,,,0.8954204,0.9070315042128965,0.8792487,0.8842731893398499,0.8578504,0.8630172886837966,0.8387652,0.8438555461575491,0.8838156,0.8955457016665915,0.8657427,0.87074681210143,0.88711554,0.901770156487183,0.8704816,0.8765990180108435,0.88769025,0.8986131799810244
,,,,,,,,,,0.8952344,0.9066619328381229,0.87866783,0.8840771827048451,0.8575952,0.8626799822803135,0.83857137,0.8433516417953433,0.8834557,0.8952499758366091,0.8658091,0.8705153548383855,0.8871797,0.9014571905449055,0.8702956,0.8763211881558601,0.88745326,0.8983017941637463
,,,,,,,,,,0.8954438,0.9064099155681679,0.87871677,0.8839809347575989,0.85745484,0.86231937764794,0.83835745,0.8430071274996394,0.88336354,0.8950168014145453,0.8653378,0.8702139730705876,0.8864679,0.901078237479663,0.8698696,0.8759689531465278,0.8872052,0.8980164932971312
,,,,,,,,,,0.89479923,0.9061719269957006,0.8871913,0.8840101941035341,0.85745776,0.8618814826149573,0.8380184,0.842681805409384,0.88321376,0.8947608112403483,0.8653733,0.8700387981542405,0.8864468,0.9007325286957807,0.8694095,0.875594714920391,0.8872829,0.8978021531317301
,,,,,,,,,,0.89890105,0.9060647402352028,0.8790515,0.8834335140203731,0.8565257,0.8615339986404356,0.83743924,0.8422839516011413,0.88284653,0.8945769892540989,0.86497086,0.8697694410309348,0.88621503,0.9005144757430448,0.8692119,0.8752787542747946,0.8870412,0.897534596590236
,,,,,,,,,,0.8946919,0.9056675913499668,0.8784141,0.8831432377032474,0.8558412,0.8607047549582186,0.8369582,0.8418850143479817,0.8826192,0.8941751184529564,0.86475486,0.8695484991063619,0.88608867,0.9001857406290642,0.86858195,0.8751837042318191,0.8866022,0.8972885971895845
,,,,,,,,,,0.89409775,0.9053732598527395,0.8780167,0.8829082955014737,0.85553956,0.860495505122031,0.83633995,0.8410290447719436,0.8823277,0.8939612885572685,0.8648518,0.8693363980407914,0.88540024,0.8998535136867961,0.8682535,0.8748876415754081,0.886079,0.896916207377027
,,,,,,,,,,0.8937842,0.9051513943846692,0.8775623,0.8826471812423757,0.8553083,0.8600696953887994,0.83593506,0.840714217876065,0.88183665,0.8936857511259279,0.86507094,0.8690845331409892,0.8853949,0.8995059727978615,0.8683687,0.8745013317586432,0.8857865,0.8966005586329093
,,,,,,,,,,0.8935191,0.9048040532542764,0.87764364,0.8822861815505709,0.8549551,0.8597108653363646,0.83594674,0.8402940871265134,0.8818585,0.8935334731549236,0.8642677,0.8688796923875697,0.88511175,0.8992075702124728,0.8677371,0.8742937691656308,0.88569254,0.8962853990907024
,,,,,,,,,,0.8931373,0.9046283261971818,0.87711746,0.8822161471947428,0.8547023,0.8593932078828721,0.8354029,0.840032023386973,0.8816324,0.8932727869669427,0.86439973,0.868672544300951,0.88485825,0.8988696961532947,0.86738896,0.8740088105090983,0.88522273,0.8960424125899125
,,,,,,,,,,0.8929951,0.9042801352231208,0.8771751,0.8819939797851089,0.85441107,0.8590056829332801,0.8350233,0.8396669186355714,0.881247,0.893031886253072,0.8640588,0.8685321006531561,0.88467073,0.8986144053468944,0.867114,0.8737777154235504,0.88518393,0.895661241247113
,,,,,,,,,,0.89279073,0.9041625207809665,0.87695014,0.8818846916314218,0.85373515,0.8585227639036181,0.83438706,0.839380274146811,0.8811683,0.8927797700411082,0.86391455,0.868302499619111,0.8844474,0.8983236706022367,0.8671084,0.8734604449796174,0.8845792,0.8954423617947762
,,,,,,,,,,0.89220077,0.9040390335734882,0.8765101,0.8815106877419233,0.8533537,0.8580303740881393,0.83419806,0.8388705454605008,0.88091135,0.8925374561802306,0.8636534,0.8679567472119952,0.88388234,0.8979428496519836,0.8664612,0.8732277632191816,0.8847592,0.8951131243121041
,,,,,,,,,,0.89186335,0.9038155247209724,0.87644273,0.8813798367615686,0.8527834,0.8576395190585985,0.83366543,0.8385456985398306,0.8808024,0.89230853084378,0.8628468,0.8677852686270391,0.88395375,0.8977036795195078,0.86645555,0.8729218903582714,0.88446075,0.8948151581194244
,,,,,,,,,,0.8917702,0.9034762231064442,0.8757056,0.8811558822242903,0.8520656,0.8572656111311796,0.8335852,0.8380649766568645,0.8808386,0.8920908433443854,0.86300796,0.8674990730616504,0.8833572,0.8973342379329234,0.86600906,0.8726536929004435,0.88424206,0.8945260680058574
,,,,,,,,,,0.89175993,0.9032090447685442,0.8758808,0.8809899940436763,0.8520326,0.8570309000864842,0.83331317,0.8377564162934412,0.88049835,0.8918749176011843,0.86231035,0.8674668287119207,0.8836356,0.8970676723385951,0.8658286,0.8723561535981844,0.88362294,0.8942162668798237
,,,,,,,,,,0.89104974,0.9028505578802642,0.87557065,0.8808351162568574,0.8520144,0.8566531276908971,0.8326125,0.8373218681597903,0.88081795,0.891621784618687,0.8620375,0.8672025130514892,0.8829374,0.8967224245737753,0.8650754,0.8720528256190802,0.8834445,0.8937407726019545
,,,,,,,,,,0.89118487,0.9027779696390253,0.87556714,0.8805238313265559,0.85205144,0.8561475670155024,0.8319494,0.8371569217998011,0.8804274,0.8914187805817082,0.8618261,0.8669526433761794,0.8828861,0.8963734654650652,0.86536795,0.8716254176359687,0.8829057,0.8934416012654973
,,,,,,,,,,0.8907657,0.9025254972498694,0.87510914,0.8802965333792466,0.8513034,0.8557487134595628,0.8319393,0.8365439933185463,0.8800554,0.8912523321025176,0.86164063,0.8666664161542493,0.8822669,0.8960302413679322,0.86504346,0.8713557282380114,0.8835974,0.8932263521103974
,,,,,,,,,,0.89007586,0.9024487160967989,0.8750914,0.8799577451901626,0.85109514,0.8555755209632924,0.831556,0.836292238730984,0.88016516,0.8910537811827229,0.8612636,0.8663889993472706,0.88265556,0.8957176792085176,0.8648662,0.8710446210329984,0.88317543,0.8928905561364857
,,,,,,,,,,0.89024293,0.9021222791226019,0.8746682,0.8798055279620326,0.85088414,0.8552308267950123,0.8316274,0.8359772772100924,0.8800991,0.8954007627562787,0.86097986,0.8662088460663152,0.8823909,0.9048291768917298,0.86449033,0.8706337156833429,0.8827779,0.8952725950846159
,,,,,,,,,,0.8900649,0.9018614721697347,0.87452346,0.8797235212209241,0.8539421,0.8538213125145407,0.8308901,0.835615312006054,0.87942666,0.8898337726660573,0.8606967,0.872777049286989,0.88155013,0.894118966212619,0.864349,0.873631083509853,0.88185644,0.8912303945036144
,,,,,,,,,,0.88947874,0.9016715174446269,0.8739043,0.8795218165048285,0.8489092,0.853336043628733,0.8305482,0.8342113979743112,0.8792381,0.8895466891851127,0.859854,0.8650636567787819,0.88083285,0.893793980126178,0.8628054,0.8691016234471918,0.8816541,0.8908838107942941
,,,,,,,,,,0.88923377,0.9013559443371438,0.8741624,0.8792972160283427,0.84841615,0.8529195441299867,0.82898337,0.833869597943608,0.87886006,0.8893858456390317,0.85972744,0.8648716169877037,0.88067967,0.8935170217662116,0.8627616,0.8689052683963178,0.8810365,0.8906770174829998
,,,,,,,,,,0.88903636,0.9012729801678993,0.8739942,0.879047736958364,0.84812087,0.8524719760703018,0.82874924,0.8335397842632596,0.87867135,0.8890779925904645,0.859142,0.864637063861573,0.88060576,0.8933085642212371,0.8623707,0.8686541224672538,0.8806396,0.8903871817920224
,,,,,,,,,,0.88872725,0.9009830850105954,0.87314624,0.87883784330373,0.84751767,0.8519614359315425,0.8280583,0.8333303269465571,0.87870425,0.8889365691841697,0.8589222,0.8643851113949339,0.87946844,0.8929628021125218,0.86184555,0.868369090075517,0.8807006,0.8900888675283283
,,,,,,,,,,0.88924545,0.9009081557745583,0.8732473,0.8786745615623666,0.8467172,0.851745520281371,0.82755953,0.8328998185306848,0.87823063,0.8886605987456365,0.8593327,0.8642151300476452,0.87980634,0.8925470223427387,0.8616924,0.8681008571807693,0.88002414,0.8898279839997454
,,,,,,,,,,0.8885943,0.9006530999365239,0.87294495,0.8784667271540378,0.84669465,0.8513598575337867,0.82728523,0.832652568563943,0.8777105,0.8884874916928239,0.8585253,0.8638955925018105,0.8798775,0.892289237032228,0.8609322,0.8677012305631614,0.87969726,0.8894114021418209
,,,,,,,,,,0.88858443,0.9003336581477747,0.8801349,0.8783360402120702,0.84607685,0.8508683651759621,0.8269728,0.8323209900693268,0.87761736,0.8881843691352829,0.8581591,0.8636017788957623,0.8791837,0.8919251502965259,0.8609529,0.8673744445141958,0.8796101,0.8890111409172335
,,,,,,,,,,0.8926325,0.9003436869314411,0.873247,0.8778319154964705,0.84603786,0.8504709225833311,0.82640177,0.8320688930379254,0.877405,0.8879838992176267,0.85818064,0.863321973641249,0.87906224,0.891677078997505,0.86059135,0.8670030959887612,0.87960523,0.8887974491398819
,,,,,,,,,,0.8880122,0.8999418801760605,0.87250865,0.8776777022939104,0.84520334,0.8501338052767377,0.8263448,0.8317002658659801,0.8772155,0.8877504959189942,0.85744864,0.8630925604432624,0.8788656,0.8913733312113644,0.8605955,0.866779733742941,0.87910587,0.8884812500589103
,,,,,,,,,,0.88717896,0.8996056161458043,0.8716299,0.8770594998060862,0.8454117,0.8497157647425053,0.82577235,0.8313186678385925,0.8770817,0.8875318089433242,0.85747594,0.8628542459822962,0.87822574,0.8910920910799269,0.8599065,0.8665030852941342,0.8788654,0.8881234789111834
,,,,,,,,,,0.88736224,0.8992718743356587,0.8712756,0.8769826846903226,0.8448466,0.8494124352649277,0.8254693,0.8309754346021474,0.87677485,0.8873120843822848,0.8569601,0.8626316209736824,0.878192,0.8908960924069176,0.85985774,0.8663566548878081,0.8792853,0.887950090181868
,,,,,,,,,,0.8866281,0.8991947963233256,0.87124723,0.8767001776341822,0.8446159,0.849161932811713,0.82485425,0.8307059731782568,0.87660795,0.8871364002444069,0.8568527,0.862302966843397,0.8771798,0.8905359927443514,0.8596836,0.865939030041159,0.87852687,0.8876300899416292
,,,,,,,,,,0.88676673,0.8989184343863172,0.8707936,0.8764439170663398,0.84405106,0.8486607716301233,0.82485527,0.8303779500076731,0.876447,0.886862789495488,0.8565748,0.8620221370648457,0.8771816,0.8901297167552658,0.8594443,0.8656553725294658,0.87837976,0.8872535294502685
,,,,,,,,,,0.8865034,0.8985021291282663,0.87075657,0.8761302486915218,0.8435572,0.8482891951666632,0.8246747,0.8299480066838211,0.87602097,0.8865771396130995,0.85673445,0.8617792926519249,0.87772024,0.8898741807305874,0.8592125,0.8653506281318105,0.8781604,0.8868910364109486
,,,,,,,,,,0.8859702,0.898468188662936,0.8704542,0.8761116003388084,0.84327877,0.8479601993535687,0.82383734,0.8295975830033986,0.8761032,0.8863583292625985,0.85617644,0.8614878709705556,0.8772763,0.889623909760827,0.8587139,0.8650556653921282,0.8777649,0.8865740339022207
,,,,,,,,,,0.88593477,0.89819160021338,0.87054545,0.8757726942738341,0.8432384,0.8474859281211687,0.82387006,0.829277939037706,0.87564635,0.8861040432170068,0.8558721,0.861202687961806,0.8764107,0.8892801309514744,0.8584324,0.8648547037275307,0.87772185,0.8862932610459345
,,,,,,,,,,0.88534003,0.8979930189833534,0.87038267,0.875517938557679,0.84279686,0.8472075695993654,0.8235393,0.8288922876643151,0.87564325,0.8858604765278508,0.8557421,0.8609953013864985,0.87704736,0.8889320405897091,0.8582632,0.8645821398670575,0.87722236,0.8859531321660551
,,,,,,,,,,0.8856399,0.8976402480712976,0.86932045,0.8752204759426497,0.8426971,0.8470178546644401,0.82349837,0.8285870947158224,0.87515014,0.8857674827980212,0.85494804,0.8605873572362268,0.8770676,0.8886943346590515,0.85828686,0.8642985155213999,0.8771079,0.8857672519333267
,,,,,,,,,,0.8851574,0.8974745620593241,0.8693982,0.87497356650461,0.84230864,0.8467246962030504,0.82318836,0.8282657668342033,0.8752478,0.8854855383515586,0.8548226,0.8604050125399085,0.8766687,0.8883506281350536,0.8580462,0.8640090549790497,0.876301,0.8854171852048809
,,,,,,,,,,0.8847622,0.8971745428286068,0.8692588,0.8748023349563512,0.84198076,0.8463015944721839,0.82276183,0.8279958907832075,0.87498707,0.8851949497194873,0.85433465,0.8601107656416598,0.876527,0.8880041636621571,0.8583125,0.8638143664054637,0.8762867,0.884896898320494
,,,,,,,,,,0.88468176,0.8970592196513876,0.8691489,0.8745136935166101,0.8413413,0.8459403118571421,0.82215655,0.8275561472427413,0.8750476,0.8849434458891074,0.85394436,0.859728211638671,0.8761746,0.8877505190470155,0.8575899,0.8632718080847472,0.8760822,0.8846345563395138
,,,,,,,,,,0.8844637,0.8968489947106508,0.86888033,0.874229110164284,0.84114045,0.8455932822506139,0.82227236,0.8272209890292367,0.8748773,0.8847968158292548,0.85369456,0.8595145058628146,0.87612325,0.887420668776936,0.8571064,0.863028484629132,0.8759816,0.8843016313605645
,,,,,,,,,,0.8836356,0.8965632208870677,0.86819655,0.8739214034910595,0.84062535,0.8452315015513759,0.8223746,0.8268385715533565,0.87449473,0.8845455326307904,0.85341185,0.8592284931398003,0.875706,0.8871770472367425,0.85712475,0.8627095435008079,0.8755223,0.8840145886426736
,,,,,,,,,,0.88396114,0.8964397572263437,0.8680373,0.8736229286112336,0.84004694,0.8449744736744776,0.8221203,0.8265398272028264,0.8741661,0.8842895780095812,0.8528321,0.8589932182207274,0.8753765,0.8868699529421712,0.857018,0.8624264868521572,0.8749775,0.8837411492384808
,,,,,,,,,,0.88325846,0.8962101058113114,0.8682906,0.87370814176832,0.84002906,0.8445680818300898,0.82187754,0.8261830402851171,0.87420046,0.88404632157914,0.85322714,0.8586317045226163,0.8751818,0.88660440588308,0.8568953,0.8621007565231233,0.8746634,0.8834151943894375
,,,,,,,,,,0.88298947,0.8960371918883212,0.86757934,0.8733610493408064,0.8398054,0.8444203357596198,0.821738,0.8258184241457026,0.87398547,0.8838180029716339,0.8526601,0.8583015885492975,0.87411284,0.886365286929039,0.8561665,0.8618009801511279,0.87466425,0.8830946389190965
,,,,,,,,,,0.8832458,0.8957490993657924,0.8676151,0.8732534035488969,0.8394503,0.8440908335985604,0.82101005,0.8255765671396684,0.8735837,0.8835911810579659,0.8525638,0.858051061719363,0.87269086,0.885992024979438,0.85625947,0.8614795856466216,0.8745162,0.882675606411451
,,,,,,,,,,0.8831275,0.8954125821410387,0.86750084,0.8729124778253111,0.8396298,0.8439484703142512,0.8209892,0.825211963640651,0.8737561,0.8833269107502584,0.8524763,0.8577086435900589,0.87333316,0.885637535672564,0.85614294,0.8612309822622267,0.87429446,0.8823750196580585
,,,,,,,,,,0.88277024,0.8953237382282568,0.8672699,0.8726610047524772,0.83949757,0.843664648668201,0.8203666,0.8248172430419409,0.8733843,0.8831435166221464,0.8522467,0.8574557816689254,0.8740487,0.8853279608387369,0.85528463,0.8609947746148419,0.87401766,0.881954961937277
,,,,,,,,,,0.88272583,0.8951532127796683,0.86722594,0.8724763545182584,0.8394919,0.8432424689209616,0.82018083,0.8246412770352909,0.8732786,0.8829222353748281,0.8521004,0.8570931713595409,0.8737363,0.8850763215802819,0.8550137,0.8606307840136876,0.87391096,0.8816859641265351
,,,,,,,,,,0.8823868,0.8948705727844907,0.86698765,0.8723571938172521,0.8391354,0.8428892345454627,0.81963587,0.8242513895236843,0.87307566,0.8826696592497711,0.8517956,0.8568063903511693,0.8735449,0.8847332811693445,0.8549378,0.8604412272716917,0.8737704,0.881340194459849
,,,,,,,,,,0.88210773,0.8945582618804416,0.8738095,0.872467397547148,0.83870965,0.8424850443208581,0.8190231,0.8240441017017673,0.8728507,0.882441180799031,0.8515627,0.8565182379433987,0.8728686,0.8844342919931953,0.8545392,0.8601056996516693,0.87368053,0.8810125791304461
,,,,,,,,,,0.88646656,0.8945668197836921,0.8664021,0.8719200200182593,0.8383254,0.8421582990677581,0.81912845,0.8235407799250848,0.872823,0.8822055186961579,0.8509846,0.8562502055714383,0.8726565,0.8842421877024975,0.8542863,0.859837969864919,0.87345165,0.8807458173086373
,,,,,,,,,,0.8818521,0.8942475484770394,0.86638623,0.8715357229558635,0.83815414,0.8418068674909157,0.81884676,0.8231815844948449,0.87238854,0.8819861952967087,0.85041195,0.8558067211558615,0.87199,0.8838668760853852,0.853998,0.8597401384474208,0.8727284,0.8803958292002843
,,,,,,,,,,0.88133913,0.8939609090312445,0.8658759,0.8714033133964642,0.83776325,0.8413708881556037,0.8185926,0.8228705459126976,0.8722778,0.8817826271472823,0.8505763,0.8555962242472905,0.8717672,0.883618027954624,0.8540266,0.8594370050149153,0.87277967,0.880107636724705
,,,,,,,,,,0.88083446,0.893677110021478,0.8658392,0.8711205376213575,0.836928,0.8410928494569855,0.8181017,0.8224329347968173,0.87219423,0.8815410244876442,0.85016423,0.8553543537393864,0.8713835,0.883354388327772,0.8536388,0.8592159845287116,0.8722839,0.8797380253162707
,,,,,,,,,,0.88072485,0.8933314131585277,0.8653334,0.870919329369614,0.8369004,0.8408450319974722,0.8179054,0.8221914513468279,0.8717785,0.8813216480847017,0.8502124,0.8550215826221664,0.87190515,0.8830455028318211,0.8533606,0.858822610661277,0.87178916,0.8794463031931595
,,,,,,,,,,0.8802064,0.8932799131647988,0.86507493,0.8706002606101064,0.83666164,0.840579607446374,0.81733656,0.821837265251546,0.8710304,0.8810468461006886,0.85022664,0.8548269955109573,0.8713663,0.8827269989419799,0.85305756,0.8585664006906567,0.8716725,0.879183622526965
,,,,,,,,,,0.88033366,0.8928348787513527,0.8647637,0.8703622130134387,0.8361321,0.8401554610940026,0.81681055,0.8215573909751486,0.8709991,0.880853252892978,0.85018,0.8545178137383497,0.8713641,0.882521941280777,0.8527435,0.8582791212904358,0.8710306,0.8788264329817788
,,,,,,,,,,0.8798239,0.8926245055007658,0.8644565,0.8702021505073251,0.8354867,0.8399425880212698,0.81686884,0.8211487710280643,0.8712397,0.8806744883062385,0.85021657,0.8541782167787301,0.8709949,0.882153080271403,0.85243374,0.8579929229742328,0.87119037,0.8785686426967363
,,,,,,,,,,0.87932545,0.8923459825451002,0.86405975,0.870066364855433,0.83546317,0.8396283232375944,0.8166465,0.8207103851248676,0.8710595,0.880404318107903,0.8498507,0.8539196638101609,0.87086195,0.8818777791769917,0.8522081,0.8577892387429152,0.8710174,0.878273775176037
,,,,,,,,,,0.8794343,0.8921538874126297,0.8642102,0.8698695852236792,0.83502287,0.8392123777363784,0.8162022,0.8204466173719962,0.8704761,0.8802644415284782,0.8493427,0.8536656919798332,0.8707062,0.8816407767031006,0.8518142,0.8574962883861056,0.8703148,0.8779517183230799
,,,,,,,,,,0.8794568,0.8919929293417866,0.8633614,0.8694876755459348,0.8347878,0.8388867151447776,0.815422,0.8201192503634113,0.87031895,0.8800156595517108,0.84907997,0.8533684188752998,0.87083066,0.8813362796419714,0.8514063,0.8571696460629769,0.870384,0.8775981019569705
,,,,,,,,,,0.87839144,0.8917341344667654,0.863777,0.8692432492394352,0.83403915,0.8386144355903604,0.81512135,0.8198464022146216,0.87043136,0.8797876280281273,0.8493752,0.8529922521618604,0.87050515,0.8810813934908077,0.8516949,0.85686180497587,0.86990875,0.8772395760249327
,,,,,,,,,,0.8789981,0.891552180050895,0.8631123,0.8690232804895508,0.83384955,0.8381909984901739,0.81496024,0.8194630523116085,0.87007564,0.8795916971049758,0.84882957,0.8527117130816478,0.8707127,0.8808379940548311,0.85126907,0.8566088338131301,0.8697893,0.8770059118357182
