1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89631236,0.9058614564831262,0.9029219,0.9087065320562602,0.902631,0.9035860745135679,0.9156933,0.9016315812131386,0.9064696,0.9085080575290245,0.90161026,0.8969243912857752,0.9074986,0.905352309438575,0.9109845,0.9084659115949054,0.87288237,0.8812735869518068,0.9184123,0.911489733508082,0.9052811,0.9057249396797543,0.90248656,0.9073691611372325,0.8645062,0.8801522709372538,0.90460604,0.9079911699779248,0.9095461,0.9088918090232152
0.89745057,0.9055582030065417,0.90160763,0.9090085425834843,0.9053995,0.9023645406160021,0.91594374,0.9007275388522965,0.906349,0.9079015768497662,0.900339,0.8963690730457068,0.90770227,0.905352309438575,0.91152906,0.9084218412586489,0.8731977,0.8794950765627033,0.9178431,0.910615989515072,0.9060682,0.9048036850186444,0.903309,0.9073691611372325,0.8667218,0.8792333945917563,0.90321577,0.9079470198675497,0.9091213,0.9088480070083224
0.90345657,0.9047350864272409,0.9029964,0.9093105531107084,0.9002862,0.9032806910391764,0.9144194,0.9010288863059106,0.9025463,0.9075550164616186,0.9038151,0.8964972234087996,0.9075347,0.904741115864839,0.9100883,0.9079370675598255,0.8703184,0.8812735869518068,0.91885793,0.910615989515072,0.90425146,0.9048036850186444,0.90368915,0.9073691611372325,0.86511064,0.8783145182462587,0.9022591,0.9070198675496687,0.9088157,0.9078405606657907
0.90108335,0.9047784083524671,0.90376383,0.9096125636379324,0.89966094,0.9026699240903937,0.9154283,0.9005122906711438,0.90221035,0.9066452954427311,0.90350735,0.8964117898334044,0.90557545,0.904741115864839,0.9112727,0.9070556608346921,0.87349796,0.8821845312974451,0.9165039,0.9106596767147225,0.9045621,0.9048036850186444,0.90318966,0.9073691611372325,0.8652548,0.8792333945917563,0.90075064,0.9070640176600441,0.90817225,0.9078843626806834
0.8986615,0.9051249837542781,0.90403587,0.9090085425834843,0.90266097,0.9017537736672194,0.916338,0.9008136381247577,0.9019991,0.9066886154912495,0.9007868,0.8960273387441263,0.90609515,0.904741115864839,0.91055906,0.9070997311709489,0.87195385,0.8812735869518068,0.9185559,0.9106596767147225,0.9041952,0.9038824303575346,0.90246075,0.9064463681504593,0.86496663,0.8783145182462587,0.9012836,0.9061368653421633,0.9077556,0.907928164695576
0.901168,0.9051683056795043,0.90351,0.9093105531107084,0.90318346,0.9032370648285489,0.91508114,0.900684489216066,0.90136695,0.9067752555882863,0.9002234,0.8957283212302435,0.9064226,0.9035187287173666,0.91048884,0.9070556608346921,0.872981,0.8812735869518068,0.9165023,0.910615989515072,0.9045434,0.9038824303575346,0.9008153,0.905523575163686,0.8644235,0.8792333945917563,0.89966667,0.9060485651214127,0.9082645,0.9069645203679371
0.90175104,0.904518476801109,0.9034636,0.9090085425834843,0.90276015,0.902975307564785,0.91650444,0.900684489216066,0.901155,0.9065153352971757,0.90276915,0.8964972234087996,0.90425926,0.9029075351436305,0.9061409,0.9060420431007888,0.87244755,0.8812735869518068,0.91644996,0.910615989515072,0.9044917,0.9038824303575346,0.9005203,0.9046447247000923,0.8637411,0.8774393979172136,0.89933723,0.9061368653421633,0.9069429,0.9069207183530443
0.89900696,0.9045617987263355,0.9025756,0.9081456553628441,0.9028833,0.9026699240903937,0.9179287,0.9010288863059106,0.9020728,0.9061254548605094,0.9018929,0.895856471593336,0.9048169,0.9035187287173666,0.90629697,0.9064386761270988,0.87389225,0.8812735869518068,0.9164338,0.910615989515072,0.90369266,0.9048475542882212,0.8998443,0.9046447247000923,0.864787,0.8765205215717161,0.8992528,0.905121412803532,0.9062276,0.9069207183530443
0.89875495,0.9040852575488455,0.9011194,0.9071964794201398,0.90408206,0.9032806910391764,0.9174653,0.9000387446726075,0.9021885,0.9062554150060649,0.901584,0.8957283212302435,0.90402746,0.9029075351436305,0.9074428,0.9070556608346921,0.8736378,0.8803626426061685,0.9162713,0.910615989515072,0.90520036,0.9038824303575346,0.8995099,0.9046447247000923,0.86165893,0.8765205215717161,0.89879084,0.9050772626931566,0.9063034,0.9069207183530443
0.90105057,0.9042152233245246,0.9006333,0.9071964794201398,0.9026467,0.9032806910391764,0.9137361,0.8994360497653795,0.90062094,0.9061254548605094,0.9027221,0.8955147372917556,0.90726995,0.9016851479961582,0.9098451,0.9058216914195056,0.8706058,0.8804060209083416,0.9159803,0.9096985583224115,0.9049243,0.9048036850186444,0.8983592,0.9037219317133189,0.8622691,0.8756016452262186,0.8983637,0.9050772626931566,0.90609396,0.9070521243977224
0.8975287,0.9033054628947711,0.8999636,0.9072396237811716,0.9040448,0.9020591571416107,0.91654503,0.89947909940161,0.9003647,0.9058222145208804,0.89945334,0.8951730029901751,0.9031403,0.9035187287173666,0.90578514,0.9064386761270988,0.8712343,0.878584132217065,0.91583866,0.9096985583224115,0.9049352,0.9039262996271112,0.897825,0.9037219317133189,0.86172414,0.8746827688807212,0.89867204,0.9059602649006622,0.9067017,0.9069207183530443
0.8951509,0.90295888749296,0.9004686,0.9066356027267236,0.90097296,0.9011430067184365,0.9121587,0.8991777519479959,0.9024126,0.9057355744238436,0.9015019,0.8948312686885946,0.9047302,0.9029075351436305,0.90815526,0.9070556608346921,0.87078065,0.878584132217065,0.9148305,0.9097422455220618,0.90398073,0.9038824303575346,0.8969315,0.9055675176868655,0.86279184,0.8756016452262186,0.8992091,0.9061368653421633,0.9062882,0.9070521243977224
0.89654917,0.9036087163713555,0.8991144,0.9063335921994994,0.903035,0.9011430067184365,0.9150708,0.8985320074045374,0.9000759,0.9054756541327327,0.9017813,0.8951730029901751,0.9037628,0.9022963415698945,0.90954363,0.9070556608346921,0.8701619,0.878584132217065,0.9174931,0.9097422455220618,0.9039172,0.9038824303575346,0.8984401,0.9037219317133189,0.8615384,0.8765205215717161,0.8987862,0.9061368653421633,0.9077612,0.9070083223828297
0.90115935,0.902698955941602,0.8988502,0.9065061696436276,0.89823127,0.9011430067184365,0.9145055,0.8983598088596152,0.9004579,0.9046092531623636,0.90365154,0.8948739854762922,0.9049336,0.9029075351436305,0.90745974,0.9064386761270988,0.869974,0.878584132217065,0.9152123,0.9096985583224115,0.9048524,0.9039262996271112,0.8976921,0.9046447247000923,0.8614707,0.8756016452262186,0.8991206,0.9051655629139072,0.90790963,0.9070521243977224
0.8943962,0.90295888749296,0.89843726,0.9057295711450513,0.89931715,0.9008376232440451,0.90983224,0.8983167592233845,0.8987032,0.9043060128227344,0.8994759,0.8938914993592482,0.9056997,0.9022963415698945,0.908741,0.9064386761270988,0.8709397,0.8794950765627033,0.91738343,0.9088248143294013,0.9043863,0.9039262996271112,0.8994099,0.9046447247000923,0.8611779,0.8765205215717161,0.8985683,0.9052097130242825,0.9066298,0.9070521243977224
0.8998762,0.9023523805397912,0.913782,0.9041763741478988,0.90370786,0.9004886135590263,0.9122181,0.8978862628610788,0.89868563,0.9047825333564374,0.9008316,0.8945322511747116,0.9034015,0.9029075351436305,0.9084804,0.9065268167996122,0.87067306,0.8794950765627033,0.9149462,0.9087811271297509,0.9035871,0.9030050449660012,0.89960015,0.9046447247000923,0.8614636,0.8756016452262186,0.89950013,0.9022075055187637,0.9068467,0.9070521243977224
0.89686215,0.9024390243902439,0.91269815,0.9042195185089309,0.89722604,0.9008376232440451,0.9117502,0.8982737095871538,0.8983879,0.9043060128227344,0.8979987,0.8936351986330627,0.9044253,0.9016851479961582,0.90732205,0.9052047067119122,0.8709113,0.878584132217065,0.9139502,0.9088248143294013,0.90239406,0.9030050449660012,0.9000006,0.9046447247000923,0.86202645,0.8746827688807212,0.891401,0.9003090507726269,0.9065872,0.906132282084976
0.8990435,0.9023957024650177,0.9121198,0.9039175079817068,0.8990263,0.9005322397696537,0.9144274,0.8976710146799258,0.90085554,0.9036995321434761,0.89842236,0.8939769329346432,0.9050442,0.9029075351436305,0.9079843,0.9046317923405757,0.8709719,0.8794950765627033,0.91492414,0.9087811271297509,0.9027395,0.9020837903048913,0.90102303,0.9046447247000923,0.86145633,0.8773956419007612,0.8921585,0.9003090507726269,0.90618944,0.9051686377573369
0.8968615,0.9020491270632066,0.90998214,0.9033134869272587,0.8974257,0.9008376232440451,0.91233313,0.8979293124973092,0.89828455,0.9042193727256975,0.89988506,0.8936351986330627,0.90505004,0.9010739544224221,0.9046192,0.905248777048169,0.8703203,0.878584132217065,0.9147424,0.9087811271297509,0.90179276,0.9030050449660012,0.90184754,0.9055675176868655,0.86510533,0.8783582742627111,0.8917985,0.9003090507726269,0.9040916,0.9050810337275516
0.89822227,0.9023523805397912,0.90991443,0.9033134869272587,0.9038888,0.9008376232440451,0.9133809,0.8980154117697704,0.8985717,0.9039594524345869,0.8986366,0.8930371636052967,0.90201384,0.9016851479961582,0.90502393,0.9045877220043189,0.8711199,0.8776731878714267,0.9158356,0.9079073831367408,0.90435773,0.9020837903048913,0.90218025,0.9056114602100453,0.8655594,0.8783582742627111,0.89099026,0.9003090507726269,0.904478,0.9032851511169513
0.8959614,0.9026556340163757,0.9098149,0.9030114764000344,0.8994515,0.899310705872088,0.914206,0.8980154117697704,0.899511,0.9033962918038468,0.8998767,0.8930371636052967,0.9027491,0.9010739544224221,0.90508807,0.9046758626768322,0.8710942,0.8776731878714267,0.9141081,0.9087811271297509,0.902203,0.9020837903048913,0.9018384,0.904688667223272,0.8662571,0.8783145182462587,0.89193255,0.9003090507726269,0.9017747,0.902365308804205
0.8956059,0.9020058051379803,0.90991545,0.9038312192596427,0.8970908,0.9002268562952622,0.91092974,0.8972835679538507,0.8989286,0.9040460925316237,0.89917666,0.8936351986330627,0.9016695,0.900462760848686,0.90296,0.903397822925389,0.87172973,0.8794950765627033,0.91458595,0.9079073831367408,0.9021131,0.9020837903048913,0.90099454,0.9046447247000923,0.866441,0.8783145182462587,0.8906499,0.8993818984547461,0.9012777,0.902365308804205
0.8943778,0.9013992981848115,0.91250813,0.904823539563379,0.89777005,0.899310705872088,0.9099219,0.8971113694089283,0.8983349,0.9038294922890313,0.90035725,0.8933361811191798,0.90042686,0.900462760848686,0.90622073,0.9040148076329823,0.87165356,0.878584132217065,0.9133985,0.9078636959370904,0.90239227,0.9020837903048913,0.90062976,0.9046447247000923,0.86686057,0.8773956419007612,0.888975,0.8993818984547461,0.89956355,0.9014454664914585
0.8978177,0.9007927912316422,0.91434264,0.9057295711450513,0.9023824,0.899310705872088,0.91048265,0.8961642774118559,0.9006584,0.9033962918038468,0.9001498,0.8927381460914139,0.90501845,0.9005064175325243,0.90434825,0.903397822925389,0.8698907,0.8776731878714267,0.91371787,0.9078636959370904,0.90189385,0.9020837903048913,0.90138644,0.9046447247000923,0.863804,0.8756016452262186,0.8898236,0.8993818984547461,0.8995903,0.902365308804205
0.89362204,0.9007927912316422,0.91553104,0.9057295711450513,0.9007026,0.899048948608324,0.90804774,0.8964225752292393,0.8977904,0.9035262519494023,0.89743924,0.8930371636052967,0.8998519,0.900462760848686,0.9059431,0.903397822925389,0.870073,0.8776731878714267,0.9140361,0.9078636959370904,0.9023818,0.9020837903048913,0.90049684,0.9037219317133189,0.861904,0.8756016452262186,0.8896525,0.8984988962472406,0.8989495,0.902365308804205
0.89507294,0.9013992981848115,0.9156425,0.9057295711450513,0.895234,0.8996160893464795,0.9110595,0.8953893839597054,0.8989489,0.9028331311731069,0.8999824,0.8924391285775308,0.9032741,0.8998952239587882,0.9020422,0.903397822925389,0.86933404,0.8767622435257884,0.91386163,0.9078636959370904,0.90153587,0.9020837903048913,0.9005112,0.9037219317133189,0.863615,0.8747265248971734,0.8895856,0.8984988962472406,0.8994483,0.902365308804205
0.89923376,0.9007494693064161,0.9160955,0.9057295711450513,0.9004516,0.899048948608324,0.9090576,0.8959920788669336,0.8996074,0.9030930514642178,0.8975784,0.891841093549765,0.9038233,0.9005064175325243,0.9063243,0.903397822925389,0.8686133,0.8776731878714267,0.91429186,0.9069462647444299,0.9016831,0.9020837903048913,0.89893675,0.9027991387265456,0.86261624,0.8738076485516759,0.88946176,0.8984988962472406,0.89978105,0.902365308804205
0.8982164,0.9004895377550577,0.91390646,0.9051255500906031,0.900615,0.8984818078701684,0.90734583,0.896035128503164,0.89706147,0.9027464910760701,0.89614516,0.891542076035882,0.900211,0.9010739544224221,0.90351874,0.9039707372967257,0.8690338,0.8776731878714267,0.9126849,0.9069899519440803,0.9009377,0.9020837903048913,0.89797497,0.9027991387265456,0.85968053,0.8746827688807212,0.88957167,0.8984547461368654,0.90111893,0.9032413491020588
0.8963051,0.9004895377550577,0.91329217,0.9045215290361549,0.9008205,0.8981327981851497,0.90886784,0.8963364759567781,0.8957633,0.9027464910760701,0.89575446,0.891542076035882,0.9033736,0.900462760848686,0.9059478,0.9040148076329823,0.86909944,0.8767622435257884,0.9132618,0.9060288335517693,0.9015348,0.9011625356437815,0.8982936,0.9027991387265456,0.86026055,0.8738076485516759,0.8898258,0.8993818984547461,0.90218294,0.9032413491020588
0.8966453,0.9011393666334531,0.91362065,0.904823539563379,0.90069264,0.8984381816595411,0.9123636,0.8959920788669336,0.89878947,0.9021833304453301,0.89669794,0.8912857753096967,0.90159243,0.8998515672749497,0.9057798,0.9033537525891322,0.8687344,0.8749837331366851,0.9114269,0.9060288335517693,0.9013282,0.9011625356437815,0.897895,0.9018763457397724,0.86088955,0.8738514045681282,0.8905152,0.8984988962472406,0.9018042,0.9033289531318441
0.89636725,0.9008361131568687,0.9133278,0.9045215290361549,0.9009019,0.8984381816595411,0.90986085,0.896035128503164,0.89781404,0.901880090105701,0.89690226,0.891542076035882,0.90271235,0.900462760848686,0.90454465,0.9033537525891322,0.86726,0.8749837331366851,0.9115344,0.9060725207514198,0.90134335,0.9011625356437815,0.8969366,0.9018763457397724,0.85975295,0.8746827688807212,0.89005446,0.8984988962472406,0.90240717,0.9033289531318441
0.8956271,0.900012996577568,0.91226566,0.9042195185089309,0.897097,0.8983945554489138,0.9096534,0.8956476817770889,0.8953692,0.9020533702997748,0.8983406,0.891243058521999,0.90134734,0.8998952239587882,0.9048433,0.9033537525891322,0.8679228,0.8749837331366851,0.91171914,0.9060288335517693,0.900739,0.9002412809826715,0.8966639,0.9018763457397724,0.8609786,0.8738076485516759,0.8895975,0.8993818984547461,0.902215,0.9033289531318441
0.8949788,0.9003595719793788,0.9118436,0.9039175079817068,0.8990583,0.8981327981851497,0.910816,0.8953893839597054,0.8983555,0.901880090105701,0.89822745,0.891243058521999,0.9019996,0.8998515672749497,0.9055691,0.9027808382177958,0.86698335,0.8749837331366851,0.911426,0.9060288335517693,0.90039533,0.9002412809826715,0.89708483,0.9018763457397724,0.86084306,0.8737638925352235,0.89039093,0.8984988962472406,0.9029006,0.902496714848883
0.8950304,0.9000563185027942,0.912032,0.9042195185089309,0.8949182,0.8983945554489138,0.90870047,0.895131086142322,0.89715695,0.901880090105701,0.8973702,0.8909440410081162,0.901204,0.8998515672749497,0.9048254,0.9027808382177958,0.8670855,0.8749837331366851,0.91210806,0.9060725207514198,0.8996179,0.9002412809826715,0.89766294,0.9019642307861317,0.8596157,0.872845016189726,0.88935465,0.8993818984547461,0.90217006,0.902496714848883
0.8953557,0.899796386951436,0.9102988,0.9033566312882906,0.8944125,0.897783788500131,0.9069381,0.8938826466916354,0.8987727,0.9021400103968117,0.8979529,0.8906877402819308,0.90060955,0.8998515672749497,0.9037192,0.902736767881539,0.8694915,0.8749837331366851,0.9123031,0.9051550895587591,0.898887,0.8993200263215616,0.89721704,0.9019202882629521,0.8599506,0.8747265248971734,0.890071,0.8984988962472406,0.90179384,0.9014892685063514
0.8955883,0.8991898799982672,0.91084766,0.9033134869272587,0.89705193,0.8966058808131927,0.91044366,0.8937965474191742,0.89792335,0.901880090105701,0.895706,0.8910294745835113,0.90198797,0.8986728368113158,0.9042616,0.9021638535102023,0.8682596,0.8740727887910468,0.9116461,0.9051550895587591,0.89811635,0.8993200263215616,0.8979794,0.9028430812497255,0.8611389,0.8737638925352235,0.88904595,0.8984988962472406,0.9001703,0.9005694261936049
0.89481187,0.899536455400078,0.91183305,0.9030977651220985,0.89257264,0.8966058808131927,0.90572476,0.8935812992380213,0.8989203,0.9013169294749611,0.89787376,0.8905168731311406,0.90043855,0.8980616432375798,0.9031373,0.9021638535102023,0.8695414,0.8740727887910468,0.9118246,0.9051550895587591,0.89898986,0.8993200263215616,0.89883244,0.9028430812497255,0.86227685,0.8746827688807212,0.88941383,0.8966445916114789,0.8995226,0.9005256241787122
0.89698046,0.8989299484469091,0.91148573,0.9029683320390025,0.89244944,0.8962568711281738,0.9048537,0.8930216539670238,0.89646477,0.9013169294749611,0.8979476,0.8900897052541648,0.90113026,0.8986728368113158,0.9007009,0.9009298840950156,0.8669996,0.8740727887910468,0.9117034,0.9042376583660986,0.89811784,0.8993200263215616,0.89820504,0.9019202882629521,0.86384034,0.8756454012426708,0.8881624,0.8966445916114789,0.9027133,0.9005256241787122
0.8952852,0.8989299484469091,0.9097646,0.9021054448183622,0.89871484,0.8963441235494287,0.90685815,0.8933660510568686,0.8967178,0.9008837289897766,0.89789546,0.8898334045279794,0.9015112,0.8980616432375798,0.9009736,0.901546868802609,0.86761624,0.87585129918015,0.9104214,0.9051550895587591,0.8981729,0.8993200263215616,0.89766306,0.9019202882629521,0.8618369,0.8747265248971734,0.88879067,0.8966445916114789,0.89823705,0.8996057818659658
0.8945021,0.8982801195685137,0.90760684,0.901371990680818,0.8986941,0.8962568711281738,0.9075568,0.8921176116061817,0.8964927,0.9004072084560736,0.8964741,0.8901324220418624,0.89829665,0.8974504496638435,0.9048937,0.901546868802609,0.86916035,0.8777165661736,0.9116305,0.9042376583660986,0.89871407,0.8983987716604518,0.8972203,0.9010414377993584,0.86188304,0.8747702809136256,0.8882539,0.8966445916114789,0.8972357,0.9005694261936049
0.89279246,0.9006628254559633,0.9065056,0.9005953921822418,0.8945551,0.8956897303900184,0.9031219,0.8926342072409488,0.8960689,0.9001906082134812,0.89373463,0.8892353695002135,0.90000904,0.8980616432375798,0.9011466,0.9009298840950156,0.8702204,0.8768056218279617,0.91076934,0.9042376583660986,0.8973973,0.8983987716604518,0.8966812,0.900953552752999,0.8617317,0.8746827688807212,0.88652444,0.8966445916114789,0.8970924,0.8986859395532194
