2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8923456,0.8995243476551834,0.8814587,0.8775306821215871,0.87761635,0.8958876445640813,0.9087628,0.9059866527923861,0.88111734,0.8794620107079891,0.9043768,0.9163271202968186,0.86068183,0.8675296724905226,0.86492133,0.8769019380983851,0.91979283,0.9250228310502336,0.9105369,0.9119330294351915,0.88903284,0.8946967863931743,0.9341436,0.9401587627704795,0.9138941,0.909638548733543,0.81507725,0.8301417373286517,0.84478945,0.8528892168935428,0.90242666,0.9182484394566949
0.89146924,0.8991678918604286,0.88052756,0.8771167460960938,0.8770422,0.8955333904832329,0.9081675,0.9055349637544242,0.87983626,0.8788761037080443,0.903854,0.915687710836785,0.86095124,0.8667658877259775,0.8642899,0.8759876138564443,0.91947114,0.9244811543969006,0.90962756,0.9112553745757745,0.88843846,0.8941865284715115,0.9333376,0.9397875256698242,0.9133772,0.9092761550736564,0.81401,0.8292784533530898,0.84381455,0.8520543182871013,0.90104616,0.9177335314856376
0.8913143,0.8987499007876473,0.88038796,0.8767432745787073,0.87614596,0.8951910261181385,0.9079509,0.9050668232366982,0.87934315,0.8781217981635733,0.9035407,0.9150295340135695,0.8596581,0.8660158232774111,0.86264735,0.8750765910861963,0.91908133,0.9239893188787909,0.90906227,0.910545060165982,0.88829714,0.8936960834321125,0.93284684,0.9394291741892395,0.91275996,0.9087757095758285,0.81419,0.8283331728708877,0.84384763,0.8512530497812095,0.8997503,0.9172799053114097
0.891034,0.8983551773727793,0.87982655,0.8763583116300173,0.8759101,0.8948790994253699,0.9074536,0.9046151341987297,0.8786956,0.8774823487484884,0.90255946,0.9143762738797442,0.85906833,0.8652530844562355,0.86159694,0.8741714375989434,0.91799974,0.9234432173651176,0.9079743,0.9098830572420232,0.8878644,0.8933379274835086,0.9323661,0.9390460059588811,0.9126943,0.9083035419489748,0.8134091,0.8274805996146255,0.8431019,0.8503906736503369,0.9009795,0.9168946048186996
0.89119405,0.8979707885775369,0.8798532,0.8759849623618947,0.87528646,0.8944895328887364,0.9069519,0.9041691421396176,0.87804776,0.8769091695455142,0.90226156,0.9137177972583977,0.8576892,0.8644916992088361,0.8613663,0.8732552180677052,0.9177467,0.9228929982730759,0.9070601,0.9091550573775936,0.88723135,0.8926666670324456,0.9324961,0.9386775130180511,0.91225773,0.907870878386521,0.8136839,0.8266492097809821,0.8425675,0.8496163450651376,0.89832073,0.9164330542741917
0.8909511,0.8975669116424246,0.8792109,0.8756004884102807,0.8751078,0.8941302851272763,0.90657395,0.9037251265833797,0.877712,0.876249710564998,0.90086126,0.9130723318760575,0.85709167,0.8637113639286109,0.859481,0.8723245698824301,0.9179427,0.9223173976904716,0.9066589,0.9084685289799612,0.8871004,0.8920897159009464,0.9318599,0.9382904075148892,0.911886,0.9074380327776921,0.81401366,0.8258221042350521,0.8420189,0.8487785792387599,0.89754415,0.9159695079623492
0.89032406,0.8971984086339325,0.8788015,0.8752221269221271,0.8748079,0.8937664598252478,0.90575445,0.9032973299771535,0.8772726,0.8754314600790178,0.90115994,0.9123889720095877,0.8562646,0.8629800649346261,0.8580193,0.8714337839108488,0.9168636,0.9217361431196532,0.9062429,0.9077562426727837,0.8871574,0.8915406247300498,0.9318115,0.9379210197393338,0.9117418,0.9070176270048088,0.81277937,0.8250050548644698,0.8425419,0.847970978955501,0.8966492,0.915474322868428
0.89034146,0.8968330355388067,0.8787785,0.874839731208088,0.87478215,0.8933920526761943,0.9056342,0.9028436063038795,0.8770038,0.8747666162613236,0.8994475,0.9117387098571055,0.8566784,0.8622051439494921,0.8574788,0.8705080267947445,0.9158382,0.9211800856702139,0.90445405,0.9070710699546038,0.8866248,0.8910000073764935,0.9316413,0.9375354056273898,0.9110107,0.906577317494407,0.81142634,0.8242047261167891,0.8430708,0.8472088957888029,0.89661545,0.9150175269460881
0.890659,0.8964493554031984,0.878766,0.8744699271687749,0.87435347,0.8930365501751962,0.9052032,0.902412379883848,0.8767225,0.8741319397701068,0.89915407,0.9110677016737593,0.8540266,0.8614815357155812,0.85541767,0.8695819639868134,0.9158894,0.9205925625472444,0.9048309,0.9064160302932764,0.8862862,0.8904667665113997,0.93091255,0.9371354145041502,0.91091794,0.9061405275473493,0.81026286,0.8233888668261303,0.84258264,0.8464419741884485,0.8983682,0.9145441191956776
0.89038116,0.8960755374474618,0.8787227,0.874104218479983,0.8743089,0.8926899649610105,0.9051288,0.9019740031740285,0.8765073,0.8735045450473438,0.89893097,0.9103644951708254,0.854647,0.8607411308616649,0.85488933,0.8686584689901914,0.91503793,0.9199934856222757,0.9033709,0.9057169926716281,0.8851254,0.8899370614837657,0.9309848,0.9367264153779808,0.9103505,0.9057146603830748,0.8094235,0.8225762802552519,0.84154505,0.8457980443767995,0.8992881,0.9140347289342928
0.89033645,0.8957011289420382,0.87928444,0.8737452335009982,0.87436914,0.8923228105385699,0.9041854,0.9015539963144024,0.87646997,0.8728948346194099,0.90190035,0.9097380969497981,0.85281277,0.8600050943594771,0.85410047,0.8677443281633466,0.91495126,0.9193947774356734,0.9029779,0.9050360102353806,0.8849943,0.8894083928222732,0.93005353,0.9362648596254843,0.9103126,0.905276232018593,0.8079329,0.8217575052687808,0.8376005,0.8450227600516212,0.8981199,0.9135385459567141
0.8902336,0.8953346338024946,0.8793655,0.8733922998608319,0.874463,0.8919683186634033,0.9044586,0.9011313734950968,0.8766784,0.8722720904378504,0.8968163,0.9089805670249992,0.8531979,0.85926142862329,0.85274297,0.8668202217830852,0.9136222,0.9187908454556106,0.90217036,0.9043677835103177,0.88423485,0.888887222574688,0.93015724,0.9357856458010307,0.91013604,0.9048453889199385,0.8060447,0.8209546773532657,0.83711594,0.8442162349758401,0.89747304,0.9130286274039772
0.89017814,0.8949652449694586,0.87875724,0.8730266522966752,0.8742412,0.8916215551034857,0.9035315,0.9006997401480054,0.87589514,0.8716499581696074,0.8970984,0.9083588456548659,0.8514693,0.8585424963715008,0.85214764,0.8658999059814186,0.91393286,0.9182088534080665,0.9014597,0.9036462539341678,0.88383025,0.8883840363279245,0.92954224,0.9352916970313925,0.9094396,0.9044303231741919,0.80535513,0.8201347717908679,0.8366222,0.8434025418502119,0.8958369,0.9125364359610484
0.88977534,0.8946061317010848,0.87851596,0.872642789591408,0.8740088,0.8912910804541387,0.9036296,0.9002529923672055,0.87537676,0.8710559127225561,0.8949458,0.907671648372288,0.8512234,0.8578000611569271,0.85109144,0.8649890054879014,0.91340774,0.9176049214280037,0.90144783,0.902948571991972,0.8831065,0.8878755463249881,0.9287785,0.9348038927935471,0.90947187,0.9040157428854569,0.80465263,0.8193459273144394,0.83439964,0.8426367551910846,0.89440566,0.9120472381691184
0.88987106,0.8942336129546761,0.878123,0.872260271628098,0.87338775,0.890944614137112,0.9034141,0.8998092093407196,0.8745201,0.8704453456159833,0.8951651,0.9070063963131109,0.8503309,0.8570473510868896,0.8504215,0.8640469855668212,0.91246665,0.9170551939871101,0.9001132,0.9023066577725862,0.88252085,0.8873702263832124,0.9282445,0.9342930018197361,0.9091257,0.9036030437426489,0.8035233,0.8185268548079841,0.8342187,0.841851136927376,0.8937189,0.9115282799643648
0.8894021,0.8938799327434738,0.87763256,0.8718682182217956,0.87289923,0.8906054599952707,0.9032315,0.8993732741932653,0.87449414,0.8698628653306087,0.89420825,0.9063330497043112,0.8490865,0.8563355558604491,0.8496273,0.8631718510165622,0.91162586,0.9164809454451616,0.89800274,0.9015951725487228,0.88163614,0.8868598465361188,0.92738503,0.9337839005153756,0.90904313,0.9031748706575631,0.8038775,0.8177311673720045,0.83325016,0.8410327248355904,0.89390385,0.9110624443900014
0.8897457,0.8935231816738686,0.87655944,0.8714666904971292,0.8729735,0.8902661275076911,0.90278643,0.8989269333395316,0.87261945,0.8692504012927535,0.89345664,0.9056518483844126,0.84896386,0.8555688178440399,0.8484704,0.8622715885984732,0.910658,0.915916222644225,0.8987339,0.9007915011222852,0.88029325,0.8863658656592734,0.92756015,0.9332809437428146,0.9086824,0.9027522803281232,0.8031913,0.8169315526722793,0.8319251,0.8402727920838411,0.89418674,0.9105202413657544
0.88961715,0.8931644227353085,0.8765041,0.8710805661803811,0.8726818,0.8899348205782442,0.90244406,0.8984932072246967,0.8728361,0.8686610675782382,0.89355624,0.9049756836731592,0.8475738,0.8548632367517413,0.8484593,0.861399327551357,0.91148096,0.9153537122734585,0.898753,0.9000940040454714,0.8803845,0.8858678612432518,0.92614996,0.9327823418325883,0.9086165,0.9023370325359945,0.8024072,0.8161275346768473,0.832391,0.8394692536955016,0.8915733,0.9100309261757447
0.88882846,0.8928004079044806,0.8758807,0.8706988428373171,0.87232804,0.8896048809661129,0.90237373,0.8980520401578835,0.87128484,0.8680840333213742,0.8918912,0.9042926236048203,0.84783334,0.8540961295788507,0.84655195,0.8604926456049848,0.9097648,0.9147669880836088,0.8968342,0.8993712420334566,0.8800313,0.8853683327593721,0.92603,0.9322798623052146,0.90807,0.9019110440074649,0.8008316,0.8152970969071336,0.8330267,0.8387056771850793,0.8915205,0.9095316321490873
0.88859785,0.892429365532303,0.8755298,0.8703152857552267,0.8719583,0.8892808862118516,0.9020011,0.8976313938414455,0.8710632,0.8674898043003327,0.8920819,0.9036169385705873,0.846018,0.853382673148234,0.8462719,0.8595928722938182,0.9096091,0.9142202105496045,0.89633197,0.8986088572084417,0.8802542,0.8849017851041145,0.92556715,0.9317834079983416,0.9077869,0.9014997405535651,0.80024236,0.8144899847038984,0.8316298,0.8379082316391159,0.8902419,0.9090110890702778
0.88820535,0.892057319225648,0.875271,0.869931361925324,0.8714457,0.8889322797459894,0.90129215,0.8972034228379053,0.87053233,0.8668114371983536,0.8908927,0.9029023397385633,0.84640527,0.8526268867741698,0.84525746,0.8587248297938472,0.9084212,0.9136276480023644,0.8956968,0.8978666227097867,0.87985694,0.8844018908439424,0.92506313,0.9312664321483807,0.9075256,0.9011051246844759,0.7990645,0.8136639502299051,0.83133763,0.8371471042123964,0.88988,0.9085419076506831
0.88784915,0.8916869264581344,0.8747084,0.8695366801597286,0.87091213,0.8885854567374857,0.9011916,0.8967745798478074,0.87009686,0.8662802352488499,0.8897696,0.9021798861954335,0.8450857,0.8518875278636229,0.8453475,0.8578182701242124,0.9079521,0.9130951898080716,0.89488757,0.8971771980878742,0.87968975,0.8839400982804326,0.925083,0.9307365110226928,0.9068795,0.900695034873109,0.7985741,0.812835773612045,0.83206195,0.8363775543270972,0.8910919,0.9079660113779892
0.88734347,0.8913151754263299,0.8736376,0.8691607636569552,0.8702994,0.8882476104643802,0.9006834,0.8963811976444724,0.8695951,0.8657266372719807,0.8899538,0.9014682853447459,0.8445173,0.8511383247801818,0.8442704,0.8569282789513666,0.9068337,0.9125210641789117,0.8936147,0.8964546209412412,0.87934536,0.8834780618660614,0.92408985,0.9301937639325768,0.9068751,0.9002923482811804,0.797587,0.8120033127064716,0.83318883,0.8356029270731569,0.89186835,0.9075099785431541
0.8874501,0.8909460818681374,0.8733806,0.8687788569399988,0.86998713,0.8879000146243495,0.9003642,0.8959399143127834,0.86936647,0.8651706528331842,0.88860834,0.9007313815315624,0.8438108,0.8503733710201115,0.8438321,0.8560262435207038,0.906617,0.9119587381773284,0.89307874,0.8956933453085032,0.87989736,0.8830207195807223,0.92396396,0.9296630076278063,0.9067481,0.8998848678012545,0.79715365,0.8111912021675614,0.83097667,0.8348290763579469,0.8918639,0.9069457633792434
0.8871007,0.8905690749440648,0.8729741,0.8684226836941994,0.86915094,0.8875476628980251,0.9003382,0.8955308944838105,0.86856335,0.864619074170255,0.8887781,0.900082798248631,0.8427636,0.8496498243122753,0.84325624,0.855172568536411,0.9063106,0.911397764216401,0.8922041,0.894971014649039,0.8802133,0.8825706318584217,0.92324096,0.9291113718460655,0.9058872,0.8994608211007792,0.7966842,0.810365584221539,0.8294328,0.8340540309677668,0.88989204,0.9064396602640501
0.88712037,0.8902008081554397,0.8727607,0.8680364982528159,0.86868125,0.8872023261039889,0.8992972,0.8951466972055689,0.868687,0.864059846590885,0.88695353,0.8993720368327219,0.841771,0.8488842552913981,0.84238684,0.854290647627691,0.90554255,0.9107937093235494,0.8915803,0.8941821940747594,0.8800364,0.8821125580205043,0.9232562,0.9285716671940212,0.90549403,0.8990538867599924,0.7960397,0.8095479398109949,0.8283997,0.8332559283505655,0.8881606,0.9059155952428897
0.8862838,0.8898349035655968,0.87219137,0.8676611318717539,0.86870646,0.8868555030954851,0.89874524,0.8947058789333842,0.86785513,0.8635172630537015,0.8865168,0.8987008487704933,0.8413557,0.8481408356595295,0.84148973,0.8534280464421646,0.9051239,0.9102562731613805,0.8907513,0.8934776721135204,0.87940913,0.8816786254175903,0.9223557,0.9280404336440633,0.90529305,0.8986289905097411,0.7959654,0.8087229764089248,0.8260661,0.8324102179355973,0.88725704,0.9053948173679208
0.88643485,0.8894726603838435,0.87174827,0.8672726848188897,0.86814713,0.8865051726208374,0.8986082,0.8942747106457908,0.8676539,0.8629584026223188,0.8861733,0.8980186281369331,0.84024906,0.8473753281647338,0.8406388,0.8525475317158333,0.90361154,0.9097012604706323,0.8898237,0.8927570668642655,0.8785613,0.881221953722107,0.9218773,0.9275109301079203,0.9050556,0.8982282457458599,0.79440224,0.8078938477271282,0.8247573,0.831653869208778,0.8870586,0.9048621822870492
0.88606286,0.8891297872320337,0.87208134,0.8669099712371962,0.8680171,0.886168455870729,0.89835554,0.8938571453485297,0.867372,0.8624265887594914,0.88503474,0.8973521169255915,0.8399234,0.8466237870902286,0.83978146,0.8517017435805637,0.903783,0.909135062716251,0.889256,0.8920090399170569,0.8778511,0.880754613551563,0.92114407,0.9269853041889249,0.9047115,0.8978129372716109,0.7926925,0.807055198405956,0.8241058,0.8308113246824936,0.88804084,0.9042947386759868
0.8858952,0.8887782329997265,0.8717676,0.8665440791744982,0.867574,0.8858255564684192,0.8977341,0.8934344062643481,0.8671635,0.8618822306736973,0.88586223,0.896695019375658,0.8386432,0.845857479756382,0.8385467,0.8508563834138445,0.9034605,0.9085873633363444,0.8882564,0.8912374118230629,0.8769284,0.8802449042943323,0.92014533,0.9264515054460827,0.9043997,0.8974040611027768,0.79156935,0.80622196394843,0.82181704,0.8301079597908231,0.8863291,0.9038000231743842
0.8859015,0.8884237850739269,0.87173647,0.8661698130368588,0.86755973,0.8854999566025381,0.89763904,0.8930207939728284,0.867017,0.8613346294473228,0.8839523,0.8960577684621821,0.8386577,0.8450918492094236,0.8375356,0.8500360288382316,0.90251535,0.9080469158108854,0.88736683,0.8904969027346242,0.87649995,0.8798087770336906,0.919748,0.9259304133563704,0.9039323,0.8969939106092825,0.790072,0.805403248465956,0.8209888,0.8292400284213199,0.88478965,0.9032867000773763
0.88562554,0.8880688056534032,0.87218326,0.8657869283257437,0.8673945,0.8851688874674094,0.8969378,0.8926020660268198,0.86669815,0.8607970024079977,0.88388425,0.8954727423836477,0.83707434,0.8443243113539637,0.836986,0.8492421471744724,0.9019249,0.9075043173116506,0.88621193,0.889751648768101,0.8758214,0.8793763075359261,0.919025,0.9254013274097654,0.9030854,0.8965904351497056,0.78863555,0.8045954817187624,0.8213368,0.8285481921431566,0.8833278,0.902778483796775
0.88521487,0.8877279403705418,0.8719974,0.8654146793010506,0.86739177,0.8848374616408038,0.8967485,0.8921636311845622,0.86696345,0.8602572948634002,0.8826805,0.8948787823207122,0.83631176,0.843552589725019,0.83555365,0.8484043070265912,0.9012617,0.9069116318516217,0.8856322,0.8890075039938617,0.8750612,0.8789365225124077,0.9189585,0.9248832777581312,0.90293014,0.8961684516415322,0.78807753,0.803762009245256,0.82116634,0.8277713547405114,0.8832111,0.9022869380432844
0.88481885,0.8873642798695275,0.871511,0.8650149853154173,0.8672422,0.8845081165144606,0.8965152,0.8917252544747425,0.8662514,0.8597368625882528,0.88189405,0.8942212650533926,0.8355736,0.8428006794940325,0.83480865,0.8476531610796543,0.90103644,0.9064065217524913,0.8853283,0.8882617570530008,0.87338704,0.8784803385186409,0.91824347,0.9243539531889294,0.9030561,0.8957883388006905,0.78753,0.8029434722747656,0.8202321,0.8270243244785013,0.883141,0.9017472003786777
0.8844774,0.8870163279903532,0.8708667,0.8646439587834177,0.8671349,0.8841922067669119,0.89611626,0.8913117003156543,0.86568964,0.8591941566684113,0.88178784,0.893652248195201,0.83487695,0.842017514014106,0.8334337,0.8468018704915816,0.90010446,0.9057679283664314,0.88422126,0.8874331904221261,0.87340593,0.8780147662668233,0.91748196,0.9238293414159578,0.9027053,0.8953630784576821,0.78763145,0.8021279105040844,0.8197672,0.8262640930580111,0.88425726,0.9012842410572336
0.8847035,0.8866463486076235,0.8704472,0.8642536168668778,0.8674249,0.8838588191372094,0.8956842,0.8908831479877403,0.8647973,0.858660507065641,0.8805472,0.8930826317407472,0.83389753,0.8412796317294912,0.83256847,0.8460438770478115,0.90031433,0.9052687795374798,0.88351303,0.8867302706275085,0.8730382,0.8775460849165538,0.91733354,0.9233087265714328,0.90280443,0.8949056565875853,0.78791,0.8013158594691709,0.8200555,0.825478056658056,0.8859631,0.9007119841249637
0.8844988,0.8863055423797322,0.8700044,0.8638744607584784,0.86724746,0.883520200032577,0.89520186,0.8904742444236434,0.8639793,0.8581166385104917,0.8815047,0.8925403568761053,0.83254296,0.8403614780287274,0.83104587,0.845239724138809,0.8991905,0.9046933018676642,0.88272315,0.8859440381685393,0.87277025,0.8770820976953095,0.9164913,0.9227792230352897,0.9020721,0.8944527251948627,0.78623724,0.800499167122563,0.8190396,0.8247430328795424,0.8842428,0.9002387524716727
0.8835855,0.8859526298831338,0.86964804,0.8634868694504954,0.86661565,0.8831955513439546,0.8949333,0.8900757465658259,0.8633769,0.8575766250092394,0.8800462,0.892002039346827,0.8320437,0.839486946319113,0.83059335,0.8444597208837988,0.89935464,0.9041001862128748,0.88214475,0.8851835636191087,0.87244374,0.8766050644531375,0.9165209,0.9222710165656549,0.9020241,0.89406563390946,0.7850097,0.7997077639743032,0.8174501,0.8240348295542289,0.88286763,0.8997109894110483
0.8835756,0.8855998354964755,0.8686804,0.8631047793596333,0.86657673,0.8828734589442175,0.89495784,0.8896619017445542,0.8622449,0.8570462797383749,0.8805414,0.8914584453703926,0.83110076,0.8386049699537362,0.8294161,0.8436557513898855,0.8983833,0.9035750413294237,0.88162154,0.8844026306343485,0.87260073,0.8761477221677915,0.91580987,0.9217289853433231,0.9017388,0.8936505074815861,0.78437996,0.7988335907674511,0.8156202,0.8232843944685372,0.88054687,0.8991954357505594
