1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.917641,0.9140413648660444,0.9194626,0.9137975666580377,0.90867305,0.9078178169444203,0.93056506,0.9065392397434241,0.90662205,0.9097210188875413,0.9119628,0.900299017513883,0.91828877,0.9077534270496813,0.9121755,0.9100965140364022,0.8886332,0.8840931765930682,0.9235572,0.9124071647007426,0.9166851,0.9084448343935074,0.9114432,0.9091268620644198,0.87220794,0.8810711472827513,0.9114528,0.9098013245033113,0.9194983,0.9106000876040298
0.9178132,0.9140413648660444,0.91815025,0.9129346794373976,0.90773183,0.9081232004188117,0.9319099,0.9062809419260406,0.9075333,0.9097210188875413,0.911477,0.8999145664246048,0.91527134,0.9077534270496813,0.91363376,0.9095235996650656,0.8878208,0.8840064199887216,0.92574054,0.9133245958934031,0.9174178,0.9075674490019741,0.9117805,0.9091708045875994,0.8724356,0.8812024153321082,0.9115133,0.9098013245033113,0.91792107,0.9105562855891373
0.9171241,0.9134304913168688,0.9185023,0.9125895245491414,0.9091509,0.9081232004188117,0.9312305,0.9059365448361961,0.90742934,0.9102841795182812,0.9086403,0.8992738146091414,0.9162364,0.9077534270496813,0.91313696,0.9101405843726588,0.8879398,0.8840064199887216,0.9246696,0.9124508519003931,0.9172692,0.9075235797323975,0.9114954,0.9091708045875994,0.873084,0.8801522709372538,0.91156906,0.9098013245033113,0.9176288,0.9096364432763908
0.91686934,0.9131250545422811,0.9171577,0.9126326689101734,0.90978354,0.9078178169444203,0.92969066,0.9053338499289681,0.9107905,0.9108473401490209,0.90858394,0.898718496369073,0.91782457,0.9071422334759452,0.9113873,0.9107134987439954,0.88969135,0.8840064199887216,0.92443556,0.9124508519003931,0.9174491,0.9075674490019741,0.9109892,0.9092147471107791,0.8724917,0.8801522709372538,0.91137236,0.9097571743929359,0.9170415,0.9096364432763908
0.9170074,0.9131250545422811,0.91781396,0.9118992147726291,0.90792406,0.9062908995724632,0.9303888,0.9044728572043566,0.9129418,0.9109339802460579,0.90784734,0.8997009824861169,0.9182362,0.9065746965860474,0.9122557,0.9096117403375789,0.8879863,0.88491736433436,0.9244086,0.9124508519003931,0.9153299,0.9075674490019741,0.910755,0.9081601265544668,0.87295204,0.8819900236282487,0.9105194,0.9088741721854305,0.91610134,0.9087166009636445
0.9167058,0.9122087442185182,0.9164769,0.9116403486064371,0.9076469,0.9059855160980719,0.92701393,0.9041715097507425,0.9108308,0.9100675792756888,0.9075601,0.8991029474583511,0.9179452,0.906531039902209,0.91105133,0.9095676700013221,0.88870573,0.885784930377825,0.9243855,0.9133245958934031,0.9151412,0.9066461943408641,0.90882343,0.9071933910445137,0.87366605,0.8811586593156557,0.91009265,0.9088741721854305,0.9148482,0.9087166009636445
0.9149755,0.9122087442185182,0.9154815,0.9113814824402451,0.90654135,0.9069016665212462,0.9259408,0.9038701622971286,0.90751064,0.9098509790330965,0.90678036,0.8992738146091414,0.9135278,0.9059198463284729,0.9134248,0.9095676700013221,0.8896647,0.8858283086799983,0.9258985,0.9124071647007426,0.91547805,0.9066461943408641,0.90840274,0.9073252186140528,0.87432504,0.8810711472827513,0.91023475,0.9078145695364238,0.9148779,0.9087166009636445
0.91417915,0.9122087442185182,0.9153405,0.911424626801277,0.90730286,0.9059855160980719,0.9290018,0.9038701622971286,0.9068716,0.9094177785479121,0.9067802,0.898718496369073,0.9154758,0.9059198463284729,0.91036445,0.9092151073112688,0.8904615,0.8867392530256366,0.9250043,0.9133245958934031,0.91531307,0.9066461943408641,0.90784687,0.906182713011381,0.8749883,0.8810711472827513,0.9092296,0.907858719646799,0.91380364,0.9096364432763908
0.91432464,0.911597870669343,0.91492003,0.9116834929674692,0.9060497,0.9059855160980719,0.9308875,0.9031813681174393,0.9056401,0.9092444983538382,0.90853816,0.8992738146091414,0.913832,0.905352309438575,0.90939146,0.908906614957472,0.8917052,0.8867392530256366,0.9257233,0.9124071647007426,0.91478956,0.9075235797323975,0.90643746,0.9063584831040999,0.87048733,0.8783582742627111,0.90918785,0.907858719646799,0.91480726,0.9087166009636445
0.9141352,0.9119033074439307,0.9165018,0.9123306583829492,0.9079409,0.9050693656748977,0.9261858,0.903525765207284,0.9059796,0.9088546179171721,0.90855694,0.8981204613413071,0.9168111,0.9053086527547368,0.91263956,0.9082896302498789,0.8920488,0.885784930377825,0.9252161,0.9133245958934031,0.91536295,0.9075674490019741,0.9069391,0.905347805070967,0.8708191,0.8784020302791633,0.909054,0.9079028697571744,0.9152529,0.9087166009636445
0.9159186,0.9125141809931059,0.918183,0.9120286478557252,0.90341276,0.905374749149289,0.929486,0.9035688148435145,0.9062652,0.9082048171893953,0.9056405,0.8982058949167022,0.9120622,0.9053086527547368,0.9088314,0.908906614957472,0.88915324,0.88491736433436,0.9260482,0.9124508519003931,0.91460925,0.9066461943408641,0.9053688,0.9064024256272795,0.87042934,0.8793209066246608,0.9093527,0.9079028697571744,0.9160517,0.9088480070083224
0.9171638,0.9125141809931059,0.9185954,0.9117266373285011,0.9034652,0.9056801326236804,0.9283195,0.9031383184812088,0.9064273,0.9084214174319876,0.9119138,0.8979495941905168,0.9168615,0.904741115864839,0.91061795,0.9082896302498789,0.8891447,0.8830954756430834,0.9242556,0.9124508519003931,0.91545993,0.9066461943408641,0.90576476,0.9073691611372325,0.87104493,0.8783145182462587,0.9112629,0.9079470198675497,0.91665053,0.908760402978537
0.91698295,0.9119033074439307,0.9169608,0.911424626801277,0.90427166,0.9050693656748977,0.9296539,0.903525765207284,0.90508753,0.9084647374805062,0.9118869,0.8976505766766338,0.912885,0.904741115864839,0.91187125,0.9083337005861356,0.8872506,0.8803626426061685,0.92439044,0.9115334207077326,0.9146095,0.9066461943408641,0.90838,0.9054356901173266,0.86981493,0.8784020302791633,0.9107747,0.9088300220750551,0.91732574,0.9096802452912834
0.9172357,0.9122087442185182,0.9172989,0.9102165846923808,0.9038089,0.905374749149289,0.9289775,0.9035688148435145,0.9044519,0.9082048171893953,0.9069069,0.8975224263135412,0.91249126,0.9053086527547368,0.9104756,0.9079370675598255,0.8848633,0.88131696525398,0.92421335,0.9115334207077326,0.91463935,0.9057249396797543,0.90718263,0.9063584831040999,0.87111783,0.8783145182462587,0.9101095,0.9089183222958057,0.91791624,0.9097678493210688
0.9164323,0.9119033074439307,0.9018335,0.9099145741651565,0.90635264,0.9050693656748977,0.92918533,0.9034827155710533,0.90756637,0.9088112978686538,0.9078942,0.8979495941905168,0.9125728,0.9041299222911029,0.91053206,0.9089506852937288,0.88432366,0.88131696525398,0.9246482,0.9115334207077326,0.9136669,0.9066461943408641,0.9074476,0.9073691611372325,0.8694161,0.8783145182462587,0.9106689,0.9088741721854305,0.91920406,0.9097678493210688
0.9158809,0.9112924338947552,0.90120053,0.9098282854430926,0.9038991,0.9041532152517232,0.9301272,0.902320375392828,0.9063739,0.9089845780627276,0.907714,0.8977787270397266,0.914234,0.9059198463284729,0.90987116,0.9089947556299856,0.88822097,0.8803626426061685,0.92513,0.9115334207077326,0.9140156,0.9057249396797543,0.9105117,0.9073691611372325,0.8710555,0.8783582742627111,0.9117275,0.9089183222958057,0.91863364,0.9098116513359615
0.9151412,0.9112924338947552,0.90159935,0.9091811200276123,0.9042979,0.9041532152517232,0.92691964,0.9019759783029834,0.9081917,0.9085080575290245,0.9097485,0.8974797095258435,0.91419536,0.905352309438575,0.9123403,0.9083337005861356,0.88565457,0.8804060209083416,0.9237508,0.9115334207077326,0.91332567,0.9057249396797543,0.9104715,0.9073691611372325,0.8706762,0.8783145182462587,0.9114934,0.9089183222958057,0.91941434,0.9097678493210688
0.91522187,0.9106815603455799,0.90055305,0.9091811200276123,0.9024923,0.9041532152517232,0.92574495,0.9017176804855997,0.9089436,0.9091145382082828,0.90978265,0.8972661255873556,0.9157459,0.905352309438575,0.9106801,0.9082455599136222,0.88505256,0.8812735869518068,0.92379373,0.911489733508082,0.9131637,0.9048036850186444,0.9099527,0.9073691611372325,0.87107486,0.8765205215717161,0.91225904,0.9089183222958057,0.91907126,0.9098116513359615
0.9142373,0.9103761235709922,0.9001685,0.9092242643886445,0.90475863,0.9020591571416107,0.9260168,0.9013302337595247,0.91047984,0.9092878184023567,0.9050683,0.8973088423750534,0.914688,0.905352309438575,0.91079503,0.908906614957472,0.88595074,0.8812735869518068,0.92449933,0.910615989515072,0.91195947,0.9057249396797543,0.9107613,0.9073691611372325,0.8702243,0.8773956419007612,0.9129134,0.9088300220750551,0.91784704,0.9097678493210688
0.9140882,0.9103761235709922,0.9005837,0.9087065320562602,0.9034527,0.9035860745135679,0.9255852,0.9016315812131386,0.9084849,0.9085080575290245,0.90555,0.8969243912857752,0.9143425,0.905352309438575,0.91216093,0.9084659115949054,0.88509196,0.8812735869518068,0.9249358,0.911489733508082,0.91284317,0.9057249396797543,0.91018087,0.9073691611372325,0.8711993,0.8801522709372538,0.9131672,0.9079911699779248,0.91794425,0.9088918090232152
0.91324437,0.9103761235709922,0.8997353,0.9090085425834843,0.90238833,0.9023645406160021,0.924078,0.9007275388522965,0.9076781,0.9079015768497662,0.9047969,0.8963690730457068,0.91542035,0.905352309438575,0.9118355,0.9084218412586489,0.88607705,0.8794950765627033,0.9241782,0.910615989515072,0.9127924,0.9048036850186444,0.9109522,0.9073691611372325,0.8731367,0.8792333945917563,0.91209966,0.9079470198675497,0.9176565,0.9088480070083224
0.9132265,0.9100706867964047,0.9007378,0.9093105531107084,0.90126735,0.9032806910391764,0.92548245,0.9010288863059106,0.9046579,0.9075550164616186,0.9091845,0.8964972234087996,0.916092,0.904741115864839,0.9099507,0.9079370675598255,0.8836766,0.8812735869518068,0.92493176,0.910615989515072,0.91197044,0.9048036850186444,0.91128224,0.9073691611372325,0.87200075,0.8783145182462587,0.9110902,0.9070198675496687,0.91739935,0.9078405606657907
0.9129168,0.9103761235709922,0.90149,0.9096125636379324,0.8983195,0.9026699240903937,0.9236749,0.9005122906711438,0.90366143,0.9066452954427311,0.9065017,0.8964117898334044,0.9129017,0.904741115864839,0.9120713,0.9070556608346921,0.886488,0.8821845312974451,0.9229583,0.9106596767147225,0.9119496,0.9048036850186444,0.91053635,0.9073691611372325,0.8722598,0.8792333945917563,0.90967315,0.9070640176600441,0.9160422,0.9078843626806834
0.9144408,0.9103761235709922,0.90204614,0.9090085425834843,0.8995375,0.9017537736672194,0.92697966,0.9008136381247577,0.9036493,0.9066886154912495,0.9050226,0.8960273387441263,0.9123863,0.904741115864839,0.9111094,0.9070997311709489,0.8851457,0.8812735869518068,0.925075,0.9106596767147225,0.9109944,0.9038824303575346,0.9101214,0.9064463681504593,0.8719135,0.8783145182462587,0.90940183,0.9061368653421633,0.915709,0.907928164695576
0.91536295,0.9103761235709922,0.9016448,0.9093105531107084,0.9036244,0.9032370648285489,0.92486733,0.900684489216066,0.9025021,0.9067752555882863,0.904962,0.8957283212302435,0.91294926,0.9035187287173666,0.9097621,0.9070556608346921,0.88573015,0.8812735869518068,0.9230951,0.910615989515072,0.91167074,0.9038824303575346,0.90871096,0.905523575163686,0.8712808,0.8792333945917563,0.9083033,0.9060485651214127,0.9162245,0.9069645203679371
0.91524607,0.9103761235709922,0.9018539,0.9090085425834843,0.90132695,0.902975307564785,0.9259828,0.900684489216066,0.9024833,0.9065153352971757,0.90666336,0.8964972234087996,0.9119609,0.9029075351436305,0.9066316,0.9060420431007888,0.8857419,0.8812735869518068,0.92255443,0.910615989515072,0.911432,0.9038824303575346,0.907942,0.9046447247000923,0.87046784,0.8774393979172136,0.9078111,0.9061368653421633,0.91552156,0.9069207183530443
0.9159789,0.9103761235709922,0.9006017,0.9081456553628441,0.9033773,0.9026699240903937,0.92847365,0.9010288863059106,0.90355897,0.9061254548605094,0.9059841,0.895856471593336,0.91366035,0.9035187287173666,0.9078707,0.9064386761270988,0.8867591,0.8812735869518068,0.9227987,0.910615989515072,0.91104084,0.9048475542882212,0.907238,0.9046447247000923,0.87144095,0.8765205215717161,0.9077335,0.905121412803532,0.91447395,0.9069207183530443
0.9141666,0.9094598132472292,0.8991267,0.9071964794201398,0.90262455,0.9032806910391764,0.9274864,0.9000387446726075,0.9038103,0.9062554150060649,0.9055091,0.8957283212302435,0.91061956,0.9029075351436305,0.9070513,0.9070556608346921,0.88654834,0.8803626426061685,0.92302173,0.910615989515072,0.91182595,0.9038824303575346,0.90729934,0.9046447247000923,0.86828095,0.8765205215717161,0.90720654,0.9050772626931566,0.91466427,0.9069207183530443
0.91166955,0.9091543764726417,0.8984458,0.9071964794201398,0.9028142,0.9032806910391764,0.9232499,0.8994360497653795,0.9027927,0.9061254548605094,0.90675,0.8955147372917556,0.91485053,0.9016851479961582,0.9088293,0.9058216914195056,0.8838493,0.8804060209083416,0.92290944,0.9096985583224115,0.9116,0.9048036850186444,0.90601176,0.9037219317133189,0.8690032,0.8756016452262186,0.9067192,0.9050772626931566,0.91453004,0.9070521243977224
0.9104638,0.9085435029234663,0.8976488,0.9072396237811716,0.90337324,0.9020591571416107,0.92573273,0.89947909940161,0.9023647,0.9058222145208804,0.90387946,0.8951730029901751,0.91217417,0.9035187287173666,0.90691096,0.9064386761270988,0.88425106,0.878584132217065,0.9223827,0.9096985583224115,0.91217035,0.9039262996271112,0.9051524,0.9037219317133189,0.8683789,0.8746827688807212,0.9069542,0.9059602649006622,0.9148647,0.9069207183530443
0.90983456,0.9082380661488787,0.89778274,0.9066356027267236,0.89925784,0.9011430067184365,0.92293435,0.8991777519479959,0.90354013,0.9057355744238436,0.9047943,0.8948312686885946,0.9114799,0.9029075351436305,0.90805745,0.9070556608346921,0.88381916,0.878584132217065,0.9216748,0.9097422455220618,0.91105115,0.9038824303575346,0.90496665,0.9055675176868655,0.8694994,0.8756016452262186,0.9078917,0.9061368653421633,0.9147094,0.9070521243977224
0.90990716,0.907932629374291,0.89653844,0.9063335921994994,0.90258604,0.9011430067184365,0.92353445,0.8985320074045374,0.9014996,0.9054756541327327,0.9063958,0.8951730029901751,0.9118396,0.9022963415698945,0.91039497,0.9070556608346921,0.88331443,0.878584132217065,0.9240561,0.9097422455220618,0.9110031,0.9038824303575346,0.9060319,0.9037219317133189,0.86789995,0.8765205215717161,0.90735465,0.9061368653421633,0.9160083,0.9070083223828297
0.90914947,0.9076271925997033,0.89639944,0.9065061696436276,0.8981883,0.9011430067184365,0.92269737,0.8983598088596152,0.90128356,0.9046092531623636,0.9069868,0.8948739854762922,0.9123433,0.9029075351436305,0.9089225,0.9064386761270988,0.88276875,0.878584132217065,0.9230629,0.9096985583224115,0.9122241,0.9039262996271112,0.90519863,0.9046447247000923,0.86819965,0.8756016452262186,0.90784746,0.9051655629139072,0.91599816,0.9070521243977224
0.9088723,0.9076271925997033,0.8967193,0.9057295711450513,0.89998823,0.9008376232440451,0.9208414,0.8983167592233845,0.900033,0.9043060128227344,0.9032206,0.8938914993592482,0.91356945,0.9022963415698945,0.909398,0.9064386761270988,0.8848439,0.8794950765627033,0.9235096,0.9088248143294013,0.911598,0.9039262996271112,0.9066281,0.9046447247000923,0.8679331,0.8765205215717161,0.9071185,0.9052097130242825,0.914889,0.9070521243977224
0.90929824,0.9067545161008815,0.91478294,0.9041763741478988,0.90084225,0.9004886135590263,0.92009807,0.8978862628610788,0.899526,0.9047825333564374,0.9059696,0.8945322511747116,0.9116313,0.9029075351436305,0.9093095,0.9065268167996122,0.8832353,0.8794950765627033,0.92233336,0.9087811271297509,0.91059357,0.9030050449660012,0.90719014,0.9046447247000923,0.8681901,0.8756016452262186,0.90805876,0.9022075055187637,0.9152342,0.9070521243977224
0.90837836,0.9061436425517062,0.91293573,0.9042195185089309,0.8957381,0.9008376232440451,0.9225946,0.8982737095871538,0.89987963,0.9043060128227344,0.9020446,0.8936351986330627,0.9125608,0.9016851479961582,0.9084944,0.9052047067119122,0.88413316,0.878584132217065,0.92091316,0.9088248143294013,0.9102888,0.9030050449660012,0.90790766,0.9046447247000923,0.86864597,0.8746827688807212,0.8992766,0.9003090507726269,0.91487557,0.906132282084976
0.9052115,0.9058382057771185,0.91236126,0.9039175079817068,0.8997281,0.9005322397696537,0.92402864,0.8976710146799258,0.9002889,0.9036995321434761,0.90249413,0.8939769329346432,0.91242677,0.9029075351436305,0.9081004,0.9046317923405757,0.88416505,0.8794950765627033,0.9218745,0.9087811271297509,0.909771,0.9020837903048913,0.9090327,0.9046447247000923,0.8682962,0.8773956419007612,0.89934105,0.9003090507726269,0.91443413,0.9051686377573369
0.9053541,0.9055327690025308,0.9103702,0.9033134869272587,0.89678997,0.9008376232440451,0.92261624,0.8979293124973092,0.8999755,0.9042193727256975,0.9036462,0.8936351986330627,0.9127292,0.9010739544224221,0.9059221,0.905248777048169,0.8831586,0.878584132217065,0.9220845,0.9087811271297509,0.9091956,0.9030050449660012,0.9094023,0.9055675176868655,0.87149614,0.8783582742627111,0.89896077,0.9003090507726269,0.9125735,0.9050810337275516
0.9026336,0.9046164586787678,0.9097437,0.9033134869272587,0.901519,0.9008376232440451,0.92324317,0.8980154117697704,0.8989504,0.9039594524345869,0.90287745,0.8930371636052967,0.9099124,0.9016851479961582,0.90543944,0.9045877220043189,0.8839484,0.8776731878714267,0.9224419,0.9079073831367408,0.911112,0.9020837903048913,0.9103462,0.9056114602100453,0.8723008,0.8783582742627111,0.89830965,0.9003090507726269,0.9129438,0.9032851511169513
0.9025813,0.9046164586787678,0.91003174,0.9030114764000344,0.8975405,0.899310705872088,0.9228273,0.8980154117697704,0.8999232,0.9033962918038468,0.90365285,0.8930371636052967,0.9101964,0.9010739544224221,0.90440124,0.9046758626768322,0.883941,0.8776731878714267,0.9215955,0.9087811271297509,0.9099253,0.9020837903048913,0.9096697,0.904688667223272,0.87265736,0.8783145182462587,0.8991491,0.9003090507726269,0.9099571,0.902365308804205
0.9018895,0.9043110219041801,0.9098197,0.9038312192596427,0.8975071,0.9002268562952622,0.92204535,0.8972835679538507,0.8994236,0.9040460925316237,0.90316546,0.8936351986330627,0.9091118,0.900462760848686,0.9036,0.903397822925389,0.88415235,0.8794950765627033,0.9221792,0.9079073831367408,0.90914303,0.9020837903048913,0.90898556,0.9046447247000923,0.8730788,0.8783145182462587,0.89785844,0.8993818984547461,0.9092883,0.902365308804205
