2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92585564,0.9168887527212488,0.9011934,0.8947431347255418,0.95304537,0.929278169525809,0.9144852,0.9059561439278819,0.95387256,0.9395750265516254,0.91184354,0.9035605758102845,0.92679113,0.9174611902832508,0.97058105,0.9452225028730872,0.9727955,0.9447769522169249,0.9323538,0.916705301787082,0.9849342,0.9536379565506421,0.9560096,0.927363979951353,0.9964863,0.9565902430398844,0.8672105,0.8654930614175244,0.9013478,0.8902930567581083,0.9385733,0.9354834752226072
0.92547506,0.9164272971910631,0.9008928,0.8943464969716423,0.95257914,0.9286587102737408,0.91389525,0.905369074292636,0.9524274,0.939046842199272,0.9114661,0.9026270405893728,0.9257767,0.9165941871354831,0.97031546,0.9447996828850134,0.97278535,0.9440321296029592,0.9304604,0.9161496876057182,0.98520684,0.9533216026466079,0.9551319,0.9269706990890446,0.9962988,0.9563533919774257,0.8654177,0.8647212945879785,0.8996377,0.8894445985907034,0.9385613,0.9351690831691415
0.9259987,0.9159740503016013,0.9000943,0.8939452137455172,0.95170045,0.9280429714976619,0.9130912,0.9047508582696155,0.95202935,0.9384908965397277,0.9097353,0.9016749244921166,0.9242541,0.9156718537677885,0.9693682,0.9443513584935816,0.97158337,0.9432279652021772,0.9305629,0.9155991333296655,0.98520947,0.9531309431939788,0.95491195,0.9267217810058515,0.9954853,0.9560126630284312,0.8626889,0.8637705992421297,0.8979635,0.8885670500876437,0.93859184,0.9348154214585167
0.9253769,0.915542299420978,0.8997522,0.8935443583918259,0.9512882,0.9274702507252001,0.9123832,0.9041642781650217,0.952739,0.9380882076862387,0.907465,0.9008188506066771,0.9225114,0.9147413278592442,0.96827483,0.9440180190146111,0.9704888,0.9424493738455518,0.93099713,0.9152516458561293,0.984269,0.9528679214397122,0.9540626,0.9262927583709897,0.9948683,0.9557605236061762,0.8621905,0.8628855963079908,0.8968681,0.8876887847796036,0.9384357,0.9345286179534334
0.92459625,0.9150974383371633,0.8997933,0.8931087231210544,0.950287,0.9268206207381658,0.9122578,0.9037312271113781,0.95203674,0.9375645203058964,0.908446,0.8999227847688472,0.92061096,0.9137799270766052,0.96877,0.9435840139628979,0.97026086,0.941682675495017,0.9295834,0.9147819891024268,0.98383534,0.9524675127269346,0.9537926,0.9258600341264153,0.9945328,0.9555495086866356,0.8616158,0.8621244806937479,0.8947997,0.8868498840119919,0.9379753,0.9341994924411523
0.92490023,0.9147158251254801,0.89930475,0.8926968042085072,0.94958806,0.9262226704878999,0.91071105,0.9031544988111757,0.9502294,0.9370703330619368,0.9065975,0.8989197866029444,0.91991293,0.9128747124509871,0.9677762,0.9431179901301047,0.9692297,0.940854601838487,0.9290403,0.9140378172446372,0.9831008,0.9521810463028002,0.9545195,0.9252981176343672,0.99451303,0.955336123478751,0.8611701,0.8613029685234551,0.893943,0.8859457539907372,0.93853486,0.9338609163835687
0.923594,0.9143040938794441,0.8998512,0.8922449709095643,0.9487932,0.9256301846867514,0.9097192,0.9023820806325491,0.9491806,0.9364986180205465,0.9045118,0.8981079499694536,0.9178711,0.9119468154921171,0.96592677,0.9427373292280461,0.9670994,0.9401147705897673,0.92791533,0.9133850284961055,0.9826205,0.9519000085426875,0.953516,0.92492031071433,0.99350536,0.9551154496342208,0.860239,0.8605031158077493,0.89305484,0.8851339723450664,0.9389695,0.9335038501286727
0.92356956,0.9139445672262866,0.8995594,0.8917903870020715,0.9480237,0.9250572313845377,0.90944695,0.9016315077593036,0.949419,0.9360946700148929,0.9054092,0.8972100383492037,0.91685367,0.9109959305081755,0.9675816,0.9422400855472998,0.96776676,0.9392558244148648,0.9281664,0.9129068369623543,0.98282194,0.9516222518432365,0.9532286,0.9244487499087495,0.9934614,0.9549141528968722,0.8592213,0.8596044864584982,0.89183825,0.8842333666149856,0.938568,0.9331540038555913
0.9227762,0.9134760841547449,0.8988435,0.8913375757089765,0.9475219,0.9245035780515128,0.9087005,0.9010168408335112,0.9492829,0.9355815355288685,0.90266025,0.8963681769883867,0.91365385,0.9100638761405189,0.9654939,0.9418511894884977,0.9653832,0.9384762471095504,0.9266082,0.912343114739936,0.9819554,0.9513259422371029,0.952806,0.9240642679547947,0.9928986,0.954715937534372,0.85887843,0.858782676768221,0.89064515,0.8833720059578414,0.938874,0.9327686446638414
0.92202437,0.9130779355516542,0.89972454,0.8909421604477705,0.94643974,0.9238658652141275,0.9084152,0.9003933623559703,0.9458878,0.9350038844844197,0.90266705,0.8954779561282106,0.91355,0.9091051043075471,0.9663043,0.9414117148177534,0.9653084,0.937654643741307,0.9269413,0.9117626277709905,0.9820061,0.9510372685539799,0.95238686,0.9235649147352384,0.99270916,0.9545125075375168,0.8578933,0.857982883556512,0.89024854,0.8824849597887308,0.9379491,0.9324299512081846
0.9215997,0.9126834483566665,0.8991449,0.8905238234485862,0.9457123,0.9231832741351335,0.90838516,0.89973659579405,0.94750893,0.9345116159485208,0.90104175,0.8946296960550076,0.9118515,0.9081627175562821,0.96437776,0.9409517137115405,0.96400857,0.9368441939176201,0.92644894,0.9111395888272189,0.9814646,0.9507610629013894,0.95284235,0.9231579197123243,0.9927354,0.9543235362995415,0.85775375,0.857189576280373,0.8898321,0.8816017963132914,0.9365039,0.932075819905241
0.9208857,0.9122901422610598,0.89983994,0.8900807920970252,0.94490194,0.922568291080736,0.9070276,0.8990128247240371,0.94588196,0.9340213860399246,0.9010209,0.8937715918089106,0.91071045,0.9071915957736738,0.964617,0.9405276031391917,0.9633616,0.9360747225863929,0.9270608,0.9105919607614719,0.9804014,0.9504611739563475,0.9519863,0.9227492255898722,0.99235904,0.9541089066902824,0.8561673,0.8563949004123264,0.88963044,0.8807040578031533,0.93481904,0.9317131772416327
0.9200007,0.9119096510937941,0.89949894,0.88966740619325,0.94380987,0.921969468843919,0.90663815,0.8983567312667591,0.94642615,0.9335387710039307,0.8988149,0.8928929378518929,0.9092306,0.9061891100100485,0.9641447,0.9400680322277327,0.9618703,0.9353054977423346,0.9259975,0.9100632311372708,0.98137593,0.9501716054384923,0.95223486,0.9223269993531895,0.992484,0.9539024545757948,0.8550259,0.8556127798874553,0.8883451,0.8798029144693337,0.934533,0.9313499475876258
0.91904694,0.9114827427206483,0.89932317,0.8892491303187009,0.9433359,0.9213608222251901,0.90574,0.897741636001647,0.9455937,0.9330370888066236,0.8976879,0.8920494152868929,0.90827024,0.9052778426863394,0.9637492,0.9396248701733737,0.96100545,0.9345400318276577,0.92559826,0.9095455357644164,0.9804616,0.9498879428298393,0.9517722,0.9219213393370629,0.9915323,0.9536916174278753,0.8536379,0.8548061437161953,0.8873299,0.8789353415023211,0.9334947,0.9309814350201057
0.91784763,0.9109932951350053,0.8983619,0.8888773702910839,0.94287914,0.9207824626063099,0.9057072,0.8971099578856744,0.9446553,0.9324475057964507,0.89672756,0.8911743298425462,0.9072326,0.904288929639643,0.9627392,0.9391645003287947,0.9596435,0.9337924978547936,0.923711,0.9090287548322862,0.98106384,0.9495949739400236,0.9512925,0.9215059701806797,0.9916152,0.9534747953019002,0.8526604,0.8540020662167597,0.8854586,0.8780399923421296,0.93276346,0.9306118071708419
0.9174119,0.9105385718713122,0.8974553,0.8884915515975056,0.94190365,0.9202077653309744,0.904778,0.8964850108161777,0.94539464,0.9320178950705361,0.89637697,0.8903597860615101,0.90566933,0.9033780902844912,0.96207595,0.9387000129058471,0.95900214,0.9329796447811709,0.9226333,0.9085056947405504,0.98055816,0.9493065985351399,0.9510385,0.9211083202052581,0.99182475,0.9532237817666079,0.8516918,0.8532051291968595,0.8853327,0.8771429706369792,0.9320668,0.9302126537049006
0.9171302,0.910113553257188,0.89752734,0.8881353172270777,0.9415002,0.9196797484028072,0.903886,0.8958164955185903,0.9414511,0.9315048205441393,0.8956009,0.8895066039018601,0.9047191,0.9024349087344837,0.9621668,0.9382672369820008,0.9575025,0.9322898504285015,0.9217585,0.9080042764125065,0.9808004,0.9490136296453243,0.95071757,0.920702053367865,0.991719,0.9529676721113791,0.84987515,0.8524048599531756,0.8852744,0.8762746808649792,0.9306663,0.9298570549259808
0.916691,0.9096913102266163,0.89779115,0.8877207088306023,0.94106257,0.9190798216496805,0.90355575,0.895230527327313,0.941138,0.9310069757629403,0.89381075,0.8886414856825773,0.9041928,0.9014977798825673,0.961092,0.9377347173313205,0.9573302,0.9314546286439654,0.91984123,0.9074973714401506,0.9801686,0.9487305039375077,0.9504509,0.9203081656842903,0.99139667,0.9527207473234726,0.84862244,0.8516130997809414,0.88541144,0.875375150342376,0.9292445,0.9294793853083576
0.9155326,0.9093070985962842,0.89728785,0.8873359292558184,0.94010746,0.9185370972148708,0.9023383,0.8946098024596937,0.93957376,0.9304802904012619,0.8925008,0.8878722250968597,0.90293944,0.9005422483829163,0.9605168,0.9373629061499428,0.95588267,0.9307593499517053,0.9196167,0.9070044269294535,0.9793711,0.9484320467280279,0.9499841,0.9199036586285693,0.99101424,0.9524511862819081,0.8480797,0.8507912900906643,0.88541734,0.8745182099826414,0.9277883,0.9290889193002074
0.9155046,0.9089093043230136,0.8977362,0.8869471765797842,0.9393865,0.9179986745804243,0.9020441,0.8940215089978146,0.94144166,0.9299299809466317,0.89208144,0.8870042151517801,0.9011731,0.8995878173738344,0.9596863,0.9368863118174535,0.95457506,0.9299606698905142,0.9179081,0.9064993508385327,0.9795102,0.9481386602486742,0.9493537,0.9195172348465672,0.99089193,0.9522158166496675,0.8474691,0.8499793580637511,0.8838085,0.873652010891854,0.92832357,0.9286935225727764
0.91455984,0.9085385572256798,0.89754033,0.8865831182561195,0.93861896,0.9174666465140843,0.9010834,0.893391054708475,0.94190365,0.9294348343486382,0.8912108,0.886228309749365,0.90075344,0.8986432296414452,0.9594028,0.936425696147304,0.955652,0.9291977304693608,0.91640985,0.9059831795335499,0.9785304,0.9478410978739197,0.9489553,0.9191125457444643,0.99010634,0.9519524183577861,0.8467878,0.8491895020193829,0.88312477,0.8727611417628222,0.929216,0.9282903775721787
0.91367257,0.9081245228358452,0.8967992,0.8861957714466778,0.937931,0.9169351997721181,0.90047073,0.8927840366991304,0.94258446,0.9288896814219151,0.89074796,0.8854119201859086,0.8995648,0.8976981528021335,0.95882463,0.9359523590036688,0.9530933,0.9283713822230399,0.9143397,0.9054710317677366,0.9788008,0.9475373909673661,0.9480951,0.9187175657826112,0.99021673,0.9517112415191112,0.84589165,0.8483829848561097,0.88191426,0.8718606555002404,0.9288767,0.9279269718210589
0.9135898,0.9076670239885996,0.89674294,0.8858370309662347,0.9377764,0.9164191581260378,0.89989793,0.8921697981126646,0.93922126,0.9284362067645385,0.8884979,0.8845939924704389,0.89831424,0.8967629803778867,0.9583547,0.9354256777103859,0.95277953,0.9275514426432051,0.9134872,0.9049600422934957,0.97806036,0.9472403654934548,0.94759345,0.9182517697790519,0.990201,0.9514360510427401,0.8448864,0.8475972345874841,0.8803153,0.8709434437880046,0.9285545,0.9275056301183345
0.91346014,0.907303776872369,0.89571655,0.8853789629545606,0.9373424,0.9158967219118577,0.89990985,0.8915549476128751,0.934331,0.9278985487911562,0.88860404,0.8837934766357816,0.89695156,0.8958219386706378,0.9579263,0.9349619277641572,0.95172095,0.9267984243307502,0.9126227,0.904435580059319,0.97778225,0.9469531832015428,0.9462346,0.9178777251508681,0.9906094,0.9511993184946999,0.84496284,0.8468086281270365,0.878783,0.8700388358967538,0.9290084,0.9271313063459428
0.9127144,0.9069125967556574,0.8953496,0.8849020074308006,0.9360018,0.9153567878340416,0.8993114,0.8909391792431143,0.93723506,0.9273670666593355,0.887799,0.8829612748696145,0.8962997,0.8948323531019299,0.9571167,0.9344629018479944,0.95096266,0.9259961085837656,0.91272587,0.9039117274522896,0.97741723,0.9466604529343174,0.946259,0.9174817135928641,0.9909713,0.9509124543482442,0.8446692,0.8460193671226366,0.8781857,0.8691492809101976,0.92889917,0.9267273395588005
0.9126198,0.9065564362357529,0.895071,0.8844693672671273,0.9356219,0.914801913719831,0.8990922,0.8903040132212455,0.9359051,0.9268541120521937,0.8860307,0.8821859232019178,0.8946217,0.8939266493693959,0.9564822,0.9339669487515162,0.94954896,0.9252382221496454,0.9121641,0.9033200843065601,0.976259,0.9463579391407354,0.945441,0.9170800585970866,0.9913384,0.9506398119318447,0.8434368,0.8452296300862686,0.8763298,0.8682866658443336,0.92927617,0.9262878011539563
0.91199607,0.9061627758103259,0.8946791,0.8840483407840214,0.93465185,0.9142261119281923,0.8980702,0.8896949147066284,0.93515563,0.9263130963397097,0.88473094,0.8813200666696587,0.8938353,0.892991415806784,0.9559219,0.933457229422862,0.94881403,0.9244495864407405,0.9116205,0.9028137889613513,0.9766203,0.9460573343279094,0.9458821,0.9166355620199538,0.9909401,0.9503646807126829,0.8425089,0.8444513178171493,0.87458134,0.8673698722683377,0.92817986,0.9258478518558333
0.9111684,0.9057894302943498,0.89462686,0.8836432067059099,0.9336844,0.9136761209387185,0.8982498,0.8890651947132633,0.9331186,0.9257466577454752,0.8835071,0.8805482835146397,0.8920543,0.8920495181624345,0.95576286,0.9329399509578022,0.9474137,0.923687941077239,0.91165626,0.9023038968159743,0.9761739,0.9457322706991984,0.94395494,0.9162466502707586,0.9901347,0.9500840385731265,0.84071875,0.8436658055645044,0.87430704,0.8665418430430024,0.9253087,0.9253851273305419
0.9110233,0.9054196280765234,0.89458144,0.8832279259384591,0.933411,0.913149964248549,0.8976437,0.8884365761638671,0.93227303,0.9252379602718342,0.8835598,0.8797242031911093,0.891297,0.8911025460338252,0.9547975,0.9324760166423904,0.9462571,0.9229259876047746,0.91050947,0.901799796128493,0.97631764,0.9454111443432844,0.9430213,0.9158207224243565,0.9893571,0.9497875155016878,0.83981407,0.84289659740679,0.8735651,0.8656521685889471,0.92389876,0.9249787538827925
0.9105233,0.9050215385284025,0.894749,0.8828611781308798,0.9326879,0.9126295045372363,0.89726126,0.88781205743369,0.9321713,0.9246998226214383,0.88247013,0.878896677407071,0.8901112,0.8901124102198364,0.9540477,0.931986086272486,0.94526434,0.9222284905279607,0.9105066,0.901303986370199,0.9755676,0.9450737319953258,0.9429691,0.9154031687114236,0.9887079,0.9494857777959009,0.8383539,0.8421131082900113,0.87333333,0.8647834009469577,0.9227836,0.924542854818379
0.910448,0.9045467956301222,0.8944366,0.8824877677381286,0.93212175,0.9121069520581733,0.89646673,0.8872183791346328,0.9294047,0.9241698994399132,0.8817789,0.8780777037482318,0.88846993,0.8891799278836293,0.9528284,0.9314931445392912,0.94299865,0.9214637024530102,0.9098564,0.9008064086931853,0.9754827,0.9447444924712141,0.9419638,0.9149959309599999,0.9877429,0.9492016987382473,0.83673286,0.8413025448550058,0.8738667,0.8639080028588535,0.92181456,0.9241113581818872
0.90974504,0.9041378399676452,0.8947858,0.8821007876764924,0.93120325,0.9116041064753724,0.8962736,0.886585721957356,0.9316907,0.9236132342648385,0.8811064,0.8772370113829401,0.8874574,0.888211863019246,0.95238733,0.9310006944572515,0.9431931,0.9207520939855588,0.9102025,0.900313829958774,0.9747493,0.9444159091592376,0.9415148,0.9145869941090385,0.9880644,0.9492478601036887,0.83555806,0.8405032276752582,0.87319076,0.8630174323985691,0.92184275,0.9236543274633882
0.91009504,0.9037337858676225,0.8944155,0.8816888687639453,0.9307084,0.9111019584818084,0.89514434,0.8859875766910923,0.93108594,0.9230526717140282,0.880453,0.8764219138671787,0.8857511,0.887263668123344,0.95175254,0.9304894387187587,0.9409856,0.9199901405130945,0.9100067,0.8998291763772641,0.9742141,0.9440515921138082,0.94148266,0.9141633721834477,0.98538196,0.9487820984447122,0.8350261,0.839691474160329,0.87163997,0.8621411980379854,0.92106754,0.9231775738677527
0.9093199,0.9033189247082205,0.8943496,0.8813234656983231,0.9294008,0.910611960167652,0.89502513,0.8853615281776269,0.9273788,0.9225248471194397,0.87932503,0.8755846669624019,0.8846626,0.8863086257306159,0.95111954,0.93000307281968,0.94058895,0.9192528357578919,0.90951765,0.899358909996421,0.97410417,0.943840649740688,0.94056714,0.9137541319218496,0.9860847,0.9485253962173974,0.833678,0.8388123026178078,0.8714225,0.8612607225812403,0.91986835,0.9227748397604272
0.90947855,0.9029355989024258,0.89503276,0.880939602993056,0.9288217,0.9101093471145968,0.8941135,0.8847605681101095,0.9285516,0.92187080751047,0.8787674,0.8747674160338204,0.88399017,0.8853326128788441,0.95056057,0.9294999907815431,0.93820155,0.9185313678035357,0.9087803,0.8988937035208822,0.9741833,0.9435657565123677,0.9404047,0.913308785794941,0.9851618,0.9481198991394933,0.83280116,0.8378968931416514,0.87042046,0.8604332906933931,0.91804934,0.9223349491613505
0.9086099,0.9025364463648574,0.8942557,0.8805726718115706,0.928512,0.9096470198405968,0.8934697,0.8841438818703771,0.9264355,0.9213104847981697,0.8781257,0.8739406900888259,0.88234234,0.8843808719578018,0.9501568,0.9290207538241231,0.93796647,0.9178028133429674,0.9077968,0.8984143536955518,0.973986,0.9431908804171483,0.9402643,0.9129074342098,0.9856844,0.9478115246263492,0.8315616,0.8369537548033092,0.87087965,0.8595125546899767,0.9175322,0.921897289125755
0.908722,0.9021417820049595,0.8935797,0.8801921709612069,0.9281788,0.909202016032925,0.8936113,0.8835382712616627,0.9255717,0.9207153255427034,0.8771916,0.8731150716132822,0.88088584,0.8834133573386994,0.9493226,0.9285207446056642,0.9362898,0.9170510890881645,0.90672493,0.8979431728739844,0.9736159,0.9427814637014478,0.9395813,0.9124770158860304,0.9855553,0.9475971913031297,0.83138186,0.836028646175793,0.86961645,0.8587361951573276,0.9177033,0.9214144895290884
0.9085002,0.9017483577994128,0.8937832,0.8798707776324945,0.92726684,0.9087357938856284,0.8927122,0.8829331501836002,0.925095,0.9200747768497604,0.87792873,0.8723125254179603,0.8797978,0.8824938974741404,0.94895065,0.928018522957035,0.93592256,0.9162790912634138,0.9060222,0.8974769909950195,0.97254944,0.9424014572204529,0.93876547,0.9120639526504651,0.9849397,0.9472164044811744,0.8304395,0.8351370978020737,0.8677238,0.8578855268412108,0.9178344,0.9209876301166918
0.9081259,0.9013655044333718,0.8926753,0.8794656435543831,0.92636657,0.9083121828148891,0.8926565,0.8823314558201013,0.92438745,0.9194650474049787,0.87532216,0.8715247454819867,0.8790062,0.8815303568487357,0.94881344,0.9275454316389843,0.93521297,0.9155851066288124,0.9052087,0.8970020304851376,0.972234,0.9421519772983988,0.9380889,0.9116374179827964,0.98422015,0.9468462246995436,0.82950985,0.8345687156312367,0.8655238,0.8570528383834741,0.91780716,0.9205570139657913
