2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9303686,0.9236025350172362,0.90650165,0.9006047426848501,0.9547133,0.9380631434534115,0.92476845,0.9142615209815304,0.95103043,0.9463810437879742,0.92708474,0.9166233625602764,0.9390377,0.9297413199112606,0.9657219,0.9508780889519856,0.97109675,0.9527469917010881,0.9377569,0.924673677256931,0.9765724,0.9568031659491293,0.95364445,0.9330148816240377,0.98833275,0.9595944057402686,0.8753079,0.8765201039606181,0.91154325,0.902730399789022,0.9421041,0.9400888844329833
0.92990786,0.9230385010053518,0.90620375,0.9001509533976033,0.9540202,0.9374784473988629,0.92332137,0.9136155240939662,0.9506907,0.9458843981993194,0.92545295,0.9156861357745242,0.9387903,0.928902318134459,0.96595377,0.9504759183121622,0.9716215,0.9522739211949728,0.93760204,0.9240535035607428,0.97561574,0.9565826190165936,0.95273113,0.9325976313217345,0.98762,0.9593788280156681,0.87455535,0.8757084099496857,0.9108819,0.9018216105353593,0.940916,0.9397707943400538
0.92953044,0.9224700969257371,0.9065621,0.8997019318318527,0.9537991,0.936894158271374,0.9227351,0.9129493340669738,0.9503218,0.945389791237967,0.92497575,0.9147676744433605,0.93759537,0.9280659453073319,0.9650426,0.9500634229982139,0.97033924,0.951837207546821,0.93735576,0.9234775887953987,0.97553676,0.9563670831585416,0.9527496,0.9321977967897564,0.9874444,0.959166153894288,0.87363595,0.8748974894906989,0.90901864,0.9009167039753676,0.9397342,0.9394262896795254
0.92831975,0.9219253738888196,0.9068972,0.8994123233131361,0.95275545,0.9363249254451493,0.921955,0.9123552886199292,0.95137167,0.9449450706861027,0.92359436,0.9138425682954854,0.9370198,0.9272106807255543,0.96477586,0.9496547994370632,0.97021246,0.9513466980732443,0.9371857,0.9229023446199106,0.97548354,0.95615679699755,0.95169,0.9317568197759608,0.9876847,0.9589579240635493,0.87346387,0.8740774649203074,0.9086519,0.9000162177127858,0.93924284,0.9391010970028607
0.9283349,0.921418800362075,0.906896,0.8990669691276582,0.95187896,0.9357201736997172,0.9211056,0.9117475975059356,0.9495212,0.9444273792684463,0.9220791,0.9129207230298878,0.9353684,0.9263695391059942,0.9644611,0.9492520142333031,0.96980524,0.9508669107916736,0.936872,0.9223267346681369,0.9751383,0.9559311793349016,0.9513067,0.9313782846704162,0.98734164,0.9587710860850808,0.8725371,0.8732998666991437,0.90722036,0.8991341294448241,0.9379953,0.9387678625578434
0.9271568,0.920953033819129,0.9066982,0.8985622018951597,0.9515645,0.9351329198179273,0.9206488,0.9111507984489697,0.9484697,0.9439640112726481,0.92111367,0.9120047227419443,0.93517023,0.925501313190927,0.9642482,0.9488475082505208,0.9695318,0.9504080132979829,0.9365397,0.9217419803091671,0.97481805,0.9557532265354022,0.9505987,0.9309590318579315,0.98734784,0.9585587082497403,0.87228703,0.872514651966483,0.9067038,0.898222174302478,0.93785757,0.9384226535088501
0.9269825,0.9204912830140863,0.9061544,0.8981758942045056,0.9503927,0.9345354346271657,0.9200176,0.9105620154564388,0.9489995,0.9434668860069797,0.92024297,0.9110503301797122,0.9332105,0.9246605384015517,0.9631648,0.948416391649309,0.9679328,0.9498410928008784,0.93538344,0.9211694794558385,0.9745822,0.955537213432156,0.9506008,0.9305553136698522,0.9864253,0.958339219549382,0.8711311,0.8717114075229967,0.9063619,0.8973283782197603,0.9380393,0.9379772452000944
0.9264399,0.9200367369153101,0.90571105,0.8977881195226235,0.9498875,0.9338878974078747,0.9199097,0.9099602599016143,0.94849753,0.9429942242690351,0.91947895,0.9101450969558764,0.9334643,0.9237801459519441,0.9633366,0.9480525697991042,0.96821177,0.9493275983984487,0.93481135,0.9205913090700515,0.97452843,0.9552889266230735,0.9495823,0.9301659771457724,0.98654515,0.9581195530773956,0.8715725,0.8709341663258072,0.90510976,0.8963928879804036,0.93758005,0.9377016532114758
0.92608815,0.9195990805377484,0.905645,0.8972982667009675,0.9495905,0.9331986792310222,0.91918725,0.9094328518146613,0.9473988,0.9425153267299011,0.9177407,0.9092158070345236,0.931507,0.9228915609614867,0.96198255,0.9476481867291108,0.967031,0.9487659157537661,0.93379927,0.9200310007596554,0.97471535,0.9550625930926344,0.94955903,0.9297656571567827,0.9860141,0.9579064048983414,0.87113965,0.8701722771596188,0.9052188,0.8955104413099515,0.937207,0.9373714711164907
0.9255887,0.9191666800524613,0.90524447,0.8968681326473028,0.94900393,0.9325251568122455,0.91927135,0.9088484745980114,0.94707197,0.942033551128686,0.91745603,0.9082628910982234,0.9306475,0.9220131249395487,0.96223855,0.9472543127024258,0.9668186,0.9482021379681175,0.9323885,0.9194569148757533,0.9743503,0.9548437165182643,0.94883966,0.929363273975491,0.98662126,0.9577013156996537,0.8697779,0.8693536806851316,0.9044653,0.894564019794569,0.9375661,0.9370587226361208
0.925452,0.9187386496348979,0.90488434,0.8964087198936782,0.9479869,0.9318910481859731,0.91839033,0.9082734596550874,0.94595575,0.9415328282854059,0.91636676,0.9073148357222892,0.92908305,0.9211134739051059,0.96156037,0.9468424319524074,0.9657969,0.9475416755889865,0.9315578,0.9189050803826971,0.9743248,0.9545938190066722,0.9480246,0.9289824936312556,0.9867496,0.9576600134253116,0.8684013,0.8685496031857027,0.9049541,0.8936903539851804,0.93648416,0.936744682776894
0.92471015,0.9182529815672914,0.9048154,0.8959835369354159,0.9466635,0.9312621133466215,0.91867554,0.9077160066243282,0.94671845,0.9410753363330321,0.9154999,0.9063728099022526,0.9284269,0.920196581851856,0.9612196,0.9464209640049895,0.9651271,0.9468880532289057,0.93049943,0.9183821422163854,0.97400725,0.95438991600007,0.94809914,0.9285983757700647,0.9872271,0.9574031926835849,0.86657596,0.8677555818616083,0.903172,0.8928672229272442,0.93549764,0.936406165418357
0.9242074,0.917753081252076,0.90510935,0.8955587818496078,0.94623554,0.9305870794844817,0.91814876,0.9071860896927831,0.94410884,0.940589003800185,0.9143625,0.9054374288989208,0.9274539,0.9192910003960529,0.96039414,0.946028011824213,0.9640417,0.9461940685942973,0.92988825,0.9177994605897124,0.9730115,0.9542774054469887,0.94729006,0.9281735402019409,0.9871131,0.9571021660642958,0.8655281,0.8669466250344976,0.9022771,0.8919826855755862,0.9343501,0.9361247622248666
0.9241436,0.9172916847768537,0.90460926,0.8951582321190934,0.9458535,0.9299287296318455,0.91747963,0.9065534937068388,0.9449598,0.9400683144011855,0.91362596,0.9045010634783007,0.9266477,0.9183497141353497,0.9604375,0.9456271932250524,0.9641358,0.9454809812038125,0.92952585,0.9172545148834095,0.9741056,0.953959440840445,0.9472775,0.9277612658340105,0.9870615,0.9567613186008829,0.8645794,0.8661595061739576,0.90007406,0.8911802821284673,0.9337676,0.9357998043443613
0.92307496,0.9168887527212488,0.90399796,0.8947431347255418,0.9449559,0.929278169525809,0.9162725,0.9059561439278819,0.94495296,0.9395750265516254,0.9121864,0.9035605758102845,0.9244157,0.9174611902832508,0.95989925,0.9452225028730872,0.96245635,0.9447769522169249,0.9282548,0.916705301787082,0.97299874,0.9536379565506421,0.9465861,0.927363979951353,0.9867227,0.9565902430398844,0.864109,0.8654930614175244,0.89836574,0.8902930567581083,0.93407553,0.9354834752226072
0.92290115,0.9164272971910631,0.90371335,0.8943464969716423,0.9446005,0.9286587102737408,0.91580725,0.905369074292636,0.9435884,0.939046842199272,0.9119057,0.9026270405893728,0.92395866,0.9165941871354831,0.9597738,0.9447996828850134,0.96258163,0.9440321296029592,0.92678523,0.9161496876057182,0.97313917,0.9533216026466079,0.94584864,0.9269706990890446,0.98622626,0.9563533919774257,0.86246353,0.8647212945879785,0.89696944,0.8894445985907034,0.9340235,0.9351690831691415
0.92328787,0.9159740503016013,0.9028961,0.8939452137455172,0.94376993,0.9280429714976619,0.91474855,0.9047508582696155,0.9433225,0.9384908965397277,0.9102502,0.9016749244921166,0.922801,0.9156718537677885,0.9587884,0.9443513584935816,0.9613537,0.9432279652021772,0.9268182,0.9155991333296655,0.9729977,0.9531309431939788,0.9456947,0.9267217810058515,0.98535705,0.9560126630284312,0.8595849,0.8637705992421297,0.8951155,0.8885670500876437,0.9340167,0.9348154214585167
0.9228125,0.915542299420978,0.9025498,0.8935443583918259,0.94340676,0.9274702507252001,0.9144819,0.9041642781650217,0.94358295,0.9380882076862387,0.90827394,0.9008188506066771,0.92176867,0.9147413278592442,0.95775247,0.9440180190146111,0.96036565,0.9424493738455518,0.92712665,0.9152516458561293,0.97217333,0.9528679214397122,0.944862,0.9262927583709897,0.9846908,0.9557605236061762,0.8593299,0.8628855963079908,0.8943783,0.8876887847796036,0.9339467,0.9345286179534334
0.92232656,0.9150974383371633,0.9025113,0.8931087231210544,0.94252586,0.9268206207381658,0.91385114,0.9037312271113781,0.9437721,0.9375645203058964,0.90903956,0.8999227847688472,0.9203712,0.9137799270766052,0.95834446,0.9435840139628979,0.9599714,0.941682675495017,0.92602026,0.9147819891024268,0.9715922,0.9524675127269346,0.94453835,0.9258600341264153,0.9844703,0.9555495086866356,0.85837114,0.8621244806937479,0.8922103,0.8868498840119919,0.933663,0.9341994924411523
0.92253846,0.9147158251254801,0.90178293,0.8926968042085072,0.9417834,0.9262226704878999,0.9126947,0.9031544988111757,0.9413612,0.9370703330619368,0.9073764,0.8989197866029444,0.9201039,0.9128747124509871,0.9573686,0.9431179901301047,0.95914006,0.940854601838487,0.9253833,0.9140378172446372,0.9708779,0.9521810463028002,0.9452269,0.9252981176343672,0.98444253,0.955336123478751,0.8579118,0.8613029685234551,0.8912324,0.8859457539907372,0.93415844,0.9338609163835687
0.9216367,0.9143040938794441,0.9024075,0.8922449709095643,0.94115865,0.9256301846867514,0.9116672,0.9023820806325491,0.9404082,0.9364986180205465,0.90525913,0.8981079499694536,0.91871333,0.9119468154921171,0.95584404,0.9427373292280461,0.957096,0.9401147705897673,0.92469907,0.9133850284961055,0.9704381,0.9519000085426875,0.9443376,0.92492031071433,0.98341095,0.9551154496342208,0.8569753,0.8605031158077493,0.8899339,0.8851339723450664,0.93455875,0.9335038501286727
0.9216219,0.9139445672262866,0.90218,0.8917903870020715,0.94053847,0.9250572313845377,0.9114952,0.9016315077593036,0.9406836,0.9360946700148929,0.9064482,0.8972100383492037,0.9182845,0.9109959305081755,0.9571316,0.9422400855472998,0.95769465,0.9392558244148648,0.92484367,0.9129068369623543,0.97061837,0.9516222518432365,0.9440512,0.9244487499087495,0.9834741,0.9549141528968722,0.8562253,0.8596044864584982,0.88813955,0.8842333666149856,0.9343067,0.9331540038555913
0.92105544,0.9134760841547449,0.9016723,0.8913375757089765,0.9400637,0.9245035780515128,0.91060066,0.9010168408335112,0.94093376,0.9355815355288685,0.90360767,0.8963681769883867,0.9162166,0.9100638761405189,0.9553361,0.9418511894884977,0.9555329,0.9384762471095504,0.9238175,0.912343114739936,0.9697058,0.9513259422371029,0.9437541,0.9240642679547947,0.9829443,0.954715937534372,0.85616463,0.858782676768221,0.8869865,0.8833720059578414,0.9344474,0.9327686446638414
0.9205491,0.9130779355516542,0.9024291,0.8909421604477705,0.9392581,0.9238658652141275,0.9103682,0.9003933623559703,0.93820715,0.9350038844844197,0.9042734,0.8954779561282106,0.91639555,0.9091051043075471,0.95601666,0.9414117148177534,0.9554564,0.937654643741307,0.9240949,0.9117626277709905,0.96971726,0.9510372685539799,0.9434719,0.9235649147352384,0.9828498,0.9545125075375168,0.855562,0.857982883556512,0.885774,0.8824849597887308,0.93362075,0.9324299512081846
0.92022634,0.9126834483566665,0.9019284,0.8905238234485862,0.9385996,0.9231832741351335,0.91033936,0.89973659579405,0.93902314,0.9345116159485208,0.90210307,0.8946296960550076,0.91474414,0.9081627175562821,0.9544265,0.9409517137115405,0.9543364,0.9368441939176201,0.9238521,0.9111395888272189,0.9693312,0.9507610629013894,0.94396865,0.9231579197123243,0.98281443,0.9543235362995415,0.85537636,0.857189576280373,0.8854171,0.8816017963132914,0.93260884,0.932075819905241
0.91976434,0.9122901422610598,0.9028005,0.8900807920970252,0.9381112,0.922568291080736,0.9092096,0.8990128247240371,0.93788695,0.9340213860399246,0.9021341,0.8937715918089106,0.9140351,0.9071915957736738,0.95459247,0.9405276031391917,0.9536898,0.9360747225863929,0.9244772,0.9105919607614719,0.96814334,0.9504611739563475,0.9431465,0.9227492255898722,0.98246646,0.9541089066902824,0.853451,0.8563949004123264,0.88487005,0.8807040578031533,0.9310548,0.9317131772416327
0.9191244,0.9119096510937941,0.90235966,0.88966740619325,0.93722534,0.921969468843919,0.9089682,0.8983567312667591,0.9383706,0.9335387710039307,0.89997303,0.8928929378518929,0.91225207,0.9061891100100485,0.9541118,0.9400680322277327,0.9523853,0.9353054977423346,0.923815,0.9100632311372708,0.9691168,0.9501716054384923,0.9434439,0.9223269993531895,0.98260653,0.9539024545757948,0.8521215,0.8556127798874553,0.88348734,0.8798029144693337,0.9308611,0.9313499475876258
0.9185122,0.9114827427206483,0.9020449,0.8892491303187009,0.9369353,0.9213608222251901,0.9082139,0.897741636001647,0.93807966,0.9330370888066236,0.89906543,0.8920494152868929,0.9116198,0.9052778426863394,0.9537331,0.9396248701733737,0.9514148,0.9345400318276577,0.92347836,0.9095455357644164,0.96831495,0.9498879428298393,0.94308656,0.9219213393370629,0.9816569,0.9536916174278753,0.850657,0.8548061437161953,0.88308096,0.8789353415023211,0.9299386,0.9309814350201057
0.9177809,0.9109932951350053,0.9012729,0.8888773702910839,0.93662345,0.9207824626063099,0.908165,0.8971099578856744,0.9366901,0.9324475057964507,0.8982553,0.8911743298425462,0.91040224,0.904288929639643,0.9528011,0.9391645003287947,0.95031947,0.9337924978547936,0.92226577,0.9090287548322862,0.9689347,0.9495949739400236,0.94270587,0.9215059701806797,0.981597,0.9534747953019002,0.84967667,0.8540020662167597,0.88083446,0.8780399923421296,0.929207,0.9306118071708419
0.91757256,0.9105385718713122,0.9003242,0.8884915515975056,0.9358598,0.9202077653309744,0.90722334,0.8964850108161777,0.93745536,0.9320178950705361,0.89742917,0.8903597860615101,0.9090006,0.9033780902844912,0.95216775,0.9387000129058471,0.9495497,0.9329796447811709,0.9214543,0.9085056947405504,0.9683517,0.9493065985351399,0.94250935,0.9211083202052581,0.981714,0.9532237817666079,0.8488256,0.8532051291968595,0.88156193,0.8771429706369792,0.92864895,0.9302126537049006
0.9173521,0.910113553257188,0.9002758,0.8881353172270777,0.93560696,0.9196797484028072,0.9063088,0.8958164955185903,0.93484896,0.9315048205441393,0.89707255,0.8895066039018601,0.9079421,0.9024349087344837,0.95222867,0.9382672369820008,0.9483068,0.9322898504285015,0.9208697,0.9080042764125065,0.96843076,0.9490136296453243,0.94222206,0.920702053367865,0.98157525,0.9529676721113791,0.84687346,0.8524048599531756,0.8816593,0.8762746808649792,0.92770606,0.9298570549259808
0.9170881,0.9096913102266163,0.90038115,0.8877207088306023,0.93532574,0.9190798216496805,0.906059,0.895230527327313,0.93380356,0.9310069757629403,0.89517725,0.8886414856825773,0.9073699,0.9014977798825673,0.95135033,0.9377347173313205,0.948133,0.9314546286439654,0.9196002,0.9074973714401506,0.9678698,0.9487305039375077,0.94195527,0.9203081656842903,0.98129284,0.9527207473234726,0.8458607,0.8516130997809414,0.8816818,0.875375150342376,0.92667747,0.9294793853083576
0.91644895,0.9093070985962842,0.8999481,0.8873359292558184,0.93453866,0.9185370972148708,0.90483594,0.8946098024596937,0.9331943,0.9304802904012619,0.8938571,0.8878722250968597,0.9064878,0.9005422483829163,0.9508949,0.9373629061499428,0.9469175,0.9307593499517053,0.9194908,0.9070044269294535,0.9670017,0.9484320467280279,0.941685,0.9199036586285693,0.98083776,0.9524511862819081,0.8452933,0.8507912900906643,0.88158834,0.8745182099826414,0.9257877,0.9290889193002074
0.9163983,0.9089093043230136,0.90047693,0.8869471765797842,0.9341284,0.9179986745804243,0.9046637,0.8940215089978146,0.934952,0.9299299809466317,0.8937975,0.8870042151517801,0.9045154,0.8995878173738344,0.9499372,0.9368863118174535,0.94569707,0.9299606698905142,0.9184089,0.9064993508385327,0.96719384,0.9481386602486742,0.94099736,0.9195172348465672,0.98067856,0.9522158166496675,0.8447493,0.8499793580637511,0.87892914,0.873652010891854,0.9262982,0.9286935225727764
0.91581684,0.9085385572256798,0.9002398,0.8865831182561195,0.9334793,0.9174666465140843,0.90349793,0.893391054708475,0.93481404,0.9294348343486382,0.8926572,0.886228309749365,0.9042798,0.8986432296414452,0.9497332,0.936425696147304,0.94682693,0.9291977304693608,0.9176214,0.9059831795335499,0.9661832,0.9478410978739197,0.94068676,0.9191125457444643,0.97994256,0.9519524183577861,0.8441365,0.8491895020193829,0.87791663,0.8727611417628222,0.9269162,0.9282903775721787
0.914896,0.9081245228358452,0.8994776,0.8861957714466778,0.9328938,0.9169351997721181,0.9031264,0.8927840366991304,0.9357635,0.9288896814219151,0.8925171,0.8854119201859086,0.9029136,0.8976981528021335,0.9492033,0.9359523590036688,0.94441366,0.9283713822230399,0.91644466,0.9054710317677366,0.966414,0.9475373909673661,0.93993855,0.9187175657826112,0.9800941,0.9517112415191112,0.8435548,0.8483829848561097,0.8768199,0.8718606555002404,0.92657363,0.9279269718210589
0.9148554,0.9076670239885996,0.8994137,0.8858370309662347,0.9328719,0.9164191581260378,0.9024011,0.8921697981126646,0.93251437,0.9284362067645385,0.8900721,0.8845939924704389,0.9020468,0.8967629803778867,0.94875836,0.9354256777103859,0.9442475,0.9275514426432051,0.91593254,0.9049600422934957,0.9656549,0.9472403654934548,0.9394068,0.9182517697790519,0.98015046,0.9514360510427401,0.84310097,0.8475972345874841,0.874825,0.8709434437880046,0.926368,0.9275056301183345
0.9148559,0.907303776872369,0.8983133,0.8853789629545606,0.932511,0.9158967219118577,0.90268564,0.8915549476128751,0.9291828,0.9278985487911562,0.8905226,0.8837934766357816,0.9004014,0.8958219386706378,0.9483421,0.9349619277641572,0.94313717,0.9267984243307502,0.9152961,0.904435580059319,0.9653014,0.9469531832015428,0.9384593,0.9178777251508681,0.9805805,0.9511993184946999,0.84374905,0.8468086281270365,0.87363136,0.8700388358967538,0.9268441,0.9271313063459428
0.91405845,0.9069125967556574,0.8979258,0.8849020074308006,0.9315034,0.9153567878340416,0.9019792,0.8909391792431143,0.9318211,0.9273670666593355,0.8895899,0.8829612748696145,0.9001557,0.8948323531019299,0.9476314,0.9344629018479944,0.9424138,0.9259961085837656,0.9152523,0.9039117274522896,0.9649552,0.9466604529343174,0.93845093,0.9174817135928641,0.9810367,0.9509124543482442,0.8432797,0.8460193671226366,0.87283105,0.8691492809101976,0.92682874,0.9267273395588005
