1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.926764,0.9260061517133822,0.93916357,0.9316257963173052,0.93382037,0.9238722624552833,0.94642854,0.9232855482371173,0.9217652,0.9226303933460406,0.9310957,0.9172575822298162,0.9276134,0.922334759451672,0.9333621,0.9235820369309418,0.90939724,0.9067366503275063,0.94156766,0.9298820445609435,0.93671894,0.9268699276157052,0.91679084,0.9211231708924726,0.8794613,0.8965607771068521,0.8948941,0.91121412803532,0.92201626,0.9233902759526939
0.9256767,0.9257462201620239,0.9408606,0.9316257963173052,0.9329612,0.9247447866678301,0.94614923,0.9229842007835034,0.92037976,0.9228903136371513,0.9299954,0.9173002990175139,0.9296347,0.9211123723041998,0.9332769,0.9235379665946852,0.907544,0.9049147616362296,0.9416375,0.9298820445609435,0.9361743,0.9268699276157052,0.91665435,0.9190578723030276,0.87853456,0.895685656777807,0.8958043,0.9102869757174392,0.9256216,0.9215067893123084
0.9228107,0.9257028982367976,0.939458,0.9316257963173052,0.9326203,0.9235668789808918,0.94493544,0.9229842007835034,0.92098033,0.9222405129093745,0.9236913,0.9174284493806065,0.9279531,0.9205011787304636,0.9332973,0.9235379665946852,0.90579784,0.9049147616362296,0.94203556,0.9298820445609435,0.93598366,0.9259925422241718,0.9146061,0.919013929779848,0.87825894,0.8956419007613546,0.8944808,0.9102869757174392,0.9256166,0.9243101182654402
0.92075086,0.9260061517133822,0.9382992,0.9313203595427175,0.9338075,0.9238286362446558,0.9454483,0.9227259029661199,0.91760194,0.9196413099982673,0.93093526,0.9174711661683042,0.9277041,0.9211123723041998,0.9347553,0.9235379665946852,0.9051081,0.9040038172905913,0.9413692,0.928964613368283,0.9363692,0.9259925422241718,0.9137602,0.9201564353825196,0.8781806,0.8947230244158572,0.89494777,0.9102869757174392,0.9296104,0.9233464739378012
0.9221233,0.9256595763115713,0.9404994,0.93101492276813,0.93376505,0.9235668789808918,0.9440515,0.9223815058762752,0.9145969,0.9187315889793798,0.93144906,0.9174711661683042,0.92890537,0.9211123723041998,0.93330157,0.9235379665946852,0.90428746,0.903092872944953,0.941447,0.928964613368283,0.93641984,0.9268699276157052,0.9154948,0.9201564353825196,0.876606,0.8947230244158572,0.89436615,0.91121412803532,0.927734,0.9233464739378012
0.9280536,0.925009747433176,0.93829536,0.931058556593071,0.9313531,0.9241340197190473,0.94508207,0.9221232080588918,0.91226566,0.9182550684456767,0.93061197,0.9161896625373771,0.9282075,0.9205011787304636,0.93467355,0.9235379665946852,0.9030851,0.9021819285993147,0.9336928,0.9252075141983398,0.9373795,0.9259925422241718,0.91869926,0.9180911367930747,0.8760878,0.8947230244158572,0.8963299,0.9102869757174392,0.92792153,0.9224266316250548
0.92764425,0.9240999870034226,0.93902516,0.9304476830438957,0.9336587,0.9241340197190473,0.94520235,0.9226828533298893,0.9108368,0.917215387281234,0.9266082,0.9158906450234942,0.92874765,0.9205011787304636,0.93556213,0.9236261072671985,0.9013251,0.9013143625558495,0.9315599,0.9252075141983398,0.93570364,0.9259925422241718,0.9224962,0.9180911367930747,0.8756412,0.8938041480703596,0.8956075,0.9102869757174392,0.9277624,0.9224266316250548
0.9241406,0.9247064939565914,0.94063735,0.9304476830438957,0.93360484,0.9235668789808918,0.94730103,0.9238451935081148,0.9089346,0.917215387281234,0.92959726,0.9165741136266553,0.9256151,0.9198899851567275,0.933002,0.9223480675157553,0.8997195,0.9004034182102112,0.9324659,0.9242900830056793,0.93511224,0.9259925422241718,0.91759443,0.9202003779056993,0.8775116,0.8929290277413144,0.8961636,0.9093598233995583,0.9279505,0.9224266316250548
0.926087,0.9240999870034226,0.9383315,0.9304476830438957,0.9339653,0.9235668789808918,0.9490981,0.9242326402341899,0.9081831,0.9168688268930861,0.930794,0.9155916275096113,0.92667425,0.9198899851567275,0.93052614,0.9223480675157553,0.89809537,0.900360039908038,0.9315922,0.9242463958060289,0.93645346,0.9212985303794691,0.92069566,0.9202003779056993,0.87467253,0.8928852717248621,0.8893597,0.9066225165562913,0.9281386,0.9224266316250548
0.92541647,0.9231902265736688,0.93904173,0.9307531198184834,0.93624055,0.9238722624552833,0.95031583,0.9238882431443454,0.90708005,0.9153093051464217,0.92539203,0.9152926099957283,0.92792284,0.9192787915829914,0.933709,0.9223480675157553,0.8976022,0.8994490955623998,0.93100417,0.9242900830056793,0.9250536,0.9203334064487826,0.91828716,0.9192775849189261,0.87498844,0.893847904086812,0.88808894,0.9066225165562913,0.9282938,0.9224266316250548
0.9250487,0.923796733526838,0.93957686,0.9304476830438957,0.936183,0.9232614955065003,0.9481138,0.9232855482371173,0.90492344,0.9157425056316064,0.9233167,0.9158906450234942,0.92553616,0.9198899851567275,0.93148196,0.9223480675157553,0.8964628,0.899492473864573,0.9305655,0.9242900830056793,0.92482865,0.9203334064487826,0.9176196,0.9202003779056993,0.8759227,0.8928852717248621,0.8883635,0.9075496688741722,0.9266988,0.9215067893123084
0.92146647,0.9243165966295542,0.9386909,0.930142246269308,0.9331286,0.9220399616089348,0.9480556,0.9220371087864306,0.90803266,0.9263125974701093,0.92649424,0.9157197778727039,0.9261725,0.9192787915829914,0.93371165,0.9217310828081619,0.895895,0.8985815295189347,0.9314126,0.9242463958060289,0.9252,0.9203334064487826,0.91867864,0.9192775849189261,0.8741046,0.8938916601032642,0.88707316,0.9056953642384106,0.92577946,0.9215067893123084
0.92303336,0.9231469046484426,0.93849623,0.9295313727201328,0.9324931,0.9220399616089348,0.94740665,0.9208317189719746,0.937719,0.928478599896032,0.9278983,0.9157197778727039,0.9248444,0.9186675980092551,0.93029106,0.9211140981005685,0.89502764,0.8975838285689498,0.9308289,0.9233289646133683,0.9247328,0.9203334064487826,0.9173542,0.9192775849189261,0.8772315,0.8947230244158572,0.8869878,0.9047240618101544,0.92457783,0.9206745510293475
0.9214721,0.9231902265736688,0.9384086,0.9295313727201328,0.9313804,0.9217345781345433,0.9453471,0.9204442722458995,0.94075143,0.9223271530064115,0.9236897,0.914822725331055,0.92638826,0.9180564044355191,0.93185306,0.9204971133929751,0.8945782,0.8976705851732963,0.9305507,0.9233726518130186,0.9262247,0.9203334064487826,0.9183122,0.9192775849189261,0.8759737,0.8928852717248621,0.886279,0.9047682119205298,0.9248973,0.9196671046868157
0.9242028,0.9228869730970845,0.93831,0.9295313727201328,0.93039596,0.9214291946601518,0.9454279,0.9196693787937491,0.9233023,0.9221538728123375,0.92613053,0.9149081589064502,0.92580426,0.9180564044355191,0.9308169,0.9204971133929751,0.8934853,0.8966728842233115,0.9316776,0.9233726518130186,0.9254749,0.9194121517876728,0.91731393,0.9183547919321527,0.87671626,0.8928852717248621,0.88590217,0.9084326710816776,0.9264313,0.9196671046868157
0.92588913,0.9226270415457264,0.9376774,0.9286150623963698,0.92995465,0.9220399616089348,0.9421171,0.9195402298850575,0.9234823,0.9221105527638191,0.92364097,0.9148654421187526,0.923813,0.9180564044355191,0.92933667,0.9211140981005685,0.8932164,0.8966728842233115,0.93175745,0.9233726518130186,0.92491734,0.9194121517876728,0.91636825,0.9183547919321527,0.8767209,0.8931478078235756,0.893502,0.9084326710816776,0.92203176,0.9196671046868157
0.91962445,0.9232768704241218,0.93615043,0.9286150623963698,0.9299294,0.9217782043451705,0.9412137,0.9196263291575186,0.9226681,0.921720672327153,0.92465484,0.9147800085433575,0.92300594,0.917445210861783,0.9288293,0.9204971133929751,0.8913444,0.8957619398776732,0.9318495,0.9233726518130186,0.9258106,0.9203334064487826,0.9156264,0.9173441138990202,0.87700474,0.8938041480703596,0.89331496,0.9084326710816776,0.9218687,0.9187910643889619
0.9226943,0.9229736169475372,0.93668807,0.9283096256217821,0.93073547,0.9209056801326237,0.9427904,0.9190236342502904,0.92212355,0.9213307918904869,0.9219748,0.9146945749679625,0.92272866,0.9180564044355191,0.928674,0.9211140981005685,0.8905859,0.8957619398776732,0.9308975,0.9233726518130186,0.92442524,0.9194121517876728,0.9140705,0.9183547919321527,0.8795352,0.8939791721361686,0.8928063,0.9084326710816776,0.92082417,0.9205869469995621
0.9194019,0.9217606030411991,0.9366354,0.9280041888471944,0.9286109,0.920556670447605,0.9443488,0.9193680313401352,0.9207225,0.9214174319875238,0.92099893,0.9139683895771038,0.92341113,0.9186675980092551,0.93131506,0.9211140981005685,0.8912169,0.8958053181798465,0.93180966,0.9224552206203581,0.9242114,0.9194121517876728,0.91392887,0.9162455508195281,0.87956,0.8947667804323095,0.89243567,0.9084326710816776,0.9220791,0.9178274200613229
0.9220886,0.9217606030411991,0.93671286,0.9286150623963698,0.9278493,0.9211674373963878,0.94499207,0.9194110809763656,0.92052186,0.9208542713567841,0.92579687,0.9133276377616403,0.925576,0.9180564044355191,0.93067884,0.9204971133929751,0.89031255,0.8939400511863966,0.93039596,0.9224552206203581,0.92520547,0.9194121517876728,0.9132062,0.9162455508195281,0.881181,0.894854292465214,0.89319026,0.9084326710816776,0.9202992,0.9187472623740693
0.9224845,0.9214573495646146,0.9371873,0.9283096256217821,0.9319049,0.920556670447605,0.94298637,0.9197124284299797,0.919484,0.9205077109686363,0.92318857,0.9136266552755231,0.9254453,0.9180564044355191,0.92910755,0.9211140981005685,0.88918054,0.8948509955320348,0.9310559,0.9224552206203581,0.924466,0.9185347663961394,0.9124011,0.9175198839917388,0.87956786,0.8938916601032642,0.8927516,0.9084326710816776,0.9227685,0.9197109067017083
0.92222846,0.9217172811159728,0.93779814,0.9283096256217821,0.9307505,0.9208620539219963,0.9430587,0.9190236342502904,0.9205866,0.9210275515508579,0.925172,0.913541221700128,0.92367303,0.9174888675456212,0.9311782,0.9198801286853819,0.8898971,0.8939400511863966,0.93025887,0.9234163390126693,0.9227954,0.9185347663961394,0.91403794,0.9153667003559344,0.8806313,0.8939791721361686,0.8936111,0.9075496688741722,0.9257387,0.9206307490144546
0.91942763,0.9210674522375775,0.93697155,0.9280041888471944,0.93139684,0.9208184277113691,0.9437765,0.9182056911619095,0.92219615,0.9211141916478948,0.9239837,0.9126441691584791,0.9263208,0.9174888675456212,0.9282948,0.9198801286853819,0.8891989,0.8939834294885699,0.93134725,0.9224552206203581,0.9241971,0.9185347663961394,0.9119464,0.9173441138990202,0.87965465,0.8929290277413144,0.8926133,0.9075496688741722,0.92642725,0.9205869469995621
0.92084754,0.921024130312351,0.9362054,0.9276987520726068,0.93233836,0.922083587819562,0.94353426,0.917861294072065,0.92233884,0.9205510310171549,0.92331016,0.9120461341307133,0.92428005,0.9162664803981491,0.92982936,0.9193072143140452,0.88913834,0.8930291068407583,0.9300363,0.9215814766273482,0.9234681,0.9185347663961394,0.91258776,0.9183987344553324,0.8784224,0.892010151395817,0.8917452,0.9075496688741722,0.9269601,0.9206745510293475
0.9210042,0.9202010137330502,0.9360045,0.9270878785234313,0.9325545,0.9217782043451705,0.93978274,0.9177321451633733,0.92314076,0.9209842315023393,0.9234942,0.9125160187953866,0.92371726,0.9162664803981491,0.9255308,0.9198801286853819,0.8881655,0.8930724851429316,0.9300574,0.9215377894276976,0.92431366,0.9185347663961394,0.9160253,0.9165092059586062,0.8763783,0.8910912750503195,0.89302754,0.9084326710816776,0.9281498,0.9215943933420938
0.9186641,0.9207641987609929,0.9356134,0.9267824417488438,0.9313947,0.92129831602827,0.941066,0.9177751947996038,0.92152274,0.9205510310171549,0.92163646,0.9117043998291328,0.92125523,0.9168776739718851,0.92763543,0.9193512846503019,0.887234,0.8930724851429316,0.92951846,0.9215814766273482,0.9230691,0.9185347663961394,0.91591585,0.9183547919321527,0.87560153,0.8910912750503195,0.8899721,0.9056953642384106,0.9286431,0.92071835304424
0.9228271,0.9198544383312394,0.93466794,0.9261715681996684,0.9293529,0.9202512869732136,0.94140685,0.9175168969822204,0.9223051,0.9205510310171549,0.9185406,0.9123878684322938,0.9220238,0.9168776739718851,0.93024015,0.9186461592701952,0.8872843,0.8922049190994664,0.9310124,0.9215814766273482,0.9229729,0.9176135117350296,0.9195286,0.9174319989453794,0.874972,0.8902161547212741,0.8866037,0.9047682119205298,0.9274038,0.9206307490144546
0.92218804,0.9202010137330502,0.9332856,0.9258661314250808,0.9282166,0.919684146235058,0.94123185,0.9168711524387618,0.92117596,0.9195979899497487,0.92317665,0.912088850918411,0.9222909,0.9162664803981491,0.9299909,0.9186461592701952,0.88796055,0.8922049190994664,0.92933476,0.9206640454346876,0.9229795,0.9176135117350296,0.9162499,0.9174319989453794,0.87363815,0.8892535223593244,0.88744354,0.9047682119205298,0.92672086,0.919754708716601
0.92439306,0.920157691807824,0.93270457,0.9252552578759053,0.9275218,0.9187679958118838,0.94308436,0.916655904257609,0.9204229,0.9189481892219721,0.9231324,0.911490815890645,0.9227909,0.9168776739718851,0.9298632,0.9186461592701952,0.88608265,0.8913373530560015,0.9285462,0.9206640454346876,0.922974,0.9176135117350296,0.9155632,0.9174319989453794,0.87337554,0.8892972783757767,0.8862537,0.903841059602649,0.9244195,0.9187910643889619
0.9205817,0.9196378287051076,0.93209136,0.9252552578759053,0.9255904,0.9184626123374925,0.93914807,0.9163976064402254,0.91991484,0.921720672327153,0.91740847,0.912088850918411,0.9225373,0.9162664803981491,0.9297271,0.9186461592701952,0.886654,0.8922049190994664,0.9272951,0.9206640454346876,0.9219159,0.9176135117350296,0.91618407,0.9174319989453794,0.8737018,0.8902599107377265,0.88652027,0.903841059602649,0.92288554,0.9179588261060009
0.9220474,0.919204609452844,0.9326869,0.9252552578759053,0.92607725,0.918157228863101,0.938954,0.9163545568039949,0.9359386,0.9205943510656733,0.91856945,0.9115335326783426,0.9203353,0.9156552868244128,0.93081605,0.9186461592701952,0.88657594,0.891250596451655,0.9295186,0.9206640454346876,0.92230475,0.9166922570739197,0.91586804,0.9174319989453794,0.8745476,0.8912225430996762,0.8863909,0.9029139072847682,0.9218501,0.9169513797634691
0.91798055,0.9186847463501278,0.9335716,0.9255606946504931,0.924587,0.9181136026524737,0.93964803,0.9166128546213783,0.9238491,0.9173453474267892,0.921067,0.9106364801366937,0.91948617,0.9150440932506767,0.92860484,0.9186461592701952,0.8869482,0.8921615407972933,0.9289886,0.9206640454346876,0.92078626,0.9167361263434964,0.9164715,0.9165531484817857,0.87677836,0.892185175461626,0.88395095,0.9066225165562913,0.91970503,0.9169513797634691
0.9195281,0.9186847463501278,0.93382204,0.9255606946504931,0.92515063,0.9184189861268651,0.94046676,0.9170433509836841,0.9183278,0.9208542713567841,0.92112637,0.9108500640751814,0.9207419,0.9150440932506767,0.9245616,0.9174562601912652,0.887763,0.891250596451655,0.9280523,0.9197466142420271,0.9225513,0.9157710024128097,0.9156462,0.9165092059586062,0.87878394,0.8931915638400281,0.8891063,0.9066225165562913,0.91990674,0.9169513797634691
0.9169501,0.918728068275354,0.93524814,0.9258661314250808,0.9259789,0.9178082191780823,0.9418521,0.9173016488010675,0.92133856,0.92124415179345,0.92026913,0.9102520290474155,0.9232627,0.9150440932506767,0.92692316,0.9180291745626019,0.88725245,0.8921615407972933,0.928236,0.9197466142420271,0.9204179,0.9166922570739197,0.9152709,0.9155864129718329,0.88029826,0.8941104401855255,0.89182186,0.9066225165562913,0.9198556,0.9160315374507227
0.9171785,0.9175150543690161,0.9346962,0.9252552578759053,0.92674124,0.9175464619143183,0.9415926,0.9165698049851478,0.91959965,0.9212008317449316,0.9203161,0.9096539940196497,0.918491,0.9150440932506767,0.9277067,0.9174562601912652,0.88684344,0.8922049190994664,0.929209,0.9197466142420271,0.9209522,0.9157710024128097,0.9135761,0.9156303554950125,0.88122034,0.8941104401855255,0.8919474,0.9066225165562913,0.91716015,0.9169513797634691
0.91721714,0.9169518693410735,0.93335176,0.9243389475521424,0.92524564,0.9181136026524737,0.93964136,0.9157088122605364,0.9084835,0.9211141916478948,0.91835797,0.9090559589918837,0.92430043,0.9144328996769404,0.9251597,0.9174562601912652,0.8874208,0.8922482974016398,0.92683554,0.9197466142420271,0.91922987,0.9157710024128097,0.91385186,0.9146196774618798,0.882666,0.8940666841690732,0.8914845,0.9066225165562913,0.91786563,0.91419185282523
0.91556025,0.9171684789672054,0.9320439,0.9243389475521424,0.9248543,0.9171974522292994,0.9386138,0.9151491669895389,0.9074478,0.9195546699012304,0.91760707,0.9087569414780009,0.91982245,0.9144328996769404,0.9263886,0.9174562601912652,0.8884293,0.8931592417472781,0.9271711,0.9197903014416775,0.9212651,0.9148497477516999,0.919371,0.9145317924155204,0.8819252,0.8940666841690732,0.89234483,0.9066225165562913,0.9149331,0.9160315374507227
0.91420937,0.9166052939392627,0.9318589,0.9243389475521424,0.92435646,0.9165866852805166,0.938347,0.9144603728098497,0.92036235,0.9213741119390054,0.9178065,0.9084579239641178,0.9230051,0.9150440932506767,0.9248098,0.9174562601912652,0.8904824,0.8931592417472781,0.9288354,0.9197466142420271,0.9193033,0.9157710024128097,0.9115447,0.9146636199850596,0.88198805,0.8931915638400281,0.8915212,0.9056953642384106,0.9165356,0.9151116951379764
0.9159235,0.9163020404626782,0.9322988,0.9237280740029672,0.92313886,0.9159759183317339,0.93869364,0.9145464720823109,0.93848646,0.9163489863108647,0.9169949,0.9076035882101664,0.91854143,0.9144328996769404,0.9256867,0.9174562601912652,0.89121735,0.8940701860929164,0.9274632,0.9197466142420271,0.92151845,0.9157710024128097,0.91234076,0.9155864129718329,0.8797294,0.891353811149033,0.8907827,0.9056953642384106,0.920854,0.9169513797634691
0.9156159,0.916908547415847,0.93067825,0.9228553975041454,0.92119086,0.9163249280167526,0.9380493,0.9141590253562356,0.93702734,0.9160024259227172,0.9165884,0.9073045706962836,0.9215312,0.9138217061032043,0.9237535,0.916839275483672,0.89089,0.8931158634451047,0.92886984,0.9197466142420271,0.9215683,0.9157710024128097,0.91101193,0.9126862064419738,0.87824976,0.891353811149033,0.8907454,0.9056953642384106,0.9214901,0.9169513797634691
0.9154887,0.9165619720140362,0.9294404,0.9225499607295576,0.9219924,0.915757787278597,0.93713105,0.9134271815403159,0.9357163,0.9179951481545661,0.91708195,0.9081589064502348,0.9180579,0.9132105125294683,0.9248022,0.916839275483672,0.890314,0.8921615407972933,0.9289416,0.9197029270423766,0.92122483,0.9148497477516999,0.91042006,0.9147515050314189,0.87779295,0.8913100551325807,0.8921567,0.903841059602649,0.9222622,0.9169513797634691
