25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0034597,0.9654966774578293,1.010954,0.97272402074763,1.0105507,0.9669064748201439,0.9717866,0.9733955019199121,0.98089606,0.9703293712004354,0.98763466,0.9712135794907691,0.99789226,0.9615351812366737,0.9912621,0.9429257480605836,0.97895664,0.9373438223044885,1.0028675,0.9476164582200473,0.9855677,0.9484196060467247,0.9796692,0.9441072560920373,0.9852516,0.9436229205175599
1.0038127,0.9655818708468223,1.0123721,0.97272402074763,1.010668,0.9669064748201439,0.97090334,0.9733955019199121,0.98003453,0.9703293712004354,0.98662126,0.9712135794907691,0.99890697,0.9612793176972281,0.99124134,0.9429257480605836,0.978976,0.9371587228135122,1.0030859,0.94752582925503,0.9857264,0.948327989005955,0.979601,0.9441072560920373,0.9851332,0.943438077634011
1.0037282,0.9655818708468223,1.0112442,0.97272402074763,1.010118,0.9668218366483284,0.97225803,0.9733955019199121,0.98195946,0.9703293712004354,0.986364,0.9712135794907691,0.99774003,0.9604264392324093,0.9909223,0.9428333949021056,0.97873414,0.9372512725590004,1.0029149,0.9474352002900128,0.9853721,0.948327989005955,0.9791822,0.9440166681764652,0.98563063,0.943438077634011
1.003595,0.9654966774578293,1.0114752,0.97272402074763,1.009285,0.9669064748201439,0.9726382,0.9733040775278844,0.98204315,0.9703293712004354,0.98755085,0.9712135794907691,0.9982202,0.9605117270788912,0.9908134,0.9428333949021056,0.9786494,0.9371587228135122,1.002954,0.9474352002900128,0.9854039,0.9482363719651855,0.97946626,0.9439260802608932,0.9854516,0.943438077634011
1.0034512,0.9654966774578293,1.0125252,0.97272402074763,1.0096526,0.9669064748201439,0.97074276,0.9733040775278844,0.98006713,0.969149804917884,0.98625946,0.9712135794907691,0.99686635,0.9614498933901918,0.9906727,0.9427410417436276,0.97908056,0.937066173068024,1.0023571,0.9474352002900128,0.9854008,0.9482363719651855,0.97949123,0.943835492345321,0.98546576,0.9433456561922364
1.0031564,0.9654966774578293,1.0122579,0.97272402074763,1.0094295,0.965890816758358,0.97005874,0.9733040775278844,0.97861993,0.969149804917884,0.9851445,0.9712135794907691,0.9969095,0.9614498933901918,0.9907503,0.9426486885851496,0.9782435,0.937066173068024,1.0023682,0.9474352002900128,0.98535717,0.948144754924416,0.9790762,0.943744904429749,0.9854069,0.9435304990757855
1.0035554,0.9655818708468223,1.0124838,0.97272402074763,1.0093175,0.965890816758358,0.9708065,0.9733040775278844,0.97840774,0.9692405407857726,0.9870428,0.9712135794907691,0.9975579,0.9605117270788912,0.99063146,0.9426486885851496,0.97830003,0.937066173068024,1.0027326,0.9473445713249954,0.98496705,0.948144754924416,0.97873485,0.9434731406830329,0.9852897,0.943438077634011
1.0027077,0.9654966774578293,1.0117933,0.97272402074763,1.0097243,0.9669064748201439,0.9716238,0.9733955019199121,0.9784307,0.969149804917884,0.98613137,0.9712135794907691,0.99648666,0.9602558635394455,0.9901811,0.9425563354266716,0.97828025,0.9368810735770476,1.0028335,0.9472539423599782,0.9849331,0.948144754924416,0.9787465,0.9433825527674609,0.98510695,0.943438077634011
1.0025529,0.9655818708468223,1.011467,0.97272402074763,1.010122,0.9669064748201439,0.9704156,0.9733955019199121,0.97702044,0.9692405407857726,0.985927,0.9712135794907691,0.9967712,0.9605117270788912,0.9901386,0.9424639822681935,0.97831035,0.9368810735770476,1.0024294,0.9472539423599782,0.984993,0.948144754924416,0.9784172,0.9432919648518886,0.984871,0.943438077634011
1.0032512,0.9654966774578293,1.0119817,0.97272402074763,1.0098,0.9669064748201439,0.96987545,0.9722984092155785,0.9773134,0.969149804917884,0.9860059,0.9711260827718962,0.9966599,0.9603411513859273,0.9900272,0.9425563354266716,0.9780826,0.9367885238315594,1.0028086,0.9473445713249954,0.9848454,0.9480531378836464,0.9783592,0.9432919648518886,0.98502433,0.943438077634011
1.0036787,0.9654966774578293,1.0117553,0.97272402074763,1.0107884,0.9669064748201439,0.9698811,0.9722984092155785,0.97687674,0.969149804917884,0.98534155,0.9712135794907691,0.9967928,0.9603411513859273,0.98984134,0.9422792759512375,0.97834045,0.9366959740860713,1.0027717,0.947163313394961,0.9848281,0.9480531378836464,0.9783709,0.9432013769363166,0.98501873,0.9433456561922364
1.0044593,0.9654966774578293,1.0111693,0.97272402074763,1.0102975,0.9669064748201439,0.9706758,0.9722984092155785,0.97630185,0.969149804917884,0.98576236,0.9712135794907691,0.996881,0.9602558635394455,0.98980254,0.9424639822681935,0.97831774,0.9366959740860713,1.0025402,0.947163313394961,0.9846368,0.9479615208428768,0.97830975,0.9431107890207445,0.9850267,0.9433456561922364
1.0036439,0.9655818708468223,1.0110481,0.97272402074763,1.0113903,0.965890816758358,0.96955633,0.9722984092155785,0.977674,0.969149804917884,0.9860655,0.9712135794907691,0.99703693,0.9604264392324093,0.9899885,0.9424639822681935,0.977984,0.9366034243405831,1.0020598,0.947163313394961,0.9845817,0.9479615208428768,0.97793984,0.9431107890207445,0.9847524,0.9433456561922364
1.0041089,0.9656670642358153,1.0114753,0.97272402074763,1.009786,0.965890816758358,0.9674791,0.9722984092155785,0.97737485,0.969149804917884,0.9860922,0.9712135794907691,0.9970195,0.9600852878464817,0.98968464,0.9422792759512375,0.97803676,0.9366034243405831,1.0020623,0.9470726844299437,0.98443484,0.9478699038021072,0.9777669,0.9430202011051724,0.9846325,0.943253234750462
1.0027677,0.9656670642358153,1.0110433,0.97272402074763,1.0094548,0.9669064748201439,0.96836364,0.9722984092155785,0.97547287,0.969149804917884,0.9856241,0.9712135794907691,0.99639356,0.9603411513859273,0.98971415,0.9423716291097155,0.97791755,0.9365108745950949,1.0024691,0.9470726844299437,0.984526,0.9478699038021072,0.97786903,0.9429296131896003,0.98480403,0.943253234750462
1.0031488,0.9655818708468223,1.0100081,0.97272402074763,1.0098395,0.965890816758358,0.9681581,0.9722984092155785,0.97585106,0.9692405407857726,0.98528475,0.9712135794907691,0.9965519,0.9605117270788912,0.9894595,0.9420022164758035,0.97784793,0.9365108745950949,1.0022568,0.9470726844299437,0.98431444,0.9478699038021072,0.97787297,0.9429296131896003,0.9845326,0.9431608133086875
1.0031613,0.9656670642358153,1.0101995,0.97272402074763,1.0093002,0.965890816758358,0.96794903,0.9722069848235507,0.97511387,0.969149804917884,0.9846961,0.9712135794907691,0.99801505,0.9614498933901918,0.9895175,0.9419098633173255,0.9778726,0.9364183248496066,1.002303,0.9469820554649266,0.9842582,0.9477782867613377,0.9776468,0.9428390252740283,0.98460245,0.943068391866913
1.0033273,0.9656670642358153,1.0100449,0.97272402074763,1.0097916,0.965890816758358,0.96773887,0.9722069848235507,0.9763456,0.969149804917884,0.98548484,0.9712135794907691,0.99658144,0.9605117270788912,0.989224,0.9419098633173255,0.9776008,0.9364183248496066,1.002012,0.9468914264999094,0.9838243,0.9476866697205681,0.97753775,0.9427484373584563,0.9843982,0.9429759704251386
1.0029943,0.9655818708468223,1.0102723,0.97272402074763,1.0100241,0.965890816758358,0.9663123,0.9722069848235507,0.9750829,0.969149804917884,0.984838,0.9712135794907691,0.9978039,0.9605117270788912,0.9891975,0.9418175101588475,0.97755015,0.9364183248496066,1.0019423,0.9468914264999094,0.9840277,0.9476866697205681,0.97790956,0.9430202011051724,0.9844292,0.9429759704251386
1.0027192,0.9656670642358153,1.009448,0.97272402074763,1.0099365,0.965890816758358,0.96728086,0.9722984092155785,0.97547543,0.969149804917884,0.98577344,0.9701636188642926,0.9973978,0.9605117270788912,0.98918235,0.9417251570003695,0.977411,0.9363257751041185,1.0021315,0.9468007975348922,0.9838388,0.9475950526797985,0.977862,0.9428390252740283,0.9851835,0.9428835489833641
1.00315,0.9656670642358153,1.0095333,0.97272402074763,1.0098855,0.965890816758358,0.96677953,0.9722069848235507,0.97549593,0.9690590690499955,0.9855156,0.9712135794907691,0.9967054,0.9603411513859273,0.98828316,0.9416328038418914,0.9771505,0.9362332253586303,1.0019932,0.9468007975348922,0.9837745,0.947503435639029,0.977713,0.9428390252740283,0.98416764,0.9427911275415896
1.003766,0.9656670642358153,1.0103232,0.97272402074763,1.0093728,0.965890816758358,0.96780926,0.9722069848235507,0.9756502,0.969149804917884,0.9863336,0.9701636188642926,0.99769783,0.9604264392324093,0.9883661,0.9414480975249354,0.9770931,0.9362332253586303,1.0019209,0.9468007975348922,0.9837445,0.947503435639029,0.97758126,0.9428390252740283,0.9841343,0.9425138632162662
1.0034251,0.9656670642358153,1.0092236,0.97272402074763,1.0091889,0.965890816758358,0.96844333,0.9722069848235507,0.9757359,0.969149804917884,0.9855366,0.9712135794907691,0.9973612,0.9605117270788912,0.9887825,0.9413557443664574,0.977306,0.9361406756131421,1.0019807,0.946710168569875,0.9836638,0.9474118185982594,0.9775235,0.9428390252740283,0.9840888,0.9424214417744917
1.0025826,0.9656670642358153,1.0090895,0.97272402074763,1.0097077,0.9658061785865425,0.96801746,0.9721155604315229,0.97566813,0.9689683331821068,0.98697877,0.9701636188642926,0.9961779,0.9603411513859273,0.9882137,0.9412633912079794,0.9771197,0.9361406756131421,1.0018064,0.946710168569875,0.98331296,0.9474118185982594,0.97757155,0.9428390252740283,0.98410845,0.9422365988909427
1.0023799,0.9655818708468223,1.0098581,0.9716508674655696,1.0099791,0.9658061785865425,0.9666621,0.9721155604315229,0.97519755,0.9690590690499955,0.9872142,0.9712135794907691,0.99671257,0.9603411513859273,0.9880614,0.9412633912079794,0.97717863,0.9361406756131421,1.001235,0.9466195396048578,0.9832152,0.9473202015574897,0.9776913,0.9428390252740283,0.98392105,0.9421441774491682
1.0026188,0.9656670642358153,1.0100489,0.9716508674655696,1.0093167,0.9658061785865425,0.966873,0.9722069848235507,0.97538316,0.969149804917884,0.98516214,0.9701636188642926,0.9971287,0.9605117270788912,0.9882016,0.9412633912079794,0.9771042,0.9359555761221657,1.0011078,0.9466195396048578,0.98297435,0.9472285845167202,0.97737956,0.9427484373584563,0.9838394,0.9421441774491682
1.0024886,0.9656670642358153,1.0104272,0.9716508674655696,1.0086246,0.9658061785865425,0.96736467,0.9722984092155785,0.9785538,0.969149804917884,0.98692703,0.9701636188642926,0.997221,0.9603411513859273,0.9878158,0.9411710380495012,0.9772159,0.9361406756131421,1.0009711,0.9465289106398406,0.9829617,0.9469537333944115,0.9771056,0.9427484373584563,0.9836325,0.9420517560073938
1.0028918,0.9654966774578293,1.010166,0.9716508674655696,1.0087855,0.9658061785865425,0.96821827,0.9722984092155785,0.9780928,0.969149804917884,0.9879104,0.9701636188642926,0.9965316,0.9605117270788912,0.988086,0.9411710380495012,0.97695804,0.936048125867654,1.0009362,0.9463476527098061,0.98286295,0.9468621163536419,0.97698116,0.9426578494428842,0.9833539,0.9419593345656193
1.0027115,0.9646447435678992,1.0110333,0.9716508674655696,1.0095931,0.965890816758358,0.9692394,0.9722069848235507,0.9756664,0.969149804917884,0.98683715,0.9701636188642926,0.99628544,0.9604264392324093,0.98756397,0.9410786848910232,0.9769263,0.9359555761221657,1.0007356,0.9462570237447889,0.98285556,0.9468621163536419,0.9770993,0.9426578494428842,0.98340076,0.9418669131238445
1.0040194,0.9655818708468223,1.0102792,0.9716508674655696,1.0089971,0.9658061785865425,0.9679752,0.9722069848235507,0.97724164,0.969149804917884,0.987323,0.9701636188642926,0.9981748,0.9605117270788912,0.9873905,0.9410786848910232,0.97627145,0.9359555761221657,1.0007792,0.9461663947797717,0.98279047,0.9468621163536419,0.9770753,0.9425672615273122,0.9832583,0.9418669131238445
1.0031682,0.9645595501789063,1.0101979,0.9716508674655696,1.0092942,0.9658061785865425,0.9662604,0.9721155604315229,0.97813475,0.969149804917884,0.98809326,0.9701636188642926,0.9966395,0.9594882729211086,0.9876413,0.9410786848910232,0.9766518,0.9357704766311894,1.0007478,0.9460757658147545,0.982613,0.9467704993128724,0.9769094,0.9424766736117401,0.98286223,0.9417744916820701
1.0024787,0.9646447435678992,1.009792,0.9716508674655696,1.0088823,0.9658061785865425,0.96656966,0.9721155604315229,0.97607183,0.969149804917884,0.9865015,0.9701636188642926,0.9970927,0.9604264392324093,0.9872189,0.9410786848910232,0.97624546,0.9354928273947246,1.0006233,0.9460757658147545,0.9818796,0.9466788822721027,0.9768743,0.942386085696168,0.98288953,0.9416820702402956
1.0027475,0.9646447435678992,1.0099673,0.9716508674655696,1.009326,0.965890816758358,0.9664299,0.9721155604315229,0.97576034,0.968060974503221,0.98744977,0.9701636188642926,0.99721205,0.9603411513859273,0.9871608,0.9409863317325452,0.9764635,0.9354002776492364,1.000621,0.9459851368497373,0.9816245,0.946587265231333,0.97674227,0.942386085696168,0.9827244,0.9415896487985211
1.0027221,0.9646447435678992,1.0105301,0.9716508674655696,1.008949,0.9658061785865425,0.9662868,0.9721155604315229,0.9763099,0.968060974503221,0.987348,0.9701636188642926,0.9966067,0.959317697228145,0.98732346,0.9408939785740672,0.97646815,0.9354002776492364,1.0006087,0.9460757658147545,0.9816603,0.9466788822721027,0.9766669,0.942295497780596,0.9827218,0.9414972273567467
1.0019616,0.9646447435678992,1.0101601,0.9716508674655696,1.0090322,0.9658061785865425,0.96632344,0.9710184677271896,0.976673,0.968060974503221,0.9865164,0.9701636188642926,0.99627995,0.9594882729211086,0.9872074,0.9408016254155892,0.9758395,0.93521517815826,1.0005169,0.9458945078847201,0.9816346,0.946587265231333,0.9766649,0.9420237340338798,0.98259056,0.9414048059149721
1.0024576,0.9645595501789063,1.0089875,0.9716508674655696,1.0078586,0.965890816758358,0.9645711,0.9710184677271896,0.97622925,0.968060974503221,0.98596764,0.9701636188642926,0.99749327,0.9603411513859273,0.987072,0.9408016254155892,0.9756042,0.9350300786672836,1.000246,0.9459851368497373,0.9819323,0.9464956481905634,0.9758868,0.9420237340338798,0.98248553,0.9414048059149721
1.0018629,0.9644743567899132,1.0100565,0.9716508674655696,1.0091153,0.965890816758358,0.96422786,0.9710184677271896,0.9773482,0.968060974503221,0.9859078,0.9701636188642926,0.99549985,0.9605117270788912,0.9873742,0.9407092722571112,0.97563064,0.9351226284127718,1.0002456,0.9458945078847201,0.9820461,0.9464956481905634,0.97591984,0.9419331461183078,0.98264885,0.9414048059149721
1.0024958,0.9646447435678992,1.009624,0.9716508674655696,1.0092542,0.965890816758358,0.9643995,0.9710184677271896,0.9760484,0.968060974503221,0.98654824,0.9701636188642926,0.9965284,0.9594882729211086,0.9868437,0.9407092722571112,0.9750062,0.934752429430819,1.0001535,0.9458945078847201,0.9817907,0.9464040311497939,0.9759631,0.9417519702871637,0.98251295,0.9414048059149721
1.0019759,0.9645595501789063,1.0093498,0.9716508674655696,1.0095959,0.9658061785865425,0.9644855,0.9710184677271896,0.9755883,0.968060974503221,0.98628545,0.9701636188642926,0.9963974,0.9594882729211086,0.9869958,0.9406169190986331,0.9744535,0.934752429430819,1.000027,0.9459851368497373,0.9817239,0.9463124141090243,0.975762,0.9416613823715916,0.9823115,0.9413123844731976
1.0021541,0.9644743567899132,1.0082511,0.9716508674655696,1.0092448,0.965890816758358,0.96406484,0.9710184677271896,0.975637,0.968060974503221,0.98406065,0.9701636188642926,0.99543095,0.9594029850746268,0.98673666,0.9405245659401551,0.97448814,0.9346598796853308,1.0001663,0.9460757658147545,0.98161274,0.9463124141090243,0.97566813,0.9414802065404473,0.9823849,0.9411275415896487
1.0024186,0.9644743567899132,1.0084563,0.9716508674655696,1.0100276,0.965890816758358,0.96320283,0.9710184677271896,0.9765709,0.968060974503221,0.98494226,0.9701636188642926,0.9955642,0.9594029850746268,0.9862949,0.9407092722571112,0.97432697,0.9346598796853308,0.9999727,0.9459851368497373,0.98143256,0.9463124141090243,0.9754498,0.9414802065404473,0.9819907,0.9411275415896487
1.0027041,0.9645595501789063,1.0086224,0.9716508674655696,1.0102539,0.965890816758358,0.96378976,0.9710184677271896,0.9744716,0.968060974503221,0.98361546,0.9701636188642926,0.9955803,0.9594029850746268,0.9868308,0.9408016254155892,0.97427356,0.9345673299398427,1.0003407,0.9458945078847201,0.981256,0.9462207970682547,0.97548914,0.9414802065404473,0.982399,0.9411275415896487
1.002749,0.9645595501789063,1.0087833,0.9716508674655696,1.0102628,0.965890816758358,0.962965,0.9710184677271896,0.97576857,0.968060974503221,0.98422855,0.9701636188642926,0.9952791,0.9591471215351812,0.9870236,0.9406169190986331,0.9739819,0.9345673299398427,1.0003603,0.9458038789197029,0.9812807,0.9462207970682547,0.97536016,0.9413896186248752,0.9824542,0.9411275415896487
1.002961,0.9646447435678992,1.0081569,0.9716508674655696,1.0098555,0.965890816758358,0.9636646,0.9710184677271896,0.9749121,0.968060974503221,0.98561335,0.9700761221454195,0.99636686,0.9594029850746268,0.986736,0.9406169190986331,0.97383714,0.9343822304488663,1.0000873,0.9458038789197029,0.9809306,0.9461291800274851,0.97517717,0.9413896186248752,0.9820936,0.9410351201478743
1.0028341,0.9646447435678992,1.0082808,0.9716508674655696,1.0104309,0.965890816758358,0.96291804,0.9710184677271896,0.9749056,0.968060974503221,0.98433423,0.9701636188642926,0.9962442,0.9592324093816631,0.98670197,0.9406169190986331,0.9737169,0.9343822304488663,1.0000883,0.9458038789197029,0.98078513,0.9462207970682547,0.9753559,0.9412084427937312,0.9820323,0.9413123844731976
1.0029985,0.9645595501789063,1.0080974,0.9716508674655696,1.0098239,0.965890816758358,0.963661,0.9710184677271896,0.97588795,0.968060974503221,0.9841697,0.9701636188642926,0.99620855,0.959317697228145,0.986714,0.9403398596231991,0.9736062,0.9344747801943545,1.0003082,0.9457132499546856,0.98084104,0.9462207970682547,0.97522694,0.9412084427937312,0.98202205,0.9412199630314232
1.0027317,0.9645595501789063,1.0080909,0.9716508674655696,1.0099894,0.965890816758358,0.9628286,0.9711098921192174,0.97507846,0.968060974503221,0.9840018,0.9701636188642926,0.99652505,0.959317697228145,0.9865048,0.9400628001477651,0.9739936,0.9344747801943545,1.0002803,0.9456226209896684,0.98097193,0.9461291800274851,0.9748754,0.9412084427937312,0.9818423,0.9411275415896487
1.0027331,0.9645595501789063,1.0076052,0.9716508674655696,1.0094744,0.965890816758358,0.96270275,0.9710184677271896,0.9751486,0.968060974503221,0.983604,0.9701636188642926,0.9961349,0.9594029850746268,0.986263,0.9399704469892871,0.97369254,0.9343822304488663,1.0001149,0.9456226209896684,0.98089695,0.9461291800274851,0.97471905,0.9411178548781591,0.9817312,0.9411275415896487
1.002582,0.9646447435678992,1.0074632,0.9716508674655696,1.009702,0.965890816758358,0.9625027,0.9710184677271896,0.9747186,0.9679702386353325,0.9845297,0.9701636188642926,0.99560595,0.9594882729211086,0.98598707,0.9399704469892871,0.9737455,0.9342896807033781,1.0002921,0.9456226209896684,0.9805721,0.9460375629867156,0.9748285,0.9411178548781591,0.98156595,0.9411275415896487
